index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3129e+21,32.685,112.08,112.31,50.606,-0.61534,1569300000000.0,-0.00065569,89.278,1.2589,622220000000.0,3275.0,8.3507e+21,26.443,5.9896,0.0,35.294,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2789e+21,29.772,131.18,131.22,50.366,0.74114,2154900000000.0,-0.0072356,95.022,15.998,884450000000.0,1714.5,5.0343e+21,23.708,5.4274,0.0,103.05,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.2147e+20,38.922,173.72,169.36,102.83,0.8902,1081900000000.0,-3.7651e-05,65.016,0.032229,413550000000.0,3605.2,4.0985e+21,23.384,3.972,0.0,79.092,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.4636e+20,29.939,133.39,133.01,53.96,0.9354,892170000000.0,0.0071921,37.454,5.5811,542550000000.0,1576.3,1.6245e+21,21.489,2.1907,0.0,68.346,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,4.9979e+20,33.264,144.71,139.79,66.746,0.26393,908120000000.0,-0.015294,43.808,12.556,563500000000.0,2268.7,2.4736e+21,24.936,6.821,0.0,67.963,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0267e+21,31.584,105.39,106.04,47.648,-0.2446,1882900000000.0,-0.0016019,98.528,4.5429,374170000000.0,2356.1,8.8738e+21,23.19,4.2313,0.0,41.362,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.7158e+20,32.011,169.88,168.26,74.791,0.004248,449050000000.0,-0.012354,25.066,4.7438,306290000000.0,2384.1,1.2158e+21,23.391,4.4271,1.5608,18.654,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1582e+21,23.258,97.279,98.944,32.726,0.53963,1098000000000.0,0.0047438,49.952,8.776,532130000000.0,1018.9,2.5034e+21,18.615,1.1351,0.0,18.861,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6103e+21,31.213,140.42,138.13,58.495,0.31692,2147800000000.0,0.0033383,110.61,7.8384,852870000000.0,2503.9,7.8079e+21,24.476,5.3237,0.0,72.721,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.0884e+21,29.829,141.79,138.21,60.37,-0.049109,3065300000000.0,0.002292,149.11,7.0822,338210000000.0,2255.0,9.2537e+21,22.902,3.2039,0.0,162.03,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.4947e+20,29.765,149.84,146.45,54.894,-0.29382,572020000000.0,0.0055549,27.153,3.1163,189200000000.0,2053.8,1.5302e+21,23.144,4.6346,0.0,16.426,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7315e+21,34.647,150.32,153.57,68.834,0.93172,3048300000000.0,0.0016622,149.36,4.7472,1380300000000.0,1747.9,6.6295e+21,22.937,7.8431,2.5479,221.67,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6977e+21,29.9,131.64,132.07,52.38,0.39903,7252200000000.0,0.00063122,321.31,5.0018,1640400000000.0,1684.7,1.7731e+22,23.849,6.5868,0.0,371.74,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.0395e+20,35.313,172.31,171.56,99.514,0.45594,348100000000.0,-0.01291,19.287,3.5114,232720000000.0,2544.3,9.1907e+20,19.034,0.73529,0.0,35.298,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6383e+21,36.275,143.92,142.45,67.4,0.085827,5496000000000.0,-0.0037762,269.51,20.259,1127300000000.0,3575.2,2.5473e+22,27.844,12.246,2.8344,229.91,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6946e+21,30.65,131.31,129.77,52.034,-0.09835,5088000000000.0,0.0054896,238.21,31.521,1124900000000.0,2110.4,1.6093e+22,24.515,6.0954,0.0,171.65,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.2913e+21,35.431,115.8,115.09,47.218,0.3236,10109000000000.0,-0.00014805,448.83,1.8346,2042300000000.0,2830.5,4.6585e+22,29.238,13.806,2.5502,378.59,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,,,,,,,,,,,,,,,,,,,,,
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7029e+21,32.278,132.65,130.4,59.355,-0.32339,3070400000000.0,0.0041118,133.38,11.92,576750000000.0,2052.3,7.9015e+21,25.175,6.761,0.0,173.13,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.964e+22,54.08,84.782,92.158,53.066,-0.0052278,43748000000000.0,0.0090516,2008.5,414.66,13797000000000.0,13485.0,8.2044e+23,47.722,51.305,4.6473,1154.6,23495.0,10.922,228.77,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.5629e+21,45.385,72.103,72.624,38.349,-0.38248,3910100000000.0,0.011575,253.35,76.442,1790700000000.0,10749.0,9.4276e+22,37.589,36.478,3.4258,131.69,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.3534e+20,29.209,129.19,129.96,45.628,1.1809,1634900000000.0,0.0087698,72.053,14.041,967910000000.0,1731.2,3.6809e+21,23.939,5.559,0.0,63.701,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.13e+21,39.065,129.0,130.01,62.354,0.049189,7980500000000.0,0.00047822,420.31,3.7062,697400000000.0,3838.1,3.9503e+22,31.06,17.703,3.6215,178.17,981.19,16.715,94.353,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.2435e+21,47.6,105.21,103.04,57.101,0.32868,7396100000000.0,-0.012681,331.64,94.142,3241300000000.0,6119.0,6.0329e+22,39.441,35.116,2.3464,245.07,0.0,3.812,23.77,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1489e+21,28.119,138.44,140.82,56.157,1.556,1922800000000.0,-0.015616,93.294,28.328,1555000000000.0,1681.6,4.051e+21,21.525,4.7409,0.0,159.36,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1478e+21,34.318,149.7,145.97,69.132,0.62614,1580600000000.0,0.019585,89.646,32.55,906850000000.0,3280.0,7.2397e+21,24.784,4.8736,0.0,44.778,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.3568e+22,51.495,90.408,96.79,54.098,-0.028826,34643000000000.0,-0.0034287,1634.4,122.99,4128800000000.0,10354.0,4.9326e+23,44.241,43.844,4.3678,868.08,13714.0,16.328,287.14,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0712e+22,41.095,96.219,96.864,44.217,0.096237,13717000000000.0,0.0010074,605.3,17.844,1295600000000.0,6766.9,1.592e+23,34.7,27.028,3.4379,547.47,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,9.0997e+21,31.352,105.76,107.01,42.536,-0.14425,10707000000000.0,0.0011711,529.39,16.594,2560900000000.0,2734.9,5.1467e+22,25.224,9.0543,3.6782,197.61,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.5823e+22,33.488,101.3,103.13,43.15,0.049934,35177000000000.0,-0.004878,1632.4,199.51,14395000000000.0,3794.2,2.0609e+23,29.021,13.474,4.1139,1016.5,1080.4,15.079,134.02,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.4107e+22,39.366,121.95,122.43,57.994,-0.079569,25650000000000.0,-0.00056512,1133.1,13.791,2858000000000.0,3464.3,1.1227e+23,32.226,19.321,4.0332,852.28,1462.8,14.878,97.189,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3526e+22,34.581,100.67,100.95,44.802,0.071318,33854000000000.0,-0.004818,1491.1,191.51,11647000000000.0,3563.3,1.881e+23,29.49,13.752,4.0127,1043.6,3916.6,13.71,120.2,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.264e+22,39.311,110.01,113.93,52.624,0.39154,21486000000000.0,0.014154,1075.0,297.9,16190000000000.0,5048.4,1.4111e+23,32.527,20.34,4.1932,619.48,4007.6,23.916,182.2,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5824e+22,54.46,94.644,103.5,59.865,0.16218,24752000000000.0,0.015884,1285.9,364.07,13605000000000.0,12826.0,3.9041e+23,46.445,50.185,4.6039,609.88,15811.0,14.013,226.83,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.065e+21,34.175,134.38,134.48,62.24,0.87707,5396800000000.0,-0.0066012,253.75,33.897,2445900000000.0,1800.1,1.2276e+22,22.715,5.0828,1.9545,491.82,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0874e+22,46.873,117.48,122.49,67.795,0.16042,19129000000000.0,0.0034881,978.66,56.912,4542900000000.0,6114.4,1.3249e+23,37.692,31.962,4.2899,403.91,5685.2,15.876,162.55,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.0697e+21,23.546,83.104,83.316,33.228,-0.076415,2615600000000.0,-0.0051513,144.13,23.372,876000000000.0,1217.5,7.3358e+21,17.892,0.70531,1.8763,34.948,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8314e+21,34.232,120.86,122.83,49.375,0.28214,7319600000000.0,-0.00012633,350.64,1.1269,1342400000000.0,3187.5,3.776e+22,27.945,13.442,3.3217,213.98,0.0,0.0,0.0,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,,,,,,,,,,,,,,,,,,,,,
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.7095e+21,47.78,133.5,133.21,81.824,0.66294,7439700000000.0,-0.0014342,387.25,8.7242,2131700000000.0,4455.4,3.5993e+22,35.07,24.79,3.7395,259.64,198.31,32.809,125.82,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,,,,,,,,,,,,,,,,,,,,,
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.277e+21,48.055,111.86,116.34,62.375,-0.12985,15854000000000.0,-0.0012867,751.93,18.131,2076200000000.0,7806.1,1.4609e+23,39.973,37.915,4.1025,389.04,1949.9,18.373,168.17,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7812e+21,37.404,113.1,114.15,50.48,0.038706,8206400000000.0,0.0038974,402.13,39.543,3101500000000.0,4735.5,6.3808e+22,30.873,19.732,3.6405,238.7,192.42,39.678,258.85,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.4417e+21,30.399,104.43,107.92,42.852,-0.23751,10039000000000.0,-0.0043181,516.98,52.746,1514900000000.0,2740.7,4.4461e+22,25.349,7.2779,3.4452,196.59,62.641,54.537,201.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.6413e+21,40.756,136.42,139.76,68.685,0.63139,7597400000000.0,0.0048499,394.95,34.124,2405600000000.0,4077.1,3.8097e+22,27.681,15.961,3.3729,644.69,0.0,3.8821,18.733,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.1047e+21,43.128,125.17,123.08,66.691,0.79914,16327000000000.0,-0.0064552,710.27,88.035,5730900000000.0,2758.0,4.9952e+22,32.901,22.232,3.243,679.14,88.411,127.95,632.03,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.6664e+21,56.832,116.43,118.17,78.851,-0.13968,12894000000000.0,0.0082021,581.2,81.39,2669000000000.0,7304.4,9.6268e+22,44.476,42.493,3.6937,268.23,2454.8,15.268,140.21,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9917e+22,49.113,81.458,83.725,42.698,-0.30625,23901000000000.0,-0.0022939,1373.5,65.278,4446300000000.0,17313.0,6.543e+23,43.333,42.745,4.2743,704.2,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.4877e+21,44.077,126.1,125.02,69.608,0.04584,12121000000000.0,0.0053178,588.3,61.809,4051900000000.0,5239.3,8.088e+22,33.684,24.613,2.8554,443.04,2244.7,25.002,192.12,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.018e+21,49.564,109.69,110.68,68.115,-0.023879,10465000000000.0,0.0014006,532.66,14.316,131090000000.0,8458.9,1.1482e+23,40.628,37.501,3.8078,276.81,1687.9,22.481,213.56,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.238e+22,60.711,92.098,94.975,65.415,-0.10225,45049000000000.0,-0.0030958,1931.6,120.04,3682300000000.0,12266.0,6.3168e+23,51.327,56.644,4.4811,1020.6,26848.0,13.799,270.29,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,,,,,,,,,,,,,,,,,,,,,
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.4607e+21,41.306,117.56,122.59,61.898,0.032565,5334400000000.0,-0.0032762,273.29,17.351,407460000000.0,4806.0,3.3802e+22,33.698,23.017,3.7046,123.18,235.01,13.522,67.702,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4896e+22,46.852,92.819,98.418,49.687,-0.00079881,47223000000000.0,-0.0059016,2289.4,318.61,19572000000000.0,8593.2,6.1612e+23,41.32,38.364,4.746,1344.0,16994.0,12.496,222.85,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.4964e+21,49.05,108.69,109.8,61.717,0.61216,16586000000000.0,-0.011404,724.45,194.05,7434800000000.0,5774.3,1.305e+23,39.442,34.448,3.8023,615.08,0.0,13.012,107.62,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.6456e+21,44.703,112.08,115.86,62.311,-0.0096786,13560000000000.0,-0.0087466,634.37,112.32,6466400000000.0,4315.6,7.3601e+22,36.453,28.103,3.8096,355.13,2204.0,15.094,110.61,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.3211e+21,28.893,118.09,116.93,42.755,-0.091501,7618600000000.0,-0.0024463,353.33,25.481,484740000000.0,1862.5,2.5764e+22,23.587,4.5795,0.0,208.46,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7233e+21,38.18,92.685,94.611,46.679,0.2425,7787500000000.0,0.0071829,371.84,70.924,2602100000000.0,5121.9,6.7164e+22,32.355,20.225,3.3967,170.72,0.0,3.4167,21.213,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.6203e+21,52.838,105.14,104.08,66.043,0.07525,11178000000000.0,-0.017355,520.68,200.44,9923000000000.0,8724.4,1.3382e+23,42.428,42.701,3.7399,472.07,3623.4,10.023,90.51,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2351e+22,28.947,84.865,87.664,36.892,-0.13187,32448000000000.0,-0.006023,1778.4,283.22,13848000000000.0,3571.8,2.2307e+23,24.216,7.3066,4.3422,861.12,9222.8,14.907,119.0,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5258e+22,54.469,99.112,106.38,62.437,0.23897,23369000000000.0,0.017053,1247.4,362.0,12080000000000.0,13629.0,3.8423e+23,46.01,49.628,4.5847,595.52,16968.0,14.24,231.04,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.1459e+22,49.347,100.2,110.89,62.22,-0.27969,36548000000000.0,0.012186,2041.2,379.04,12070000000000.0,9292.2,3.8384e+23,41.527,39.548,4.7186,720.45,16773.0,11.777,168.98,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1291e+22,45.461,75.361,84.919,42.33,-0.094714,48309000000000.0,-0.0069462,2612.7,421.72,23205000000000.0,9450.4,7.6204e+23,40.263,33.684,4.674,1230.2,11067.0,12.074,213.48,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4152e+22,54.638,91.492,96.094,57.075,0.15568,23512000000000.0,0.004057,1056.2,96.862,3347000000000.0,9419.8,2.9868e+23,47.368,49.508,4.4008,582.97,7177.5,17.308,236.02,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0874e+22,46.873,117.48,122.49,67.795,0.16042,19129000000000.0,0.0034881,978.66,56.912,4542900000000.0,6114.4,1.3249e+23,37.692,31.962,4.2899,403.91,5685.2,15.876,162.55,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.1212e+22,24.571,84.504,85.792,25.894,-0.060698,10962000000000.0,-0.0013287,480.16,25.604,634820000000.0,1258.7,3.2212e+22,20.678,2.278,0.0,239.37,0.0,0.0,0.0,12853
