index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.935e+22,36.752,96.018,103.18,47.294,0.099411,27083000000000.0,0.027009,1644.1,764.28,25647000000000.0,7089.6,2.6642e+23,30.541,21.122,4.4394,500.56,8478.0,6.6526,78.097
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7513e+22,37.994,103.72,112.62,50.715,0.20706,26251000000000.0,0.034186,1605.5,847.24,31379000000000.0,8209.1,2.7019e+23,32.208,24.795,4.4389,538.97,10488.0,7.1398,84.861
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1464e+22,35.719,102.49,105.55,44.734,0.18364,27693000000000.0,0.018823,1503.9,603.56,22648000000000.0,5856.0,2.4937e+23,29.05,19.607,4.29,678.86,7488.3,7.9462,89.236
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2726e+22,35.507,101.13,103.28,44.32,0.1235,28212000000000.0,0.012638,1431.2,443.88,19494000000000.0,5344.2,2.4929e+23,30.011,18.357,4.1398,716.92,5414.6,8.5566,90.99
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6028e+22,53.29,113.55,117.77,77.455,0.30376,37515000000000.0,-0.014601,2011.6,401.93,16597000000000.0,7955.2,2.9084e+23,42.29,39.784,4.5379,925.38,28548.0,12.787,188.91
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8342e+22,55.789,112.92,121.03,76.171,0.49058,45914000000000.0,-0.01685,2534.6,517.15,18027000000000.0,10663.0,4.3466e+23,45.614,46.454,4.7107,1068.1,49707.0,10.022,169.02
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9307e+22,57.241,110.84,117.9,79.182,0.44149,49921000000000.0,-0.014047,2679.9,467.46,19961000000000.0,11624.0,5.1375e+23,47.325,48.666,4.8176,1125.4,66142.0,8.1295,146.02
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.9444e+22,48.335,102.7,110.27,60.443,0.037714,46712000000000.0,0.0026028,2358.6,116.42,9108500000000.0,8883.3,5.2775e+23,41.262,37.428,4.7945,1104.9,25683.0,14.756,253.45
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5537e+22,43.303,89.673,98.338,50.799,-0.025175,44248000000000.0,0.0063941,2536.4,318.91,12259000000000.0,8056.1,5.3365e+23,36.723,29.906,4.5566,1128.1,17502.0,17.277,263.2
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,,,,,,,,,,,,,,,,,,,,
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.4353e+22,51.741,89.265,101.07,58.887,-0.097125,90302000000000.0,-0.002227,4701.8,172.51,12561000000000.0,14288.0,1.47e+24,45.735,46.621,5.1971,2094.7,74831.0,13.161,354.92
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1072e+22,39.25,122.49,123.8,61.162,0.15675,36088000000000.0,-0.010151,1731.8,340.17,9683100000000.0,5127.5,2.2819e+23,32.104,20.868,4.3411,1459.3,3020.7,3.5655,36.797
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,,,,,,,,,,,,,,,,,,,,
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8157e+21,51.754,132.55,137.03,91.237,0.15091,16194000000000.0,0.045673,995.08,393.29,17796000000000.0,11703.0,1.3383e+23,40.855,37.266,4.2604,267.43,10652.0,10.632,107.17
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.107e+22,42.745,111.38,121.46,64.213,0.0014974,19254000000000.0,0.014853,1081.8,235.96,11936000000000.0,6515.2,1.3746e+23,35.23,25.442,4.0808,354.55,4799.1,10.157,97.673
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.4915e+22,49.849,99.687,101.08,55.541,0.63508,21557000000000.0,-0.010121,1035.7,220.33,7195300000000.0,15099.0,4.3653e+23,42.456,41.732,3.6753,944.77,0.0,14.146,193.19
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6166e+22,49.573,107.72,107.22,63.157,0.43923,27077000000000.0,-0.007893,1256.5,219.08,6444100000000.0,6730.1,2.4809e+23,39.635,35.973,3.6466,1137.7,5308.6,10.975,135.1
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8241e+22,42.571,88.664,95.013,50.138,0.080381,37446000000000.0,-0.00062184,1876.2,25.821,4114400000000.0,7547.1,4.1619e+23,37.145,29.412,4.5395,973.55,8568.2,12.764,180.2
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.1309e+22,55.212,109.38,122.77,76.383,0.010818,60503000000000.0,0.027926,3813.3,1185.7,30299000000000.0,17086.0,9.6353e+23,46.807,49.178,5.0275,1190.7,77613.0,11.48,279.53
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3284e+22,46.323,121.97,127.32,70.485,0.090271,50693000000000.0,0.004256,2397.9,165.9,11234000000000.0,6065.5,3.1399e+23,37.311,29.915,4.6259,1728.0,9962.2,18.029,231.36
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7585e+22,35.69,119.34,121.77,55.335,-0.22579,42338000000000.0,0.0015506,2032.3,65.499,5777200000000.0,3950.3,2.216e+23,29.289,14.436,4.4045,1420.0,3664.2,30.584,251.3
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5902e+22,35.476,99.15,104.34,47.878,-0.11146,41238000000000.0,0.015984,2029.5,671.94,30690000000000.0,4687.2,2.6168e+23,30.693,15.453,4.6206,762.29,6739.4,19.493,215.99
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1137e+22,38.23,108.14,113.46,56.241,-0.24212,31372000000000.0,-0.019069,1738.5,556.27,24419000000000.0,6646.9,2.575e+23,31.955,22.132,4.4734,822.82,13816.0,17.289,217.3
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.8679e+21,30.002,112.9,115.05,43.318,-0.15147,8608400000000.0,-0.0062972,381.06,62.998,4654200000000.0,2318.2,3.0802e+22,25.829,7.3463,3.6578,205.51,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2929e+22,38.277,91.266,98.219,44.386,-0.21761,39814000000000.0,0.010765,2157.1,514.08,21406000000000.0,6936.8,4.3996e+23,32.384,23.012,4.509,961.42,22227.0,8.1338,126.96
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6604e+22,46.267,115.83,121.21,67.942,0.27297,29589000000000.0,-0.017146,1608.5,425.56,18903000000000.0,7742.1,2.5522e+23,37.955,32.552,4.5035,747.46,13737.0,18.916,247.69
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4885e+22,51.833,91.936,97.755,56.652,-0.06617,26754000000000.0,0.026147,1424.4,622.2,25376000000000.0,12763.0,4.0336e+23,44.755,45.172,4.4677,780.81,17618.0,2.6872,40.709
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4753e+22,51.448,94.941,100.2,57.783,-0.036645,25881000000000.0,0.027263,1398.4,623.09,26743000000000.0,13153.0,3.9928e+23,44.333,44.405,4.4228,778.27,16940.0,2.4642,37.04
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0894e+22,44.322,115.4,119.08,62.758,0.050387,36511000000000.0,0.018501,1925.5,607.01,27123000000000.0,7738.6,3.372e+23,36.46,29.612,4.6247,991.95,24232.0,23.487,330.09
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6014e+22,39.614,125.17,127.61,60.108,0.28937,26981000000000.0,0.011402,1364.6,289.06,12060000000000.0,5507.9,1.8544e+23,32.321,21.964,4.224,823.41,5691.9,30.751,323.44
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5638e+22,49.655,108.62,114.04,65.311,0.34815,52456000000000.0,-0.0079862,2618.3,353.04,8016700000000.0,8196.7,4.8122e+23,40.908,36.424,4.8331,1543.2,30448.0,10.972,173.64
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4485e+22,55.85,109.58,117.55,74.354,0.32187,62323000000000.0,-0.005046,3100.8,212.64,7064800000000.0,11181.0,6.2576e+23,46.049,45.833,4.9256,1648.6,55692.0,9.9958,190.35
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3738e+22,58.477,100.15,104.88,70.312,0.23338,68778000000000.0,-0.0035409,3586.4,198.92,13949000000000.0,14050.0,1.0482e+24,48.897,53.189,4.877,2007.9,79183.0,10.807,254.9
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3952e+22,58.436,100.72,105.31,70.81,0.22909,69157000000000.0,-0.0037791,3584.5,212.49,11065000000000.0,14111.0,1.0537e+24,48.902,52.959,4.8974,2013.2,75665.0,10.726,254.82
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4356e+22,50.687,98.568,101.6,56.471,0.2815,57590000000000.0,0.01169,2739.8,658.06,30053000000000.0,11521.0,8.6137e+23,43.454,42.662,4.5512,1738.6,41906.0,19.117,375.98
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4512e+22,57.778,101.09,107.9,71.804,0.17457,68779000000000.0,-0.010495,3587.8,574.36,24724000000000.0,14360.0,1.0437e+24,48.689,52.616,4.9961,2063.4,84526.0,11.367,270.48
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.421e+22,57.995,98.325,104.8,70.141,0.13828,67558000000000.0,-0.0094186,3441.9,525.22,21284000000000.0,13932.0,1.0318e+24,48.891,52.948,4.9975,2058.6,83959.0,11.392,270.92
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9584e+22,47.334,83.525,96.609,51.227,-0.052255,30319000000000.0,-0.021301,1898.2,606.21,21733000000000.0,10072.0,3.807e+23,40.232,36.285,4.6836,541.82,12061.0,7.8469,107.32
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.817e+22,47.039,88.116,103.51,55.64,-0.1066,27982000000000.0,-0.023838,1827.5,589.74,20314000000000.0,11175.0,3.6717e+23,40.28,36.433,4.6319,554.71,15387.0,8.3454,111.91
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,2.0017e+22,48.987,85.065,96.671,54.424,-0.10598,33910000000000.0,-0.022271,2094.5,662.35,23257000000000.0,11983.0,4.7328e+23,42.85,39.222,4.6608,620.94,16607.0,8.7912,136.88
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.6063e+22,42.079,88.959,96.263,46.778,0.090833,68086000000000.0,-0.0066073,3484.4,525.12,26227000000000.0,10289.0,1.086e+24,36.245,28.402,4.6796,1908.0,31919.0,11.737,242.87
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.687e+22,40.513,96.424,99.314,46.272,-0.13984,46100000000000.0,0.0091721,2222.9,516.8,21567000000000.0,7607.6,5.6927e+23,35.082,25.997,4.5395,1507.0,4266.2,29.163,479.74
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8644e+22,57.027,91.945,99.991,66.133,-0.0049271,39216000000000.0,-0.0090266,2087.1,267.59,8166800000000.0,13149.0,5.1769e+23,49.811,56.114,4.7226,786.66,40198.0,9.1563,164.61
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8498e+22,57.215,91.869,99.659,65.893,-0.021699,38661000000000.0,-0.011363,2086.0,334.31,12081000000000.0,13188.0,5.1529e+23,49.893,55.921,4.6529,785.46,26916.0,9.3758,166.22
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8202e+22,53.924,99.522,101.6,61.588,0.15437,52274000000000.0,0.005485,2496.8,264.67,11126000000000.0,9792.2,6.275e+23,45.115,46.89,4.4196,1711.4,18428.0,12.657,232.85
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.6073e+22,50.21,103.11,104.33,59.021,0.28766,43954000000000.0,0.0072284,2082.1,322.41,17244000000000.0,8553.6,5.0667e+23,41.524,39.755,4.2418,1519.0,15963.0,14.108,233.32
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5394e+22,48.638,108.09,108.7,61.442,0.30944,42407000000000.0,0.0083529,2020.2,348.61,15013000000000.0,8488.7,4.7051e+23,40.329,37.673,4.2484,1451.0,9599.0,14.988,238.2
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8455e+22,44.061,87.223,95.229,50.721,-0.02764,95527000000000.0,0.010655,5342.7,1048.6,38826000000000.0,10631.0,1.3896e+24,38.519,33.033,4.9972,2417.0,72510.0,10.598,268.47
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.3397e+22,45.42,92.217,99.613,54.41,-0.088059,97689000000000.0,0.011972,5355.1,1090.1,33385000000000.0,11261.0,1.3618e+24,39.926,34.801,5.0361,2471.9,79656.0,11.289,275.72
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1131e+22,49.517,98.226,106.73,60.421,-0.19273,88166000000000.0,0.011199,4822.8,827.5,21457000000000.0,12688.0,1.2451e+24,43.257,41.896,4.9736,2433.4,78090.0,11.416,274.25
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0638e+22,51.1,97.955,103.27,61.128,0.018179,84120000000000.0,0.0062335,4344.1,489.97,8812000000000.0,11779.0,1.2296e+24,44.126,44.49,4.9094,2404.2,93132.0,11.439,273.84
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.405e+22,52.664,101.67,106.04,65.954,0.0089545,84250000000000.0,0.0088086,4377.7,595.43,14977000000000.0,12526.0,1.1245e+24,44.966,45.945,4.8447,2373.1,86333.0,12.486,285.01
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6147e+21,49.008,118.54,127.24,71.813,-0.12067,14306000000000.0,0.028224,832.43,312.74,13532000000000.0,8693.4,1.2793e+23,39.75,37.903,4.1721,334.28,6745.1,13.285,117.32
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3001e+22,40.901,98.746,105.01,51.11,-0.028939,81035000000000.0,0.008838,4062.6,796.92,36429000000000.0,6708.7,8.0337e+23,34.899,25.392,4.872,2416.5,17807.0,23.974,424.86
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.6767e+22,42.09,83.286,87.961,41.829,0.064259,67434000000000.0,-0.0054222,3782.4,436.52,22755000000000.0,13275.0,1.4194e+24,37.481,30.481,4.5823,1454.0,11812.0,3.5931,75.593
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.4456e+22,50.579,115.39,119.9,68.256,0.14164,44748000000000.0,0.0034621,2356.2,131.03,5616900000000.0,10322.0,5.1879e+23,42.367,40.104,4.7866,1142.5,38002.0,10.263,165.6
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.7339e+22,49.671,111.64,115.78,65.004,0.1099,50644000000000.0,0.0012728,2598.6,55.964,2559100000000.0,9501.0,5.5483e+23,41.79,38.449,4.8242,1198.2,41890.0,9.1579,156.97
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.9338e+22,43.945,115.24,122.98,65.81,-0.12435,65526000000000.0,0.0057704,3675.0,308.38,13207000000000.0,9789.9,6.9485e+23,37.144,31.302,5.0061,1509.2,53775.0,9.8586,177.27
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.646e+22,41.091,85.584,90.783,42.747,-0.21866,64902000000000.0,-0.0054954,3418.2,433.25,8842600000000.0,13654.0,1.4296e+24,36.191,28.231,4.3692,1881.2,15540.0,8.6135,172.48
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9331e+22,37.52,81.21,85.387,37.699,-0.2263,58491000000000.0,-0.0042145,3191.1,337.12,10047000000000.0,12621.0,1.3408e+24,32.333,23.447,4.347,1760.1,28494.0,2.2932,48.282
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6038e+22,32.522,104.19,104.08,42.195,-0.10514,17008000000000.0,-0.0016864,819.22,41.29,3726800000000.0,4278.3,1.3912e+23,26.999,12.755,3.7198,524.22,0.0,8.8959,61.069
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4765e+22,40.478,96.664,103.96,52.151,-0.14972,57027000000000.0,-0.0064811,3373.9,392.21,16297000000000.0,8521.5,6.8489e+23,33.368,25.407,4.8464,1438.7,33730.0,17.808,303.09
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.191e+22,39.599,94.923,97.972,47.208,0.021118,58326000000000.0,0.00074574,2676.2,46.909,5092900000000.0,7706.2,6.4377e+23,34.448,24.181,4.3351,1632.9,8075.9,34.965,602.02
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.2368e+22,39.722,95.985,105.78,52.335,-0.33025,53605000000000.0,-0.0022615,3367.1,124.42,9248800000000.0,9663.0,7.0607e+23,33.141,24.753,4.8402,1389.3,31275.0,16.778,281.91
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5915e+22,49.072,122.58,125.27,73.364,0.54434,34646000000000.0,-0.0068341,1755.0,190.55,12478000000000.0,5610.8,2.0776e+23,38.234,30.719,4.3818,1154.9,10281.0,13.696,157.57
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.4427e+22,47.501,111.43,115.78,64.163,0.098625,60093000000000.0,-0.0029073,2983.2,157.51,2716900000000.0,7659.4,5.5112e+23,39.795,35.832,4.6022,1682.6,27030.0,18.969,357.26
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.1921e+22,41.421,109.92,114.29,58.889,-0.25151,58924000000000.0,-8.666e-05,3127.2,5.0959,7521300000000.0,6713.9,5.2434e+23,34.628,25.968,4.7165,1692.5,18008.0,31.302,579.28
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1718e+23,42.675,78.359,87.405,44.539,0.0094474,141240000000000.0,0.0079667,7412.9,1298.5,46275000000000.0,10222.0,2.2127e+24,37.983,30.32,4.9931,3604.1,85178.0,21.991,630.77
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1512e+23,44.15,80.368,88.39,45.324,0.034681,144120000000000.0,0.0069651,7378.8,1155.8,41455000000000.0,10316.0,2.2734e+24,39.107,32.533,5.1166,3711.6,81409.0,23.691,735.41
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0887e+23,46.146,86.75,94.308,50.032,0.090074,151750000000000.0,0.007705,7684.8,1191.1,39936000000000.0,11741.0,2.4104e+24,41.042,36.278,5.1459,3859.9,137600.0,23.682,790.9
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2739e+22,60.037,92.66,98.609,67.849,0.13471,22557000000000.0,0.003937,1111.3,78.378,3169000000000.0,14695.0,3.8853e+23,50.89,58.471,4.1715,536.32,18146.0,9.9374,152.25
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.3204e+22,55.882,94.794,100.66,60.258,0.24196,142870000000000.0,0.016564,7424.9,2049.1,68465000000000.0,17943.0,2.948e+24,49.011,52.365,5.0167,4436.8,190070.0,9.1522,329.3
