index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,7.019394736842105e+20,63.203631578947366,105.256,105.7292105263158,66.81094736842105,-0.22574991578947368,3035052105263.1577,0.008236070526315788,112.47594736842106,17.832243157894737,1670194210526.3157,3371.473684210526,1.0015800000000001e+22,49.41557894736842,52.31705263157894,3.1648736842105265,38.464,35.330473684210524,17.63405263157895,44.71857894736842
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.1604985000000001e+21,32.554950000000005,139.566,142.493,60.983275000000006,0.81442525,1962577500000.0,-0.0008411669600000001,88.04792499999999,3.4513897225,839243250000.0,1329.58,3.5276524999999997e+21,20.745050000000003,4.440600000000001,1.0400275,176.21925000000002,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.977328e+21,31.090999999999998,92.99691999999999,94.78804,38.1692,-0.137969648,5380304000000.0,0.003297484,246.9144,26.19848,1267026800000.0,2324.956,2.4468199999999998e+22,24.372200000000003,9.285224000000001,1.7654119999999998,114.8108,0.0,5.033824,19.647640000000003
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,5.8644675675675676e+20,43.75783783783784,138.58567567567567,140.48054054054055,73.72410810810811,0.07987013513513515,981630540540.5405,-0.007832608108108107,52.16421621621621,6.803551351351351,224872486486.48648,3883.9702702702702,4.555551351351351e+21,32.981297297297296,21.01945945945946,1.3364594594594594,22.37208108108108,33.702864864864864,23.408013513513513,52.65260540540541
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,4.1042125e+20,62.18575,102.45275,102.342625,62.047875000000005,-0.13926062500000003,1648498750000.0,0.007135042500000001,56.977375,8.000327500000001,963186250000.0,2857.1125,5.035175e+21,48.654125,51.565625,2.875425,23.10975,0.0,0.0,0.0
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,5.764478947368422e+21,54.56781578947368,106.59184210526318,105.17613157894738,66.90031578947368,0.33288894736842106,11010947368421.053,-0.007403042105263158,534.0555263157894,74.44818421052632,1845698684210.5264,8172.713157894739,1.0862981578947369e+23,43.97565789473685,44.328315789473685,3.661428947368421,257.7397368421053,1513.416842105263,26.962500000000002,248.92499999999998
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.521083783783783e+21,39.079297297297295,115.29432432432431,117.62189189189189,51.9537837837838,-0.16790633243243241,12736837837837.838,0.004010770270270271,582.4116216216219,53.85478378378378,3760724324324.324,4741.345945945946,8.541683783783783e+22,33.01748648648648,22.55137837837838,3.8512162162162165,366.82972972972976,74.5318918918919,4.108964864864866,25.479945945945946
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0681567567567565e+22,48.3122972972973,91.47313513513514,92.71267567567567,49.23810810810811,0.23417102702702705,13503648648648.648,-0.007347478378378377,675.5975675675676,113.93486486486486,1901938378378.3784,13091.027027027027,2.7080324324324323e+23,41.64810810810811,41.87135135135136,3.615410810810811,454.3932432432432,1245.702702702703,12.038864864864863,144.47054054054053
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,7.23411052631579e+20,44.38547368421053,126.8768421052632,126.99947368421054,60.283894736842115,1.0880965789473682,1413505789473.6843,-0.0024113527631578952,60.665342105263164,6.7732645,780681842105.2632,2790.7447368421053,5.066897368421054e+21,33.78147368421054,23.45165789473684,1.4676868421052631,27.109789473684213,1.9868684210526313,4.428999999999999,7.951710526315789
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.2794028571428571e+22,30.091571428571427,83.55862857142857,86.05394285714284,35.923142857142864,-0.12678418000000002,12418600000000.0,0.006641168571428571,610.9657142857143,129.54257142857142,9170411428571.428,2762.874285714286,7.161065714285714e+22,24.71577142857143,8.724334285714285,3.52948,256.608,0.0,33.53142857142858,170.4904857142857
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.434455e+21,36.857124999999996,125.9105,125.428,57.5447,0.37077505,8234075000000.0,-0.0007356877750000001,406.558,8.196651,1689398000000.0,3090.5475,3.4711200000000003e+22,29.813975,16.039025,0.7019124999999999,290.6507500000001,99.69301,37.90650000000001,106.610875
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.1576685714285714e+21,37.571171428571425,149.292,149.112,70.9352,-0.34713659999999996,2021368571428.5715,-0.001518905257142857,99.62985714285715,4.051220142857143,438135714285.7143,2487.4828571428575,5.829694285714285e+21,26.071142857142853,9.641254285714288,0.9672999999999999,80.48394285714288,0.0,1.1762085714285713,1.7502857142857142
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.62686388888889e+21,32.713027777777775,114.1277777777778,116.09722222222223,45.57811111111111,-0.23219194444444444,11223708333333.334,0.0033049916666666674,532.606388888889,43.3138888888889,2232469444444.4443,3078.9055555555556,5.445416666666666e+22,27.16497222222222,12.05621388888889,3.595305555555555,254.56388888888887,0.0,9.827300000000001,45.530861111111115
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,5.900967741935484e+20,30.92967741935484,118.49699999999999,119.54354838709678,44.96412903225807,0.0058454838709677505,982227419354.8387,-0.006628464516129031,44.54435483870968,7.699240967741936,316021587096.7742,2136.9387096774194,3.4265299999999997e+21,26.230096774193544,10.954236451612903,1.2241709677419355,20.316870967741934,0.0,0.0,0.0
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.6427025e+21,34.428999999999995,102.22725,103.047475,42.261325,-0.07129735,11284950000000.0,0.0011163112749999998,496.881,16.9390175,973359000000.0,4050.3425,8.2086725e+22,28.604200000000002,14.304775000000001,3.0459650000000003,329.43525,0.0,2.4215275,15.85565
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.290586666666666e+21,39.5323,135.551,134.119,71.3771,0.5780569999999999,5215190000000.0,0.0016478670000000001,262.208,8.680389999999997,1527378666666.6667,3321.503333333333,2.227933333333333e+22,28.295499999999997,15.281346666666668,1.3457700000000001,211.54166666666666,287.3523333333333,21.07026666666667,72.70923333333333
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.162870270270272e+20,32.32402702702702,156.7545945945946,158.02216216216212,66.66678378378379,0.17049050540540542,1285545945945.946,-0.01166295945945946,64.67699999999999,13.012754054054053,659694270270.2703,1916.016216216216,2.836718918918919e+21,23.04245945945946,5.86961081081081,1.984275675675676,64.5091081081081,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,8.710869230769229e+20,39.29107692307692,111.11961538461537,113.8419230769231,42.27057692307692,-1.2409407692307692,1568671923076.923,-0.0048858488461538474,64.08817692307693,3.5102753846153854,823385384615.3846,2273.9115384615384,5.158601923076923e+21,31.298884615384615,18.38065,0.8607730769230769,24.615942307692304,0.0,0.0,0.0
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.596997500000001e+21,47.480525,98.7891,97.999025,49.8548,0.0914327475,12367925000000.0,0.006543805,539.2227499999999,94.88,3777022500000.0,8631.8075,1.6679575e+23,39.728175,36.877975000000006,3.3920850000000002,396.44275,294.78000000000003,1.9861425000000001,18.9369
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.103936111111111e+21,45.68963888888888,124.7063888888889,124.32777777777778,70.71008333333333,0.16536641666666665,11443472222222.223,0.007871055555555555,545.0791666666668,80.06413888888889,4340497222222.222,4596.358333333334,6.180227777777778e+22,34.21141666666668,25.082833333333337,3.456963888888889,466.9127777777778,1037.4791666666667,32.311166666666665,219.9525
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.5304000000000002e+22,30.05116,73.07548,74.90544,31.33016,-0.17695024,12909440000000.0,0.0011319188,651.8600000000001,25.737232,2282996000000.0,3646.6679999999997,1.1154280000000001e+23,23.973999999999997,11.48732,3.71754,310.1328000000001,0.0,1.5623880000000003,10.688944
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,7.605799999999999e+20,39.00409090909091,112.03136363636362,114.90863636363635,42.103500000000004,-1.364871818181818,1389889545454.5454,-0.005916796363636365,57.285890909090924,3.653749090909091,818589090909.091,2273.086363636364,4.528015909090909e+21,30.926818181818188,17.885631818181817,0.8862136363636364,21.93647727272727,0.0,0.0,0.0
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.643175000000001e+21,47.00577777777777,118.13944444444444,118.63222222222223,68.32611111111112,-0.13469136111111113,9819650000000.0,-0.0019568283333333335,474.0980555555556,18.154200000000003,1084371111111.1111,5431.066666666667,6.66575e+22,36.08919444444446,29.510416666666668,2.996575,323.66555555555556,1708.172222222222,14.06675,100.03244444444444
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.0042210256410255e+22,45.005461538461546,119.77917948717949,119.73017948717953,65.24489743589743,0.3913520256410256,21341076923076.92,0.00877909230769231,916.2569230769232,161.88076923076926,6930105128205.128,3724.192307692307,9.299761538461538e+22,34.058025641025644,23.608384615384615,3.567464102564103,934.6017948717949,1259.0607692307692,18.661871794871796,153.48076923076923
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.943213513513513e+21,51.65732432432432,110.8835135135135,109.24594594594596,65.86827027027024,0.24853486486486487,12041243243243.244,-0.016167216216216217,560.9183783783784,193.60864864864865,8154913513513.514,7750.097297297297,1.233135135135135e+23,40.66970270270269,39.09121621621622,3.6989432432432436,477.8618918918919,2212.254054054054,11.859108108108108,98.3170810810811
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.3328540540540546e+21,52.51159459459459,105.13872972972972,104.65572972972973,64.53489189189189,0.4520802702702703,6566056756756.757,-0.0036373864864864863,342.5627027027028,23.103675675675674,1539692972972.973,11562.429729729729,9.861021621621624e+22,42.47848648648649,45.02537837837838,2.535351351351351,340.76918918918915,0.0,4.488959459459459,35.29391891891892
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.56877027027027e+21,32.880405405405405,114.88108108108109,116.83945945945948,45.9265945945946,-0.2312359459459459,11274094594594.594,0.0033308027027027023,532.1908108108108,43.34718918918919,2225600000000.0,3118.318918918919,5.476683783783785e+22,27.366486486486483,12.407251351351352,3.590994594594595,258.844054054054,0.0,10.154394594594592,46.95567567567567
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.061335e+21,40.516200000000005,140.72449999999998,138.531,77.38662500000001,0.82431675,6830542500000.0,0.0013413347999999999,334.92025,9.169782000000001,2717980000000.0,3493.1699999999996,3.00009e+22,27.533949999999997,11.9196425,2.6864025,443.4315,241.97325,46.8668,244.577
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.6693142857142855e+21,46.29314285714286,153.25142857142856,152.87285714285713,85.73585714285714,1.14401,3497328571428.5713,0.031305714285714284,198.91000000000003,86.47742857142858,2150042857142.8572,3585.9000000000005,1.315242857142857e+22,31.92985714285714,19.596285714285717,3.1389142857142858,183.18428571428572,72.65142857142857,12.746785714285712,42.19157142857143
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.6913481481481481e+22,50.89148148148148,115.18407407407406,114.4274074074074,70.434,0.3980155555555556,29431074074074.074,-0.011529088888888893,1518.9518518518516,301.1107407407407,6584525925925.926,7624.251851851852,2.6484259259259256e+23,40.19918518518518,38.60092592592593,3.6224555555555558,799.7270370370372,9204.881481481481,27.59029629629629,368.8511111111111
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,6.078681578947368e+21,42.477526315789476,131.21078947368423,132.64289473684212,66.53926315789475,0.3418448421052631,10653794736842.105,0.013790894736842103,505.3523684210525,134.72394736842102,5328886842105.263,4049.9973684210518,5.2597210526315794e+22,33.16049999999999,22.060789473684206,3.46166052631579,308.8394736842106,486.0442105263158,19.728763157894733,106.8483947368421
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.02441111111111e+20,48.892083333333325,151.9988888888889,150.72305555555556,92.48825,0.5523978333333334,1353680555555.5557,0.0024138558333333332,72.3231111111111,4.688583055555556,389661250000.0,3406.1972222222225,5.29291388888889e+21,31.912722222222214,21.7205,0.7843972222222222,63.1566111111111,32.0255,26.465999999999994,55.32308333333334
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.66236923076923e+22,49.35864102564102,106.12794871794871,108.63384615384616,59.96935897435898,0.14870282051282052,45846128205128.2,-0.00965179487179487,2056.5358974358974,419.6607692307692,8489823076923.077,9017.738461538462,5.206284615384616e+23,41.133923076923075,38.90492307692308,4.1016564102564095,1685.558974358974,7000.3564102564105,15.809512820512824,258.6328205128205
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.85003e+21,32.198474999999995,126.39875000000002,125.76225,51.02374999999999,-0.09224425,2723280000000.0,0.00737752,125.245,21.63845,672073175000.0,2268.4900000000002,8.948099999999999e+21,26.639050000000005,8.278517500000001,2.09462,75.236725,0.950675,6.058167500000001,8.96938
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,6.073244736842106e+20,40.68952631578948,127.56026315789474,125.92815789473686,62.40765789473684,0.48778592105263163,1494697894736.842,0.0005313518578947369,59.232578947368424,3.094131684210526,469464026315.7895,2519.1552631578948,3.9689342105263155e+21,32.085710526315786,19.71146052631579,0.5904605263157895,41.79936842105263,3.3987631578947366,2.470026315789474,4.5998947368421055
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.246865789473684e+21,47.64239473684211,125.56026315789477,128.25526315789475,71.9,0.40136236842105266,15660815789473.684,0.00419525,720.8078947368421,54.85478947368421,3055334210526.316,4540.710526315789,7.91817105263158e+22,36.913842105263164,27.488394736842103,3.769063157894737,509.3455263157894,1865.9115789473683,23.558000000000003,173.7442105263158
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.848166666666667e+21,33.13248717948718,75.18748717948718,76.21828205128205,31.836153846153856,-0.17024310256410255,6308364102564.103,-0.0019844743589743593,298.30333333333334,21.970923076923075,976945897435.8975,3776.269230769231,5.523335897435897e+22,26.651641025641027,14.228230769230771,3.357502564102565,134.61769230769232,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.375827500000001e+21,52.91064999999999,93.32412500000001,95.46844999999999,56.492900000000006,0.179024875,12797450000000.0,-0.0022902449999999998,533.7447500000001,30.800175000000003,1454169500000.0,10392.215,1.8467574999999998e+23,43.901725,46.133375,3.2381100000000003,445.6379999999999,1172.087,17.754475000000003,188.58225000000002
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.438580000000001e+21,49.590575,121.99375,119.1645,77.806575,0.319397725,11124450000000.0,-0.00213448075,548.368,23.0133025,1880714500000.0,4922.1849999999995,7.04921e+22,36.4,27.913400000000003,2.460105,504.87275,909.90775,24.115325000000002,162.71349999999998
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.8420947368421056e+22,44.39602631578947,113.13842105263156,113.28631578947369,60.329684210526324,0.18577044736842105,27135184210526.316,-0.00886107105263158,1406.1342105263159,247.05421052631579,6103734210526.315,5960.915789473684,2.2061263157894737e+23,35.78536842105263,29.537105263157898,3.799039473684212,779.7086842105264,5119.236842105262,35.426842105263155,417.6434210526316
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.4668973684210528e+22,40.48613157894736,71.96828947368421,74.71210526315788,36.204368421052635,0.08200932105263156,14306578947368.422,-0.003803328947368421,801.8628947368421,79.91763157894738,1103101657894.7368,9628.060526315787,2.6736578947368422e+23,34.632210526315795,29.02807894736842,3.82945,378.6186842105263,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.099327272727273e+22,35.306090909090905,118.35878787878788,117.43878787878788,52.23993939393939,0.24097645454545455,29306969696969.695,0.002629909090909091,1319.1303030303031,86.44957575757576,4987006060606.061,3420.3333333333335,1.5299757575757574e+23,28.92318181818182,13.621939393939392,3.4864818181818182,1108.7030303030303,388.43515151515146,48.23772727272727,346.59909090909093
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.897211111111111e+21,25.996833333333335,94.92950000000002,95.19,33.41086111111111,-0.11983052777777778,6232705555555.556,0.00548443888888889,282.5827777777777,51.759361111111104,2921347222222.222,1432.5749999999998,1.8110722222222222e+22,21.67966666666667,3.255036111111111,2.4879777777777776,134.85000000000002,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.908741666666665e+21,24.56594444444444,88.59733333333332,89.06011111111111,27.874444444444446,-0.024775257499999998,8840950000000.0,0.0014147022222222223,382.1533333333333,23.139083333333332,972930000000.0,1255.75,2.7223166666666666e+22,20.950916666666668,0.935524722222222,0.1173222222222222,221.3475,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.1414500000000002e+21,48.49634210526316,123.43421052631577,124.80842105263156,72.7001842105263,0.3348786052631578,4296668421052.6313,0.0004021978947368421,199.53315789473683,5.26165105263158,1121785526315.7896,4805.747368421053,2.3312657894736845e+22,35.38281578947368,29.107763157894738,2.965831578947369,175.45473684210526,179.3813157894737,23.770763157894738,106.10368421052632
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.0462105263157895e+22,44.163184210526325,106.23760526315789,112.8528947368421,61.636131578947364,0.14066767368421054,15438894736842.105,-0.0021486744736842105,869.7128947368423,37.1006,1774588394736.842,7177.136842105264,1.3839526315789473e+23,37.124263157894745,29.95868421052631,4.282976315789475,324.5536842105262,3114.9026315789474,15.302447368421054,149.00710526315788
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.2720538461538458e+21,27.520205128205124,109.50692307692309,109.39717948717949,35.830487179487186,-0.04603572666666667,3030300000000.0,0.001587401282051282,120.94179487179488,6.519807692307693,562066153846.1538,1517.8358974358973,8.216323076923076e+21,24.022128205128205,4.112735897435899,0.22912820512820511,95.64828205128207,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.0821373684210526e+21,26.475447368421055,109.23473684210526,109.04921052631579,40.35547368421053,-0.10997523684210528,1325813157894.7368,0.0026412764736842105,60.11755263157895,4.645742578947368,390529500000.0,1610.0236842105262,3.6531973684210523e+21,21.68192105263158,1.1482047368421056,0.9601789473684211,41.98097368421053,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.374176923076922e+21,44.00151282051282,120.43871794871792,121.74205128205129,58.15566666666666,0.17936594102564105,10663794871794.871,0.002927428205128205,509.6858974358975,29.730076923076933,1735245897435.8975,6844.376923076923,9.302169230769228e+22,36.04589743589744,29.976615384615382,3.240094871794872,401.76948717948716,0.0,2.2782256410256414,15.537051282051278
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.159134999999999e+20,43.503175,168.45499999999998,168.08100000000002,89.932675,0.5741056,1506955000000.0,0.009967367500000001,80.59415,12.673626500000001,649808800000.0,3541.0625,5.2356325e+21,30.271725000000004,16.978379999999998,2.5485525000000004,42.850125000000006,18.002724999999998,41.9971,77.3747
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.3764714285714286e+21,36.82397142857143,128.98399999999998,127.766,62.53565714285715,0.37854705714285714,6186745714285.714,-0.004509391428571428,286.7848571428571,24.236485714285717,1127202571428.5715,3351.962857142857,2.4508942857142855e+22,29.083342857142856,13.910742857142855,2.804657142857143,269.7228571428571,0.0,2.7161485714285716,10.227931428571429
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,7.512642105263158e+21,45.4863947368421,118.99315789473684,120.99,65.33252631578948,-0.08746132105263157,14158315789473.684,-0.001164054447368421,656.2871052631577,22.984470263157892,1673371842105.2632,4356.41052631579,7.501355263157894e+22,35.899815789473685,27.636368421052634,3.779189473684211,359.9263157894737,1861.5792105263156,19.69136842105263,112.9471052631579
