index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2997184210526315e+21,50.831500000000005,136.37,142.72605263157897,90.968,0.013061224263157896,8515173684210.526,0.016895765789473688,462.3513157894736,92.91184210526318,6947260526315.789,5511.0605263157895,4.090915789473684e+22,36.82418421052632,27.822342105263157,3.869028947368421,178.36184210526312,1621.6386842105262,18.683605263157897,82.40576315789471,3.181347602949714e+187
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3076351351351349e+23,44.37,84.58062162162163,96.18543243243242,47.252810810810814,0.015552489189189191,160069729729729.72,-0.00526035945945946,9311.167567567567,922.4086486486488,33247675675675.676,14308.594594594595,3.3329405405405407e+24,38.28575675675675,34.3088918918919,5.115710810810811,4476.591891891892,248681.0810810811,5.629418918918918,190.75702702702705,3.2951680868160035e+182
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.364129268292683e+23,44.823219512195124,89.72617073170733,102.78268292682927,50.05887804878049,0.029420409756097565,178860243902439.03,-0.005127131707317073,10839.09756097561,933.0370731707318,28746658536585.367,15257.439024390244,3.686419512195122e+24,39.993170731707316,35.3319512195122,5.184641463414635,4777.641463414634,303631.9512195122,5.063131707317074,183.08048780487803,2.9736882734681005e+202
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3563184210526314e+23,45.297736842105266,90.80552631578949,103.73631578947371,50.82547368421052,0.03128147368421053,182009736842105.25,-0.005103228947368421,10959.5,930.0723684210526,31968052631578.95,15337.868421052632,3.7085605263157893e+24,40.423078947368424,36.085157894736845,5.209328947368421,4885.455263157895,315393.94736842107,4.902576315789473,180.7292105263158,3.2084531371629507e+187
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3506842105263158e+23,45.55694736842105,90.99213157894738,103.79026315789473,51.14234210526317,0.03129426315789473,183603157894736.84,-0.005164544736842106,10902.236842105263,943.2026315789471,33822631578947.367,15330.473684210527,3.711989473684211e+24,40.661263157894744,36.43984210526315,5.218234210526316,4924.1421052631595,319765.2631578947,4.842286842105263,180.08473684210526,3.2084531371629507e+187
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3105394736842106e+23,46.40902631578947,91.23628947368421,104.03789473684209,52.338710526315786,0.01831556842105263,183391578947368.4,-0.005737694736842105,10588.068421052632,1016.8060526315788,39481815789473.69,15693.684210526315,3.6917394736842105e+24,41.47476315789474,37.86878947368422,5.224894736842105,5017.321052631579,305484.4736842105,4.785726315789474,179.50526315789475,3.2084531371629507e+187
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3046210526315788e+23,50.50207894736842,94.92336842105263,109.46868421052632,58.68502631578947,0.0664686052631579,209661315789473.7,-0.005431915789473683,11521.736842105263,977.5078947368422,18962894736842.105,17929.71052631579,4.27805e+24,45.200631578947366,44.95715789473684,5.399905263157895,5782.186842105262,491141.05263157893,4.451513157894737,192.83552631578945,3.2084531371629507e+187
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2944875e+23,51.175325,94.84247500000001,109.424,59.476774999999996,0.0761345,211797000000000.0,-0.0056057799999999994,11564.825,1000.1197499999998,20299875000000.0,18384.45,4.35259e+24,45.820350000000005,46.270425,5.3950275,5893.3875,490147.5,4.5069225,196.7115,3.0480304803048025e+197
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3601684210526319e+23,53.752315789473684,96.07328947368421,108.96026315789476,60.95823684210525,0.14190857894736844,219606052631578.94,-0.002801213157894737,12030.973684210527,531.7426315789473,15482263157894.736,20389.13157894737,5.132705263157896e+24,47.931105263157896,51.17115789473684,5.45787105263158,6705.034210526314,675805.5263157894,4.643021052631579,220.20710526315793,3.2084531371629507e+187
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3948914285714287e+23,54.568885714285706,94.86128571428571,105.88342857142857,60.12128571428571,0.11276708571428572,222244571428571.44,-0.002401777142857143,11498.57142857143,480.18914285714294,11769142857142.857,19755.85714285714,5.241168571428572e+24,48.97502857142857,52.51688571428572,5.37798,6893.98,721775.4285714285,5.037697142857143,241.72057142857142,3.4834634060626325e+172
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7755775e+23,46.472875,94.90079999999999,103.7105,53.658325000000005,0.027433922499999996,235635750000000.0,-0.0024755224999999997,13130.45,589.1025,34501925000000.0,15947.8,5.046547499999999e+24,41.748875,38.94995,5.3768625,6941.525,781232.25,5.68462,266.36825,3.0480304803048025e+197
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7878820512820514e+23,46.24782051282051,94.39176923076921,103.2428205128205,53.13130769230769,0.026782997435897436,235984358974358.97,-0.0023614948717948715,13175.666666666666,567.0502564102566,35769435897435.9,15813.71794871795,5.0537e+24,41.53405128205127,38.51771794871796,5.38356923076923,6938.589743589742,764414.358974359,5.693117948717949,266.14871794871794,3.126185108004926e+192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7936605263157898e+23,46.13592105263158,94.18621052631579,103.07342105263156,52.89392105263158,0.026039568421052636,235989736842105.25,-0.0023002894736842104,13212.71052631579,554.1684210526316,36281236842105.266,15772.236842105263,5.057423684210526e+24,41.43107894736842,38.31113157894737,5.390384210526316,6939.039473684211,753861.8421052631,5.689044736842105,265.8142105263158,3.2084531371629507e+187
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.800342105263158e+23,45.94086842105263,94.01615789473685,102.96868421052632,52.64986842105262,0.02086393052631579,235318947368421.06,-0.002098805263157895,13305.631578947368,506.4221052631579,38126710526315.79,15794.368421052632,5.061323684210526e+24,41.2417894736842,37.95226315789474,5.410073684210526,6940.589473684211,747307.3684210526,5.678284210526317,264.79,3.2084531371629507e+187
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8184552631578945e+23,45.28063157894737,91.63836842105263,100.75036842105263,51.17786842105263,0.04308492789473684,233007631578947.38,-0.0011207565789473687,13260.815789473685,276.7482605263157,49908394736842.1,15436.947368421053,5.0516e+24,40.50152631578948,36.659736842105275,5.468315789473684,6915.718421052631,747118.947368421,5.6990026315789475,263.2994736842105,3.2084531371629507e+187
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8191973684210525e+23,45.11084210526315,90.81184210526315,99.87786842105264,50.883289473684215,0.05222658578947369,231722105263157.9,-0.0006711513947368421,13214.315789473685,177.32399210526322,54931263157894.734,15323.578947368422,5.023218421052632e+24,40.280947368421046,36.251763157894736,5.478902631578948,6896.386842105264,786511.3157894737,5.709178947368421,263.27315789473687,3.2084531371629507e+187
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8253725e+23,44.905950000000004,90.22824999999999,99.163575,50.5927,0.06442439250000001,230884750000000.0,-0.00042695684999999995,13149.825,118.4068675,58021550000000.0,15151.0,4.996535e+24,40.020275000000005,35.81935,5.4799525000000004,6869.1325000000015,793633.25,5.716495,264.293,3.0480304803048025e+197
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8962421052631575e+23,43.8512105263158,89.3788947368421,98.17505263157895,49.754157894736835,0.028688481578947364,232450526315789.47,-0.0002832474210526316,13678.973684210527,112.94156315789475,50132657894736.84,15070.315789473685,5.025939473684211e+24,39.09313157894737,34.146684210526324,5.439931578947369,6743.865789473685,720184.7368421053,5.846702631578947,270.3365789473684,3.2084531371629507e+187
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.96362e+23,42.53245,86.3083,94.93542500000001,48.099825,-0.0188933675,235381750000000.0,6.86426125e-05,14087.125,111.81211775000001,40102825000000.0,14509.275,4.9867725e+24,37.834199999999996,31.891575,5.3427525000000005,6499.115,562842.75,5.999522499999999,268.884,3.0480304803048025e+197
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9566820512820515e+23,41.0171282051282,83.48269230769229,92.70584615384615,46.0188205128205,0.007973535897435899,216555897435897.44,-0.00043429517948717953,13257.02564102564,139.30633333333333,17865000000000.0,13770.410256410256,4.673020512820512e+24,35.68053846153846,29.119051282051284,5.311861538461539,6300.751282051281,478766.41025641025,5.387082051282052,237.95128205128205,3.126185108004926e+192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9533475e+23,40.953250000000004,83.1777,92.33215,45.85425,0.006768750499999999,214431000000000.0,-0.0005966143,13132.375,157.39682499999998,16390125000000.0,13694.1,4.6369299999999997e+24,35.552274999999995,29.008574999999997,5.30123,6268.6175,463771.25,5.382160000000001,237.16125000000002,3.0480304803048025e+197
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0544184210526313e+23,40.14668421052631,77.26799999999999,86.76794736842106,43.65418421052632,-0.03923878157894736,213355526315789.47,-0.0006881348815789474,13077.947368421053,211.4362552631579,8754149210526.315,13328.078947368422,4.6821210526315784e+24,33.632000000000005,27.602,5.117694736842105,5919.821052631579,372168.15789473685,4.626318421052631,190.56631578947363,3.2084531371629507e+187
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.795521052631578e+22,36.9493947368421,89.49400000000001,99.49128947368422,48.48386842105263,-0.020825963421052633,67330500000000.0,0.024665342105263156,4212.044736842105,1627.371052631579,52441947368421.055,7121.013157894737,6.249718421052632e+23,31.42342105263157,20.314263157894736,4.812792105263156,1338.9368421052632,28045.28947368421,12.73942105263158,197.9328947368421,3.2118742240053978e+187
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.531230769230769e+22,37.41389743589744,91.15266666666666,100.75423076923077,49.0261282051282,0.03160208153846153,65505564102564.1,0.02546825641025641,4044.392307692309,1612.520512820513,52727179487179.484,7202.0205128205125,6.06833846153846e+23,32.006564102564106,21.160615384615387,4.785428205128205,1344.976923076923,25896.05128205128,13.067025641025642,200.8905128205128,3.129518474671926e+192
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.411958536585366e+22,37.53587804878049,92.51219512195122,101.93285365853657,49.448195121951215,0.028422360487804877,64730414634146.34,0.02583307317073171,3962.680487804879,1593.168292682927,52923048780487.805,7247.165853658536,5.9379439024390235e+23,32.13478048780488,21.572878048780485,4.777848780487806,1364.5097560975607,25718.975609756097,13.223170731707317,203.1590243902439,2.976859036883052e+202
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4450894736842115e+22,38.23518421052631,96.83513157894737,105.64413157894738,50.556526315789476,-0.018414986842105265,69137552631578.945,0.025417921052631586,4091.284210526317,1624.4236842105263,54801000000000.0,7207.331578947368,6.133252631578947e+23,32.880631578947366,23.04702631578947,4.82615,1412.0,31964.263157894737,12.463815789473685,203.7584210526316,3.2118742240053978e+187
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8200666666666673e+22,48.390153846153844,109.71179487179485,115.20794871794875,64.71007692307691,0.1896030769230769,57448435897435.9,0.02749764102564102,3308.674358974359,1271.0307692307692,50136564102564.1,9045.412820512824,5.55458205128205e+23,40.19717948717948,36.71753846153846,4.792394871794873,1590.4512820512819,41460.05128205128,9.749235897435899,171.12615384615387,3.129518474671926e+192
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3077333333333336e+22,48.172583333333336,101.24322222222223,106.58972222222222,59.43636111111112,0.029583172222222225,40013166666666.664,0.011453144444444445,1906.508333333333,410.78472222222223,15800083333333.334,8283.411111111112,3.9500861111111104e+23,40.871111111111105,37.289500000000004,4.597758333333334,898.5544444444445,10513.258333333333,15.451083333333331,218.17444444444445,3.400311780895587e+177
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0614736842105266e+22,54.19686842105263,96.13047368421053,106.89263157894736,63.414368421052636,0.13481542105263158,55717131578947.37,0.01468242105263158,2784.655263157895,672.1202631578948,24331578947368.42,13385.868421052632,8.139905263157892e+23,47.1125,48.900026315789475,4.805563157894737,1244.9736842105262,42527.84210526316,10.981947368421055,238.44973684210527,3.221348002953714e+187
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4062868421052635e+22,57.31949999999999,90.07449999999999,99.17589473684212,64.50889473684211,0.11119692105263157,61223157894736.84,0.0191853947368421,3286.7578947368424,960.5265789473683,38315131578947.37,17134.0,1.1392499999999998e+24,50.048526315789466,55.54068421052631,4.888794736842104,1483.3236842105262,79089.05263157895,9.052100000000001,229.48868421052626,3.221348002953714e+187
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7463564102564103e+22,59.344153846153844,83.67484615384615,89.69233333333331,58.27902564102564,-0.026105051282051282,44588025641025.64,0.015127820512820515,2226.928205128205,665.0764102564103,29119641025641.027,15285.97435897436,8.93306923076923e+23,51.68992307692309,58.846589743589725,4.558671794871795,1282.0794871794876,38654.1282051282,11.827897435897436,254.54743589743592,3.138749336211311e+192
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.024334482758621e+22,38.330275862068966,103.35172413793106,107.17310344827587,49.480034482758626,-0.042638648275862064,27431931034482.758,-0.0019037672413793104,1409.858620689655,58.85675862068965,1696397931034.4827,6320.089655172415,2.5957517241379314e+23,31.527758620689653,21.950758620689655,4.528527586206896,720.1855172413793,10386.4,8.987403448275863,107.89110344827587,4.2238353418016934e+142
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.936060526315789e+22,54.3182894736842,94.00102631578947,101.99202631578946,61.41878947368421,-0.023657789473684215,67242552631578.945,0.002129153421052632,3248.184210526316,127.59926315789474,9659310526315.79,12895.473684210527,1.0312957894736843e+24,47.508263157894724,50.821684210526314,4.873215789473684,1672.163157894737,63827.60526315789,11.902078947368421,287.4086842105263,3.2245059292698193e+187
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.48364e+22,57.73687500000001,91.39880000000001,98.83512499999999,62.895475,0.00400251,62070400000000.0,0.0034573625000000005,2993.2125,195.9435,11958285000000.0,13594.575,1.02383625e+24,49.99655,55.606100000000005,4.763612500000001,1820.97,54000.875,13.493775,321.9615,3.063280632806328e+197
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6189e+22,46.956205128205134,118.40410256410257,118.54717948717946,67.18041025641025,0.4247428205128206,50568871794871.8,-0.0032292948717948713,2288.661538461539,141.06953846153846,9806617948717.95,6040.894871794871,3.58434358974359e+23,36.631615384615394,29.91635897435897,4.174274358974358,2406.7589743589747,4530.307692307692,51.294538461538465,698.1020512820513,3.147980197750696e+192
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
