index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.4608e+20,43.122,136.18,141.56,73.88,1.2948,1169100000000.0,-0.0016452,60.418,1.5021,630450000000.0,1698.9,2.0599e+21,26.592,15.663,1.7348,129.75,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.2161e+20,30.834,159.75,157.34,66.443,-0.27251,614980000000.0,-0.016386,30.966,7.9145,386190000000.0,2134.5,1.3692e+21,22.374,3.9337,2.0959,25.164,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2191e+21,27.045,106.43,106.77,32.645,-0.071561,3644000000000.0,0.00023513,142.74,1.3722,537640000000.0,1475.0,1.1432e+22,24.037,4.5408,0.0,141.38,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.2984e+21,54.543,92.199,91.589,53.345,0.027643,5350800000000.0,0.0018927,229.86,12.897,862490000000.0,12159.0,1.1003e+23,45.188,49.677,1.9263,189.74,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,,,,,,,,,,,,,,,,,,,,,
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.5444e+20,31.155,128.77,127.76,52.101,0.68445,1291500000000.0,-0.0028898,60.232,4.2075,538110000000.0,1896.1,3.6663e+21,24.394,4.3269,1.7938,37.621,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4407e+21,39.29,143.32,142.25,66.519,0.21944,5786600000000.0,0.0027917,289.95,15.771,857470000000.0,2818.3,2.1143e+22,30.039,15.808,0.0,204.09,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2131e+21,29.344,148.22,144.12,58.332,-0.080937,1673700000000.0,-0.0035432,77.045,6.7285,360300000000.0,1941.2,4.8957e+21,22.181,3.4755,0.0,84.106,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.9461e+21,28.808,126.8,124.56,48.377,0.024721,2999800000000.0,-0.00030517,120.66,1.0925,485910000000.0,1445.9,6.8743e+21,23.002,4.4972,2.1001,150.67,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.3837e+20,32.46,157.4,153.83,69.915,-0.21299,1326500000000.0,0.01647,78.946,20.16,559390000000.0,3319.3,5.3956e+21,24.76,5.8007,0.0,35.073,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.1021e+20,30.325,149.35,152.45,65.929,2.351,931500000000.0,0.0039881,46.593,3.1865,975510000000.0,1351.1,1.4336e+21,18.66,1.3767,2.3933,87.44,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4182e+21,33.992,114.42,114.02,49.473,-0.16611,1742000000000.0,-0.0017421,88.054,3.8848,195000000000.0,3186.3,9.4365e+21,27.668,8.565,0.0,43.801,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6584e+21,32.611,121.52,122.3,42.631,0.56759,2883500000000.0,-0.0065235,115.43,20.686,971830000000.0,1745.0,7.3485e+21,27.399,11.353,2.9933,114.55,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0276e+21,37.623,162.99,165.46,88.4,0.90041,1722700000000.0,0.0073532,101.39,10.486,697130000000.0,3303.7,6.2566e+21,25.221,9.7475,0.0,106.35,0.0,13.775,34.713,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.3678e+20,27.981,148.73,148.22,53.599,0.48795,1121700000000.0,0.0066908,51.576,6.6774,519110000000.0,1986.5,2.6329e+21,22.767,4.9098,0.0,77.083,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.1377e+20,35.225,135.96,136.56,59.678,0.087093,1458000000000.0,-0.016201,66.736,19.457,934110000000.0,2288.9,3.6508e+21,27.713,13.572,0.0,66.968,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.0578e+20,34.147,147.48,145.91,68.643,-0.4885,350350000000.0,0.0014912,16.261,0.49209,93918000000.0,2103.0,9.2164e+20,26.882,9.697,2.1819,15.756,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1313e+21,23.467,89.052,91.823,33.673,-0.45013,1099700000000.0,0.0068835,50.91,12.5,719860000000.0,1005.3,2.4244e+21,18.42,1.7621,0.0,21.587,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9602e+21,35.208,145.46,145.93,65.88,0.387,3011700000000.0,0.0061134,159.97,17.264,800000000000.0,3219.3,1.2078e+22,27.638,10.69,2.3002,92.528,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5462e+21,29.124,138.83,140.34,52.509,0.31376,3878400000000.0,0.0014305,180.45,5.7906,670450000000.0,1866.5,1.0034e+22,23.453,6.25,0.0,176.95,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.3861e+20,33.296,176.08,175.68,78.214,1.1262,588930000000.0,0.020735,34.037,11.778,490050000000.0,2587.5,1.9518e+21,21.831,2.1127,0.0,21.276,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.0999e+20,33.975,141.88,139.75,72.009,0.72148,1549100000000.0,-1.7537e-05,70.758,0.025569,545820000000.0,1906.7,3.6919e+21,22.226,3.9781,0.0,184.79,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7358e+21,32.112,133.96,130.98,57.387,0.43078,7215100000000.0,0.0008644,322.07,6.7147,1736300000000.0,1989.5,2.0524e+22,24.852,7.0803,1.5727,375.85,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4247e+21,44.817,142.47,141.03,79.495,0.16621,2502300000000.0,0.014627,129.82,32.619,1420100000000.0,3832.4,1.1355e+22,32.486,19.498,0.0,69.844,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8518e+20,43.806,156.96,161.33,78.227,1.3291,524890000000.0,-0.015496,30.134,7.7482,362540000000.0,1703.4,1.1311e+21,23.278,6.6,0.0,52.581,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9223e+21,37.448,139.99,138.41,69.52,0.14677,6407300000000.0,-0.0047581,303.05,27.759,673090000000.0,3638.2,2.8188e+22,28.959,14.038,0.0,248.76,0.0,6.3058,23.343,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5348e+21,33.912,132.21,129.04,57.515,-0.10922,5289300000000.0,0.0044322,244.66,24.776,943670000000.0,2494.3,1.8517e+22,26.901,8.5868,0.0,177.5,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.7201e+21,33.347,112.53,112.04,43.853,0.089108,11497000000000.0,-0.00091681,501.31,13.682,676760000000.0,2640.7,5.2335e+22,28.451,13.161,1.9075,397.22,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.3602e+20,28.815,165.62,162.71,68.197,-0.11996,373270000000.0,-0.0051713,19.827,1.7582,98339000000.0,2140.0,9.6627e+20,21.97,1.7647,2.1289,19.894,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,8.0434e+19,23.98,119.62,123.08,44.458,3.5543,165320000000.0,0.010473,7.0635,1.3825,238850000000.0,995.04,1.7443e+20,16.734,0.0,0.0,12.901,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8356e+21,31.68,135.37,135.78,55.566,0.88241,2979000000000.0,0.0045894,136.19,14.548,1423300000000.0,1553.6,6.5406e+21,23.06,6.1199,2.3713,188.51,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.868e+22,52.786,91.116,100.45,57.824,-0.081966,43029000000000.0,0.012295,2191.0,499.39,16268000000000.0,14491.0,7.8174e+23,46.295,48.683,4.6697,1140.2,27944.0,11.553,235.58,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.1912e+21,28.163,128.83,130.27,43.502,0.041348,1888800000000.0,0.0072198,81.78,14.014,931750000000.0,1815.9,4.6809e+21,23.656,5.5641,0.0,73.353,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.5051e+21,40.545,129.44,129.42,63.379,0.30097,5453700000000.0,-0.00015799,276.16,0.86135,934450000000.0,3536.8,2.5608e+22,32.11,17.663,0.0,144.48,314.3,28.078,99.624,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.9899e+21,46.814,105.81,106.47,53.981,0.084987,8422200000000.0,-0.010532,367.41,89.284,1780600000000.0,6398.8,7.2037e+22,40.124,35.968,3.0342,252.75,0.0,2.6843,16.448,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2019e+21,30.365,134.62,133.06,58.589,0.72982,1985800000000.0,-0.013082,91.562,25.341,1495900000000.0,1951.9,5.0212e+21,22.658,3.459,2.2916,154.59,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2273e+21,36.496,155.88,155.47,84.103,1.2495,1808800000000.0,0.024899,111.37,39.689,1220200000000.0,4060.8,8.5962e+21,26.342,7.8419,2.7215,54.918,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8453e+22,52.037,98.5,103.91,60.422,0.030883,26444000000000.0,-0.0021794,1357.2,55.938,432450000000.0,12270.0,4.1823e+23,44.385,45.077,4.3668,762.92,13716.0,17.854,288.21,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1061e+22,39.634,94.313,94.902,42.504,-0.056264,14080000000000.0,0.0010649,627.5,19.391,1702600000000.0,6506.7,1.5736e+23,33.564,24.349,3.8802,565.09,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,6.1364e+21,31.43,107.78,110.5,45.159,-0.37888,7175300000000.0,0.0029871,366.16,25.89,2404600000000.0,3191.9,3.6739e+22,24.676,10.569,3.2124,121.03,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.0228e+21,57.691,114.05,113.91,76.83,0.067712,8837100000000.0,0.0070925,367.27,53.825,1605300000000.0,6087.1,6.1349e+22,44.839,44.261,3.6418,184.04,1551.4,20.971,152.72,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.2437e+22,39.914,128.21,129.16,62.086,0.20925,25018000000000.0,-0.0003108,1163.1,6.6803,2431200000000.0,3399.1,9.7033e+22,31.322,18.13,4.0721,897.07,3170.9,11.556,86.676,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.815e+22,33.354,99.451,101.13,42.628,0.022023,35890000000000.0,-0.0043119,1683.1,193.28,13908000000000.0,3667.3,2.1833e+23,28.964,13.266,4.0624,990.35,1213.7,14.62,134.18,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.4975e+22,37.818,114.38,118.39,54.15,0.12693,25040000000000.0,0.01389,1269.3,325.55,17533000000000.0,5067.8,1.5774e+23,31.689,19.268,4.2582,642.18,5404.4,37.097,295.1,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3542e+22,54.327,88.174,93.43,54.458,0.049071,18560000000000.0,0.0050507,874.93,103.15,5125000000000.0,11938.0,3.2379e+23,46.51,50.85,4.2622,493.64,3901.6,18.332,261.54,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.8716e+21,32.227,138.56,137.44,61.274,0.19599,7054400000000.0,-0.0085209,331.74,53.494,2705500000000.0,2036.7,1.6981e+22,23.989,6.3237,2.6348,521.93,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.4523e+21,42.218,117.89,121.88,62.636,-0.047955,16534000000000.0,-0.0017789,839.37,25.348,347970000000.0,4388.4,8.306e+22,34.679,25.582,4.0135,336.95,2612.0,20.104,136.54,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1123e+21,25.876,92.842,92.765,36.36,-0.36481,2660500000000.0,-0.0039055,154.02,17.086,845110000000.0,1878.1,1.0912e+22,19.99,1.5543,2.5502,53.614,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.3108e+21,34.215,127.61,128.72,53.417,0.25433,8217100000000.0,0.00085508,406.47,8.0454,1275400000000.0,3127.2,3.9076e+22,27.661,11.999,3.0328,237.37,136.84,39.553,177.61,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0059e+21,41.623,121.89,121.29,65.431,0.10241,12019000000000.0,0.0044835,623.36,50.811,3476800000000.0,5949.1,8.9554e+22,32.941,25.073,3.7412,392.69,1728.8,22.979,164.68,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1342e+21,44.932,121.89,124.5,64.533,0.45435,5875800000000.0,0.0012507,280.44,7.0689,1357800000000.0,3278.9,2.4612e+22,34.059,24.452,3.5791,238.3,0.0,32.125,92.241,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.3012e+22,39.624,84.435,86.904,38.23,0.12144,13990000000000.0,-0.0032041,657.66,63.953,7115900000000.0,8439.0,2.237e+23,33.968,25.812,3.8353,393.21,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4186e+21,52.495,106.43,109.24,64.493,0.21837,13168000000000.0,0.0014374,575.03,17.45,3523400000000.0,8755.2,1.4116e+23,43.391,43.748,4.117,325.2,2622.5,17.931,166.08,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7831e+21,43.152,121.31,121.57,61.369,-0.013909,8960200000000.0,0.0074098,451.53,73.623,2847700000000.0,6163.1,8.1325e+22,34.202,26.661,3.651,273.13,915.1,32.919,249.6,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.1208e+21,27.683,84.908,85.43,33.714,-0.12749,7266700000000.0,-0.0021877,360.77,27.145,826460000000.0,1901.4,3.1333e+22,22.451,2.5306,2.3415,134.02,28.095,83.592,178.65,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.5943e+21,46.896,124.9,124.79,69.712,0.40582,12139000000000.0,0.00071503,620.05,7.8374,2410600000000.0,4687.8,6.8252e+22,35.348,27.538,3.7189,661.96,675.91,47.337,282.64,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.7058e+21,56.858,115.97,116.89,78.215,-0.28696,12064000000000.0,0.0013484,530.75,12.723,1471800000000.0,5118.9,6.4147e+22,44.158,40.621,3.6472,245.08,1916.3,13.564,102.24,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0648e+22,50.245,82.653,84.845,43.801,-0.3293,24958000000000.0,-0.0023894,1356.2,70.761,4974700000000.0,16952.0,6.6674e+23,44.231,44.976,4.1081,723.67,2673.4,5.2991,83.861,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6855e+21,44.564,118.92,118.6,66.948,0.15461,11638000000000.0,0.0025052,572.52,28.678,2068900000000.0,5978.7,9.0889e+22,35.131,28.226,3.4482,404.76,1482.0,23.503,192.95,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0271e+22,61.391,91.418,93.679,65.288,0.036623,36928000000000.0,-0.00050489,1618.3,17.625,1453200000000.0,11597.0,5.3764e+23,51.283,58.241,4.3285,925.64,20501.0,14.043,269.43,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5481e+22,51.133,99.652,102.41,58.716,0.12572,40636000000000.0,-0.0043806,2054.7,176.32,8801600000000.0,11993.0,6.4113e+23,42.258,40.473,4.4836,1707.6,13888.0,5.9976,110.59,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.82e+21,44.478,137.54,137.22,73.387,0.18071,3219100000000.0,0.010424,152.24,29.594,1276800000000.0,4203.2,1.5847e+22,35.014,26.383,3.3067,76.138,0.0,3.5659,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5964e+22,47.354,92.802,99.608,51.828,-0.055827,49753000000000.0,-0.007292,2498.2,383.22,19626000000000.0,9554.1,6.6682e+23,41.592,38.073,4.7464,1331.5,20784.0,12.161,220.28,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.1063e+22,47.854,105.98,106.33,57.493,0.45309,19192000000000.0,-0.0090376,810.36,183.32,4781100000000.0,5286.4,1.4241e+23,38.712,33.271,3.5257,647.48,0.0,10.177,90.771,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.7991e+21,46.207,123.62,125.71,71.284,0.10657,11606000000000.0,-0.0082925,569.09,86.988,4518400000000.0,5083.7,7.0822e+22,36.291,29.724,3.1374,350.17,805.61,16.336,109.19,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8782e+21,33.175,121.17,121.54,48.366,0.12123,8658700000000.0,-0.00593,399.12,57.455,1652400000000.0,2462.3,3.1683e+22,27.78,11.26,3.0099,240.12,58.891,61.828,231.65,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.3148e+21,39.611,115.52,123.73,63.623,-0.15677,7991700000000.0,0.0090944,466.54,65.089,609440000000.0,7184.6,6.8288e+22,32.157,18.835,4.1437,179.36,0.0,1.9298,13.342,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8628e+21,50.478,111.7,110.46,65.525,0.2829,12473000000000.0,-0.015245,582.13,174.8,7756900000000.0,8152.5,1.2414e+23,40.142,38.932,3.5768,466.27,2046.5,11.379,93.654,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
