index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
183,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,5.406610169491527e+21,53.85254237288136,104.6864406779661,102.2542372881356,63.599999999999994,-0.07834305084745762,8481525423728.813,0.004122186440677965,384.135593220339,43.30203389830509,1945101694915.2542,11747.457627118643,1.3116949152542372e+23,43.93728813559322,46.64406779661016,3.0538983050847457,296.45762711864404,1292.4406779661017,8.146949152542373,70.93389830508474
184,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,5.469107142857143e+21,44.982142857142854,119.76785714285714,121.78571428571429,66.425,0.24638910714285714,9207321428571.428,-0.006768928571428572,430.75,58.246428571428574,1253035714285.7144,5457.857142857143,6.275178571428571e+22,35.066071428571426,26.892857142857142,3.3217857142857143,323.60714285714283,452.7857142857143,49.60535714285714,335.89285714285717
185,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.362542372881355e+21,30.769491525423735,113.03389830508475,112.37288135593221,41.88305084745763,-0.27818813559322036,9927966101694.916,0.0013400966101694916,401.3050847457627,16.203423728813558,1737169491525.4238,1856.6101694915253,2.8491525423728813e+22,26.86610169491525,7.809322033898306,2.9728813559322034,369.1694915254237,0.0,0.0,0.0
186,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4027999999999997e+22,46.461999999999996,103.05400000000002,103.156,55.066,-0.011271400000000003,19708000000000.0,0.0028399999999999996,883.84,64.46199999999999,3433400000000.0,6899.0,2.0824e+23,38.53999999999999,33.91,3.7164000000000006,635.52,2185.0,24.596000000000004,265.76
187,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,
188,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,
189,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,
190,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.156379310344828e+22,35.35862068965517,85.01379310344828,92.09827586206896,41.877586206896545,-0.0022986206896551723,32751724137931.035,0.003209655172413793,1770.6896551724137,142.58275862068965,11267586206896.55,5704.482758620689,3.3613793103448274e+23,29.332758620689653,16.360344827586204,4.344310344827586,837.0172413793103,3553.793103448276,13.129310344827585,139.3448275862069
191,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.232727272727274e+21,52.576363636363624,110.16363636363636,111.10909090909091,67.25818181818181,-0.06802763636363637,8767636363636.363,-0.012656,414.96363636363634,110.34181818181821,5668181818181.818,8494.363636363636,9.794909090909091e+22,41.3709090909091,41.494545454545445,3.545454545454546,362.6727272727273,1175.8363636363636,20.921818181818182,174.39272727272729
192,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,1.1861904761904762e+22,36.62380952380953,87.43809523809526,91.07142857142858,41.90952380952382,-0.17731904761904763,12633333333333.334,0.009700952380952381,663.952380952381,167.24761904761903,7289047619047.619,4961.428571428572,1.1447619047619048e+23,29.180952380952384,18.980952380952385,3.9576190476190476,279.7142857142857,0.0,32.02380952380952,251.8095238095238
193,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,
194,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,3.609111111111111e+21,30.366666666666667,105.06222222222223,111.75555555555556,42.768888888888895,0.34529044444444446,4975777777777.777,-0.005681911111111112,253.84444444444443,30.48466666666667,1289911111111.111,2286.8888888888887,1.778466666666667e+22,23.964444444444446,8.910444444444444,2.366444444444445,77.34888888888888,0.0,0.0,0.0
195,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,
196,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,2.2417241379310346e+21,53.449999999999996,122.37931034482759,127.25862068965517,78.66206896551724,-0.6379344827586209,5660862068965.518,-0.004471241379310345,259.91379310344826,26.215327586206897,1642724137931.0344,5786.206896551724,3.184310344827586e+22,41.056896551724144,35.75689655172414,3.5441379310344834,119.55172413793103,574.5344827586207,17.212068965517243,97.96724137931035
197,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.1822413793103444e+22,35.765517241379314,86.30862068965517,93.2655172413793,42.57586206896552,-0.004022068965517243,33286206896551.723,0.003489827586206897,1806.3793103448277,154.85344827586206,12004482758620.69,5919.137931034483,3.489827586206897e+23,29.80344827586207,17.093103448275862,4.3582758620689654,855.1724137931035,3992.0689655172414,12.325862068965519,137.79310344827587
198,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.4827586206896557e+21,56.44827586206897,116.70689655172414,119.94827586206897,81.61379310344829,-0.3720689655172414,11121034482758.621,-0.0041806134482758614,519.7931034482758,36.44827068965517,1853603448275.862,6661.724137931034,7.133620689655172e+22,43.77241379310346,42.06379310344828,3.8987931034482757,239.18965517241378,3392.2413793103447,17.313793103448276,137.6206896551724
199,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.2474285714285713e+21,26.457142857142856,113.2,116.51428571428572,38.85142857142857,0.2670988571428572,1284285714285.7144,-0.009403428571428571,64.18857142857144,17.09142857142857,878000000000.0,1544.0,3.7628571428571426e+21,20.680000000000003,5.100857142857143,1.5719999999999998,23.77714285714286,0.0,0.0,0.0
200,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,
201,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,5.290526315789474e+21,52.74385964912281,105.91052631578947,107.56140350877193,65.31754385964912,0.14361754385964914,9242631578947.37,0.008210175438596493,410.9122807017544,70.32280701754387,2531035087719.2983,6651.754385964912,7.853333333333333e+22,42.021052631578954,39.017543859649116,3.3278947368421052,212.7017543859649,1729.4561403508771,20.471929824561403,166.6315789473684
202,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,
203,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.0776785714285713e+22,51.78928571428571,101.25714285714285,102.95357142857142,61.15892857142857,0.2015257142857143,17351785714285.715,-0.006390357142857144,763.2678571428571,114.88571428571429,3416607142857.143,7688.571428571428,1.8289285714285718e+23,42.59285714285714,42.435714285714276,3.153035714285714,696.1964285714286,1689.4464285714287,6.078571428571428,59.63392857142857
204,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.8013333333333334e+22,51.39999999999999,95.14666666666666,98.05333333333331,54.43999999999999,0.018266666666666667,26460000000000.0,-0.005459999999999999,1184.0,156.93333333333334,2965333333333.3335,10934.0,4.170666666666667e+23,43.7,43.68,3.778666666666667,932.4,4598.0,6.266,98.22666666666665
205,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.8547457627118643e+22,37.50847457627118,96.44576271186439,104.63559322033899,49.85593220338982,0.015578050847457624,26327118644067.797,0.014230508474576272,1441.6949152542372,383.3728813559322,19805084745762.71,5738.983050847458,2.0591525423728816e+23,31.340677966101694,20.52203389830508,4.296101694915254,530.8305084745763,2796.6101694915255,26.9864406779661,262.1186440677966
206,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.555714285714287e+21,40.65714285714286,116.76785714285714,118.32142857142857,60.857142857142854,0.08838,12492857142857.143,0.003697142857142857,628.9285714285714,46.07678571428572,2938750000000.0,5255.0,8.720357142857143e+22,32.44642857142858,23.189285714285713,3.7064285714285714,391.39285714285717,1224.517857142857,22.251785714285713,159.26785714285714
207,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.7351999999999996e+22,50.14,94.26799999999999,100.22400000000002,50.668,0.20449704000000002,26128000000000.0,-0.007080800000000001,1230.4,196.36,5388000000000.0,11364.0,4.1828e+23,43.044,42.42,4.1104,768.28,3258.8,2.7367999999999997,38.12
208,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,
209,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.41452380952381e+21,42.86666666666666,131.28571428571428,132.76190476190476,71.0547619047619,0.38240714285714283,5457619047619.048,-0.014190476190476193,316.4761904761905,70.47857142857143,2365476190476.1904,4780.238095238095,3.1583333333333334e+22,33.2047619047619,21.542857142857137,2.6045238095238097,132.4047619047619,1054.404761904762,13.854761904761906,84.31428571428572
210,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
211,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,1.9769491525423727e+21,43.686440677966104,114.35593220338983,118.7457627118644,52.54915254237289,-0.5178471186440677,3513949152542.373,-0.0010931389830508475,156.5135593220339,5.651101694915255,1028169491525.4237,3240.508474576271,1.585423728813559e+22,34.50338983050848,23.308474576271188,2.113220338983051,62.24576271186441,166.31016949152541,9.127118644067796,33.847457627118644
212,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,
213,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,2.880689655172414e+21,36.17413793103448,139.74137931034483,139.60344827586206,66.98620689655174,0.8210862068965518,5639310344827.586,-0.012353448275862069,275.4310344827586,56.20344827586207,2178275862068.9656,2435.1724137931033,1.5329482758620692e+22,26.834482758620688,11.302241379310344,3.022413793103448,267.98275862068965,0.0,0.0,0.0
214,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.712e+22,45.254000000000005,69.178,75.89200000000001,36.382000000000005,-0.066157718,17654000000000.0,-0.00234928,868.24,59.205999999999996,1223340000000.0,11360.0,3.7904e+23,37.977999999999994,36.61,4.1586,505.54,819.0,3.3728,41.16400000000001
215,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,7.329649122807017e+21,53.03508771929824,101.32456140350877,106.9578947368421,65.62280701754386,-0.11320140350877192,12773684210526.316,0.008553333333333333,641.8245614035088,96.65087719298245,1975982456140.3508,8783.333333333334,1.326877192982456e+23,44.833333333333336,45.1578947368421,3.7445614035087718,253.859649122807,3489.8245614035086,10.37842105263158,101.26842105263158
216,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,
217,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.5724137931034482e+22,36.77931034482759,104.21551724137932,106.66724137931033,52.412068965517236,0.04521886206896551,19875862068965.516,-0.002754137931034483,1007.8275862068965,62.248275862068965,2820982758620.6895,4010.689655172414,1.2065517241379308e+23,30.713793103448275,16.570689655172412,3.9356896551724136,477.13793103448273,1611.0689655172414,21.24827586206897,155.05172413793105
218,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.5153448275862069e+22,39.93448275862069,71.05862068965519,73.7051724137931,35.87068965517241,0.08008896551724137,14665517241379.31,-0.003574655172413793,829.3793103448276,77.34827586206897,1094684482758.6207,9367.241379310344,2.6782758620689654e+23,34.10517241379311,28.439655172413794,3.807931034482759,380.0344827586207,0.0,0.0,0.0
219,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
220,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,
221,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,
222,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,2.098793103448276e+21,53.456896551724135,136.56896551724137,136.72413793103448,89.84827586206896,0.0984896551724138,4534137931034.482,0.011642224137931034,249.3448275862069,38.35931034482759,1867224137931.0344,5987.241379310345,2.6962068965517246e+22,37.77413793103448,29.09310344827586,3.4320689655172414,115.55172413793103,1440.4827586206898,11.78448275862069,72.0051724137931
223,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,
224,2014-07-28 23:04:00,2014-07-28 23:07:00,2014-07-28 23:10:00,12121,B,False,9.246724137931034e+21,53.36551724137931,100.52241379310345,102.46724137931035,59.77068965517241,0.5704310344827587,15744827586206.896,-0.008402241379310345,727.0862068965517,135.0344827586207,4981724137931.034,9260.0,1.9798275862068967e+23,42.35,42.744827586206895,3.2584482758620696,1114.8275862068965,811.0344827586207,2.5825862068965515,26.617241379310343
225,2012-04-07 00:21:00,2012-04-07 00:26:00,2012-04-07 00:35:00,11452,B,False,9.090000000000001e+21,32.51379310344827,128.98275862068965,128.27586206896552,55.24827586206896,0.27833068965517244,15500000000000.0,-0.0064575862068965515,693.2068965517242,98.1948275862069,4676724137931.034,2148.793103448276,4.3675862068965516e+22,25.474137931034484,7.68896551724138,2.8249999999999997,763.2241379310345,60.429310344827584,8.939310344827586,28.379310344827587
226,2021-07-29 19:25:00,2021-07-29 19:34:00,2021-07-29 19:43:00,12849,B,False,3.363727272727273e+21,27.54727272727273,120.64545454545454,120.17272727272727,45.30818181818183,0.1308048181818182,4768181818181.818,-0.001639625454545455,213.34545454545454,14.387453636363638,953842727272.7273,1709.4545454545455,1.2430090909090908e+22,22.549090909090914,2.9689636363636365,0.9677272727272728,241.84545454545454,0.0,0.0,0.0
227,2021-06-28 17:58:00,2021-06-28 18:06:00,2021-06-28 18:18:00,12835,B,False,1.3270689655172415e+22,50.94310344827586,86.73965517241379,90.17241379310344,50.012068965517244,-0.07670258620689654,15874137931034.482,0.0046979310344827585,798.9655172413793,90.53793103448277,4168965517241.3794,11391.379310344828,2.9158620689655177e+23,43.474137931034484,46.02758620689656,4.117931034482758,455.37931034482756,1970.6896551724137,19.68793103448276,270.44827586206895
228,2010-06-22 09:01:00,2010-06-22 09:04:00,2010-06-22 09:06:00,11082,B,False,4.807192982456141e+21,40.13508771929824,125.45614035087719,123.87719298245614,64.32280701754387,0.3094350877192983,7814561403508.771,-0.00766298245614035,366.7543859649123,59.77526315789473,2557719298245.6143,4053.5087719298244,4.121228070175439e+22,30.428070175438595,16.96842105263158,3.2507017543859646,286.56140350877195,306.82456140350877,30.987719298245608,174.56140350877192
229,2017-01-20 17:09:00,2017-01-20 17:12:00,2017-01-20 17:16:00,12627,B,False,,,,,,,,,,,,,,,,,,,,
230,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,7.532321428571429e+21,51.814285714285724,113.44642857142857,113.71428571428571,72.98214285714286,0.08635875000000001,14333928571428.572,-0.005272321428571429,670.8928571428571,64.94464285714285,1396200000000.0,7376.964285714285,1.206964285714286e+23,40.70357142857143,37.74285714285715,3.512678571428571,500.5357142857143,1875.5357142857142,19.84107142857143,198.03571428571428
231,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,
232,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,6.025918367346939e+21,42.93061224489796,129.14285714285714,130.24489795918367,65.92244897959183,0.37840408163265304,10623877551020.408,0.013748979591836734,498.9591836734694,135.48979591836735,5449183673469.388,4085.1020408163267,5.35e+22,33.61224489795919,22.922448979591838,3.4555102040816323,307.0612244897959,537.2244897959183,19.212244897959184,107.11020408163265
233,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,
234,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,
235,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,5.483050847457628e+21,53.00169491525424,105.25084745762712,106.76271186440678,64.7135593220339,0.18642372881355934,9637118644067.797,0.007215762711864407,422.79661016949154,63.361016949152535,2306423728813.559,6530.169491525424,8.05864406779661e+22,42.17796610169491,39.19830508474576,3.358474576271187,219.16949152542372,1720.322033898305,20.220338983050848,166.15254237288136
236,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,
237,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9396610169491528e+21,32.57966101694916,128.47457627118644,127.9322033898305,52.56440677966102,0.058372881355932216,2852203389830.5083,0.006604915254237287,132.66101694915255,19.915762711864406,712335593220.339,2324.237288135593,9.530169491525424e+21,26.664406779661018,8.49271186440678,2.0391525423728813,79.73389830508475,0.876271186440678,5.349830508474577,7.976101694915255
238,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,1.0226896551724137e+22,54.86206896551725,96.39999999999999,97.09827586206899,58.967241379310344,0.5010172413793104,15634482758620.69,-0.007442068965517242,686.5344827586207,124.48275862068965,4329827586206.8965,11318.448275862069,2.526551724137931e+23,44.20172413793102,48.18793103448276,2.9029310344827586,837.3103448275862,605.0689655172414,12.092931034482758,148.44827586206895
239,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.292363636363636e+21,60.052727272727275,80.51272727272728,81.94363636363636,52.13090909090908,0.10115363636363638,9205272727272.727,0.00041428363636363636,427.8181818181818,7.4296181818181815,979121818181.8182,17103.636363636364,2.6218181818181822e+23,50.60363636363636,59.32363636363635,2.4852727272727266,487.4727272727273,0.0,2.406545454545455,27.521818181818183
240,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
241,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,
242,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.4594444444444442e+22,54.283333333333346,92.6074074074074,99.35740740740741,57.977777777777774,0.08504196296296297,21420370370370.37,0.011372222222222225,1080.8703703703704,248.2888888888889,10486666666666.666,12592.592592592593,3.576851851851852e+23,46.18518518518518,49.949999999999996,4.4403703703703705,556.1851851851852,10577.222222222223,15.787037037037035,244.53703703703704
243,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,
244,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,
245,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.7670689655172412e+22,49.24137931034482,102.03448275862067,104.82931034482759,58.251724137931035,0.16440517241379313,46656896551724.14,-0.0026974655172413795,2235.0,119.6103448275862,9287586206896.55,11210.344827586207,6.468275862068965e+23,40.87068965517242,37.99137931034482,4.600344827586206,1736.2068965517242,13731.379310344828,6.910172413793104,128.5
246,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.148644067796611e+21,50.53050847457627,111.30508474576271,110.13559322033899,66.40338983050847,0.27476271186440676,9518813559322.033,0.005304067796610169,444.3898305084746,52.00338983050848,2324610169491.5254,7566.779661016949,9.87677966101695e+22,39.54915254237288,36.70508474576271,3.298135593220339,291.08474576271186,980.2881355932203,30.510169491525417,256.03389830508473
247,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,1.3101724137931032e+22,39.44655172413793,127.87931034482759,128.79310344827587,64.97758620689655,0.3333689655172414,23989655172413.793,-0.0010656051724137932,1094.5862068965516,34.25260344827586,3813310344827.5864,3310.1724137931033,9.63137931034483e+22,30.85689655172414,17.324137931034482,3.669827586206897,1047.0689655172414,480.77241379310345,26.608620689655172,120.15689655172415
248,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,8.17948275862069e+21,60.24655172413794,100.37241379310343,100.12413793103447,72.5706896551724,0.2689620689655172,16432758620689.654,-0.0007119793103448276,777.5689655172414,14.089137931034484,2085793103448.276,9352.758620689656,1.8593103448275864e+23,48.313793103448276,50.95862068965517,3.6146551724137934,416.32758620689657,7945.3448275862065,19.12931034482759,237.98275862068965
249,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,2.1340803571428574e+22,38.595535714285724,118.71428571428571,121.47321428571429,55.634821428571435,-0.015890625,31470625000000.0,-0.0005557821428571429,1586.375,38.46504375,1836142857142.8572,5425.178571428572,2.9128125e+23,32.04107142857143,21.17669642857143,3.870803571428571,932.375,5687.190178571429,39.97428571428571,350.96000000000004
250,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,
251,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.439555555555556e+22,33.73777777777778,111.13333333333334,110.95555555555555,46.23111111111111,0.1821977777777778,30228888888888.89,0.003714666666666666,1329.5555555555557,145.75555555555556,7231111111111.111,3123.777777777778,1.634e+23,28.257777777777783,12.064444444444444,3.4875555555555553,1043.5555555555557,189.57777777777778,63.02,466.73333333333335
252,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,
253,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.170689655172414e+21,54.470689655172414,123.03448275862068,123.43103448275862,79.6396551724138,-0.1754,7626379310344.827,0.002039172413793103,337.86206896551727,14.45810344827586,1326637931034.4827,4311.724137931034,3.601551724137931e+22,41.043103448275865,35.341379310344834,3.266206896551724,187.93103448275863,648.6724137931035,16.128620689655172,77.96034482758623
254,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.926071428571428e+21,52.90535714285714,105.88035714285715,106.35357142857143,65.04642857142856,-0.21296339285714286,7844107142857.143,-0.01016125,352.14285714285717,83.55714285714285,4757857142857.143,8750.0,9.522499999999998e+22,41.44464285714285,41.908928571428575,3.3842857142857143,363.55357142857144,482.9107142857143,18.415892857142858,147.1
255,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
256,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4827586206896557e+21,56.44827586206897,116.70689655172414,119.94827586206897,81.61379310344829,-0.3720689655172414,11121034482758.621,-0.0041806134482758614,519.7931034482758,36.44827068965517,1853603448275.862,6661.724137931034,7.133620689655172e+22,43.77241379310346,42.06379310344828,3.8987931034482757,239.18965517241378,3392.2413793103447,17.313793103448276,137.6206896551724
257,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.807931034482759e+22,53.04137931034483,85.61379310344829,92.17758620689655,55.85689655172414,0.07787775862068966,51598275862068.97,-0.005115344827586207,2553.793103448276,277.55172413793105,5603275862068.966,13496.551724137931,9.746379310344827e+23,45.482758620689665,48.793103448275865,4.737068965517241,1467.4137931034484,45191.379310344826,11.251724137931035,263.41379310344826
258,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,1.2891228070175436e+22,54.157894736842096,111.91228070175438,117.82456140350877,70.32631578947368,0.30367192982456137,25203508771929.824,0.002446687719298246,1204.3859649122808,68.51505263157895,5791228070175.438,7241.228070175439,2.053859649122807e+23,43.85087719298246,41.72105263157894,4.338070175438597,505.29824561403507,9071.754385964912,14.508771929824562,177.52631578947367
259,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.055172413793104e+21,41.31379310344828,125.17241379310344,123.93103448275862,63.75689655172414,0.02762758620689655,18153448275862.07,-8.27462931034483e-05,793.0,20.148755172413793,2013013793103.4482,2852.0689655172414,6.38948275862069e+22,31.54655172413793,18.78103448275862,3.692931034482759,814.2586206896551,351.7758620689655,35.44137931034483,165.67241379310346
260,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,2.448103448275862e+22,31.934482758620685,105.60689655172415,107.51724137931035,47.77586206896552,-0.03498106896551724,30279310344827.586,0.00685448275862069,1581.896551724138,243.1206896551724,14467931034482.758,3188.9655172413795,1.5082758620689652e+23,26.493103448275864,9.849310344827586,4.081896551724138,822.3620689655172,879.3965517241379,91.78965517241377,691.8793103448276
261,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,
262,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1337413793103447e+22,34.84137931034483,119.63793103448276,119.62068965517241,51.76896551724138,0.10615060344827586,16660344827586.207,0.0021861724137931036,742.5344827586207,38.954827586206896,2429396551724.1377,3125.5172413793102,7.607241379310345e+22,28.367241379310343,12.85344827586207,3.093793103448276,584.2931034482758,11.706896551724139,7.6144827586206905,42.68275862068965
263,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1764406779661e+21,30.805084745762713,92.14915254237289,93.2050847457627,35.53389830508475,-0.17347389830508475,7511016949152.542,-0.0030757627118644065,352.1864406779661,35.7813559322034,2479491525423.729,2170.8474576271187,3.376271186440678e+22,25.284745762711864,7.9435593220339,2.4728813559322034,172.03389830508473,11.830508474576272,7.33813559322034,21.067118644067797
264,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1393103448275862e+22,27.281034482758624,114.48275862068965,114.05172413793103,42.172413793103445,0.05077913793103448,13794827586206.896,-0.0038532758620689654,612.8275862068965,69.30172413793103,3043275862068.9653,1833.9655172413793,4.4179310344827585e+22,22.73620689655172,2.5253448275862067,2.7263793103448277,532.1034482758621,0.0,170.72413793103448,827.5344827586207
265,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,2.2117857142857143e+22,37.71785714285714,91.68928571428573,97.02142857142856,45.80714285714286,-0.15388571428571432,23185714285714.285,0.00016073214285714286,1290.7142857142858,14.993214285714286,2414285714285.7144,6000.714285714285,2.399285714285714e+23,30.97142857142857,19.228571428571428,3.980357142857143,605.5714285714286,2293.5714285714284,26.585714285714285,258.82142857142856
266,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,
