index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.4209456140350883e+21,38.72747368421051,132.90298245614036,131.7943859649123,67.2879649122807,-0.08113487719298247,3624200000000.0,0.0012391245087719298,174.5838596491228,6.684048771929825,362861771929.8246,3939.2807017543855,1.8488070175438592e+22,29.455017543859647,14.978157894736842,1.3057526315789472,121.5468421052632,19.798105263157893,8.791468421052631,37.12812280701755,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.304801694915256e+21,48.07855932203391,111.89135593220337,113.99830508474575,64.27422033898306,-0.2059558813559321,12661898305084.746,-0.0012250155203389827,604.2108474576269,15.602625389830513,1538662745762.712,7816.2576271186435,1.279420338983051e+23,38.87294915254238,36.231711864406776,3.586733898305084,343.8327118644067,1639.492881355933,23.653440677966103,215.3850847457627,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.834140677966102e+21,43.1784406779661,134.9849152542373,134.41949152542372,73.17452542372884,0.3091756000000001,12544237288135.594,-0.0006401876779661017,630.8969491525424,8.787440677966103,1944642881355.9321,3696.442372881356,5.407281355932205e+22,31.86345762711865,20.361084745762714,2.9873237288135592,574.0755932203391,1101.3103389830508,19.333474576271193,117.18322033898305,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.673163157894736e+21,29.585000000000008,120.46192982456138,120.45140350877193,50.816070175438604,0.08407318070175442,2703471929824.5615,-0.002029038596491228,154.45736842105262,7.703052280701754,356231350877.193,2755.984210526317,1.3150350877192983e+22,23.15545614035088,3.168042105263158,0.0,56.025614035087735,169.58471929824557,14.96454385964912,50.3139298245614,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,1.3587600000000003e+21,35.739599999999996,111.756,117.51400000000001,49.9156,0.5846979999999999,1691460000000.0,0.00622832,87.05600000000001,12.2558,577164000000.0,2459.6400000000003,6.410940000000001e+21,25.7634,14.413599999999999,2.0493200000000003,26.2768,0.0,0.0,0.0,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.651158620689655e+21,32.838724137931045,134.5363793103448,134.65517241379314,62.112068965517224,0.4608017948275862,6612063793103.448,-0.0015025627586206893,308.3734482758621,10.179601379310345,1472369482758.6206,2082.5206896551726,1.6381379310344831e+22,24.581551724137924,5.781565517241382,3.035875862068966,313.0874137931035,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.257630952380953e+20,42.71464285714286,190.4254761904762,188.97214285714284,116.76285714285714,0.35824013095238094,496791190476.1905,0.03309066666666666,33.94761904761904,12.693214285714285,371947619047.619,4898.5976190476185,2.597716666666668e+21,23.849714285714292,3.7349154761904764,0.19880714285714285,17.318738095238093,20.342166666666667,11.179285714285713,31.167380952380952,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.7864423599999996e+19,27.320919999999997,136.48867999999996,147.76292,54.16427999999999,1.20271916,45002979200.0,0.007348268119999998,2.0527200199999998,0.326968526,27958927000.0,737.9618999999999,5.2120820680000004e+19,13.870492000000002,0.2583206,0.0,6.736350799999999,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.660374576271185e+21,40.99745762711864,119.81440677966098,118.15457627118641,59.223508474576285,1.048037966101695,6948574576271.187,-0.0069415644067796585,302.40169491525427,43.3798813559322,3365440677966.1016,4448.2745762711875,3.718703389830509e+22,31.75547457627119,21.026915254237284,1.9108847457627114,282.10084745762714,0.0,0.6485762711864408,2.9500169491525425,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.383111864406781e+20,34.76891525423728,162.18559322033892,163.6974576271186,80.96294915254236,0.33750363898305064,1289449152542.3728,-0.003526778305084747,66.78008474576272,4.10810559322034,357644576271.18646,2150.179661016949,3.100942372881356e+21,21.244677966101694,3.3945983050847452,0.1600237288135593,96.3420169491526,0.0,1.3655084745762711,2.01164406779661,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.266305084745762e+21,52.03389830508477,95.73232203389828,94.31645762711865,54.83647457627119,0.6112694915254236,9416633898305.084,-0.008635832203389829,415.7645762711864,85.98084745762714,3127444067796.6104,12563.0,1.6668254237288137e+23,42.95898305084745,44.713440677966105,1.8003372881355935,423.39372881355945,0.0,0.06223559322033898,0.5782542372881356,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8002525423728813e+22,40.46394915254238,88.45818644067798,90.67874576271188,41.58022033898306,-0.1633547864406779,21549593220338.984,0.007738854237288138,1007.2181355932208,214.48525423728822,3623935593220.339,8033.9593220338975,2.9736338983050836e+23,34.52316949152542,27.849983050847452,3.697042372881356,603.7071186440676,0.0,0.7096728813559322,8.577610169491525,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.3133999999999997e+21,50.97601694915256,124.82288135593222,124.89135593220342,78.65437288135594,-0.12323876440677962,2686332203389.8306,0.01295828983050848,132.3080338983051,29.346849152542372,1460719661016.9492,5827.85762711864,1.6606881355932201e+22,36.35683050847457,29.392661016949155,2.8956932203389827,93.52477966101702,0.0,3.260452542372881,11.429894915254236,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.236470175438597e+21,40.92842105263157,116.37473684210522,115.4187719298246,55.41484210526317,0.19322433684210522,10241333333333.334,-0.0013884606842105263,460.3794736842105,16.071583684210523,1274000350877.1929,6248.101754385968,9.366605263157894e+22,32.720719298245605,24.43378947368421,2.242317543859649,405.1328070175439,0.0,0.046738596491228065,0.32349122807017544,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.359361111111113e+20,40.46627777777779,155.96185185185183,157.40555555555554,81.28868518518517,1.178572037037037,1860872222222.2222,-0.014722107407407412,95.87722222222224,19.1293962962963,935390740740.7407,2371.025925925926,4.301957407407408e+21,25.171203703703696,10.936746296296292,1.6561388888888888,130.34055555555554,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2794661016949151e+21,30.438864406779658,145.02186440677966,143.36440677966098,59.6182372881356,0.3326498779661017,2021561016949.1526,0.00311915320338983,96.28459322033898,6.499961525423729,472677237288.1356,1924.7779661016948,5.219801694915253e+21,23.43767796610169,4.350740677966101,0.0,87.62767796610167,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.420816949152543e+20,30.842728813559322,147.1622033898305,145.14661016949154,59.620050847457634,0.6576598813559323,1243361016949.1526,-0.0015297915423728814,61.60533898305084,2.876556050847458,431423491525.4237,2056.4966101694918,3.1906796610169497e+21,24.147152542372886,5.302800000000002,0.0,43.811372881355936,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.804379661016948e+21,40.41115254237289,117.44237288135595,119.00389830508473,59.57432203389831,-0.06660466949152544,7905838983050.848,-0.0008692141525423728,390.0623728813558,14.294488813559319,815333576271.1864,4276.828813559322,4.826981355932202e+22,31.8902033898305,19.484966101694916,2.4635525423728812,211.34186440677965,460.43254237288136,31.41527118644067,176.86661016949157,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.79828596491228e+21,32.76970175438596,133.96070175438592,133.3763157894737,58.35614035087717,0.12870096157894736,3762175438596.491,-0.00040496057894736823,183.42964912280698,4.811639701754386,459896035087.7193,2671.2421052631576,1.4416035087719302e+22,25.32707017543859,8.063815789473683,0.0,111.6582456140351,27.169701754385965,47.65635087719296,99.59966666666668,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.8528090909090911e+21,51.10729545454546,130.97772727272724,128.00113636363636,82.07177272727274,0.09478967045454546,3092754545454.5454,0.002899573409090909,153.67681818181816,7.629402045454548,395263409090.9091,8035.909090909091,2.888579545454546e+22,37.216386363636374,32.823522727272724,1.3706181818181817,122.46159090909092,224.79568181818186,17.867634090909092,91.27113636363639,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2357517241379324e+21,30.31196551724138,121.7089655172414,121.31896551724141,47.56513793103449,0.3004948620689654,4935424137931.034,0.000277644775862069,212.3120689655172,4.878710344827586,953438448275.862,1686.5310344827587,1.2548482758620693e+22,24.083034482758617,5.331222413793103,0.797448275862069,217.87396551724132,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0494714634146341e+21,33.22882926829268,151.46585365853662,155.66560975609752,69.96743902439025,0.9279248048780487,1885173170731.7073,0.0005808324390243904,90.18131707317073,4.114478780487806,841391951219.5122,1407.59756097561,3.154107317073171e+21,18.83960975609756,2.1034368292682926,0.5828341463414634,240.44341463414634,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.708740677966101e+21,34.45050847457627,135.14847457627116,139.68,62.41930508474577,0.7248300000000001,7250581355932.203,0.0031756515932203394,321.67644067796624,20.088708135593226,2472015423728.8135,1656.2661016949153,1.3951406779661023e+22,22.100745762711867,4.997972881355932,2.2921864406779666,886.5545762711865,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2795641509433967e+21,29.430245283018866,131.35377358490564,130.1677358490566,53.26601886792453,0.14162755171698113,1965009433962.2642,-0.008488637735849056,89.80681132075475,17.469281132075466,766828301886.7925,1871.9981132075472,5.198652830188682e+21,23.176830188679244,3.7758943396226425,0.8034922641509438,85.14232075471699,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4443372881355926e+21,39.28579661016949,139.9762711864407,136.1093220338983,79.25198305084744,0.026610172881355903,2153028813559.322,-0.0037661971016949144,117.3064406779661,7.672073796610171,413190677966.1017,4053.2220338983057,1.1080167796610169e+22,28.436999999999998,10.587194915254235,0.0,78.30305084745761,143.43074576271187,31.25177966101695,106.56142372881357,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.37597627118644e+21,33.717457627118634,136.51474576271187,134.07830508474572,65.32037288135592,1.0408581355932205,4374125423728.8135,-0.0066200677966101705,202.605593220339,25.539169491525424,2182767796610.1694,2037.8406779661016,1.0574998305084749e+22,24.328271186440666,5.725072881355933,0.11827627118644066,251.52372881355927,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.217331578947369e+21,36.58866666666667,155.5926315789474,155.8035087719298,75.2922105263158,0.4721704210526317,1928957894736.842,0.00798148947368421,105.02387719298241,13.509828070175434,702283684210.5264,3100.856140350878,7.135092982456138e+21,26.81212280701755,10.186284210526313,0.0,61.445561403508776,0.0,0.2942754385964912,0.5856175438596491,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1486220338983051e+21,32.37198305084747,146.6538983050847,148.53559322033897,68.0997627118644,0.6810879784745764,1985693220338.9832,0.006200768474576272,95.93828813559323,11.625577457627124,975330338983.0509,1737.8593220338983,4.196999999999999e+21,20.995050847457623,2.6899262711864407,0.27067067796610167,187.3120338983051,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.0698955932203387e+21,36.67233898305084,159.22830508474578,160.77474576271183,82.30338983050848,0.9507732203389827,2026789830508.4746,0.004397058983050847,103.8033728813559,7.925866271186441,853402711864.4067,1987.3033898305082,4.511833898305084e+21,22.431881355932198,6.054918644067797,2.0596915254237285,149.56728813559323,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.543137288135593e+21,53.057254237288156,104.57949152542375,103.88050847457623,63.27623728813559,0.1218913881355932,11150315254237.29,-0.0026596821355932203,488.0594915254237,30.966358983050846,3758583050847.4575,9087.157627118644,1.3380440677966102e+23,41.99420338983051,41.855355932203395,3.521277966101695,537.2105084745762,0.0,6.052574576271187,55.55118644067797,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4118406779661013e+21,40.20423728813561,143.11966101694915,141.63033898305085,79.57767796610169,0.9490479661016948,2097845762711.8645,0.004344636271186441,103.02416949152541,8.77713813559322,1071848135593.2203,4475.71525423729,1.215950847457627e+22,26.45450847457627,10.684672881355935,0.30011016949152547,141.1086440677966,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.52619491525424e+21,29.015491525423737,102.11793220338981,101.08288135593222,44.28103389830507,-0.20246976949152537,6184983050847.458,0.00025285776271186447,329.09881355932214,10.818934576271186,1039376610169.4916,2672.4508474576264,3.2205694915254243e+22,22.95347457627119,4.465777966101694,2.983852542372882,175.78525423728817,89.8060508474576,32.72935593220339,123.09864406779658,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.255188135593219e+21,50.042067796610176,89.67827118644065,91.09093220338984,49.272508474576284,0.5332215254237288,9804350847457.627,-0.011742169491525425,437.84118644067803,133.10915254237287,3385242372881.356,11719.610169491525,1.7654576271186438e+23,42.74206779661016,44.41938983050848,2.8762372881355938,360.98881355932195,79.81118644067796,6.805683050847457,64.67550847457628,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.559987719298246e+21,55.050421052631584,121.24157894736841,119.59947368421048,82.27350877192981,0.3640640701754385,4577735087719.298,0.009070804631578945,242.62228070175445,35.50358596491228,1421579824561.4036,7665.317543859648,4.095710526315789e+22,40.61947368421053,35.32629824561405,2.072321052631579,153.8126315789474,914.7810526315789,12.90922807017544,90.24433333333339,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0544169491525426e+21,23.25796610169491,90.69449152542371,90.8061694915254,30.265271186440682,-0.04867244406779661,1644879661016.9492,-0.0015221069491525424,75.67011864406776,4.928890847457626,145254754237.28815,1173.3728813559323,4.921133898305085e+21,18.902627118644066,0.14572550847457627,0.0,41.49572881355933,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.042164406779663e+20,36.818593220338975,168.96406779661015,170.3459322033898,92.38416949152541,0.27553716949152557,657500000000.0,-0.007676578779661016,37.66264406779661,4.699029627118644,285093203389.8305,2853.9220338983055,2.168522033898305e+21,23.123677966101695,5.033128813559324,1.5059457627118642,36.172559322033905,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.838850847457627e+20,35.73664406779661,154.94830508474578,159.78491525423732,74.58774576271188,1.2612813559322036,1225658983050.8474,-0.009437903389830507,65.42813559322036,10.01152372881356,759854915254.2373,1780.5694915254242,2.627645762711864e+21,21.40037288135593,5.9363005084745755,1.714457627118644,116.22898305084746,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.605842372881356e+21,44.54427118644069,112.26271186440678,109.0228813559322,59.24337288135594,-0.03427036949152546,6294635593220.339,0.002664867288135594,268.5481355932204,19.65544237288136,1428564915254.2373,7805.789830508474,7.529638983050848e+22,34.60413559322034,28.472864406779664,1.754096610169491,308.98254237288137,0.0,6.118661016949156,41.69422033898303,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8577084745762708e+21,39.792796610169475,140.54830508474575,141.06305084745762,78.91201694915254,0.398643586440678,2803308474576.271,-0.0020357271881355924,150.4486440677966,7.400537467796609,759798305084.7457,3868.2694915254247,1.377661016949152e+22,29.587169491525433,14.889954237288133,0.7479847457627118,91.67362711864406,42.15610169491526,5.385410169491523,18.831542372881355,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8569035714285708e+21,32.84069642857143,143.26517857142855,148.18250000000006,64.51667857142857,1.7329426785714295,3720100000000.0,-0.0021915520714285716,170.87053571428575,9.31889642857143,2806160714285.7144,1472.5732142857144,6.027783928571428e+21,19.74171428571429,3.407023214285714,2.402303571428572,477.33892857142865,0.0,0.20031964285714285,0.3187178571428571,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4263928571428575e+22,45.11721428571428,70.84328571428571,76.38285714285713,36.93685714285713,-0.04438138333333334,13375809523809.523,0.00986077380952381,694.1888095238096,203.90904761904767,5861654761904.762,11248.42857142857,3.0911595238095234e+23,37.66128571428572,35.71607142857143,3.9089547619047615,411.1611904761904,0.0,0.5502214285714285,5.712404761904762,singular
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.15026e+21,37.14023636363637,146.94927272727267,145.15472727272729,75.9703090909091,0.6193555272727272,3304732727272.727,-0.006733749090909092,175.66490909090908,20.25076909090909,1028132727272.7273,3633.096363636364,1.4565854545454542e+22,26.96298181818182,10.223325454545451,0.8683781818181817,139.73963636363638,0.0,2.913841818181818,8.330879999999999,singular
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.800817543859651e+20,37.274473684210534,146.2414035087719,145.7298245614035,79.26661403508773,0.199436456140351,1697215789473.6843,-0.01048360701754386,86.21014035087714,15.896636842105263,588239824561.4036,3068.291228070174,6.200303508771934e+21,26.055052631578953,8.430105263157897,2.145771929824561,109.16070175438598,0.0,1.31209649122807,2.5455122807017547,singular
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.9787677966101696e+21,31.682033898305082,136.35542372881358,135.52050847457625,57.20772881355932,0.49650066371186435,3270667796610.1694,0.0029660349661016945,158.50305084745762,9.826430338983048,927615593220.339,2286.6118644067797,9.226049152542371e+21,24.871050847457624,6.160338983050848,0.9847881355932203,128.6864406779661,0.0,0.0,0.0,singular
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,singular
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.32241052631579e+21,47.95975438596489,100.88835087719296,101.18191228070178,55.51615789473683,0.11475350350877198,8038128070175.438,-0.007595752631578948,358.6931578947368,65.22814035087721,2231540877192.9824,9189.67192982456,1.0339491228070172e+23,39.508385964912264,37.995473684210516,3.0129368421052645,355.9156140350877,0.0,0.0,0.0,singular
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0012293220338982e+22,41.633423728813575,112.4238983050847,110.29796610169491,53.77949152542375,0.42298203389830524,15737932203389.83,-0.0020934042372881354,691.5903389830507,34.53707796610169,3672884745762.712,6396.883050847459,1.405750847457627e+23,33.966593220338986,24.778423728813557,2.8024050847457636,622.9220338983051,45.84169491525423,6.851372881355931,53.81745762711865,singular
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.547424561403509e+21,42.574964912280706,131.51789473684207,130.3347368421053,74.76901754385969,0.27407940175438605,2306522807017.544,0.004467422807017544,118.96859649122806,9.853349122807018,382689719298.2456,5984.510526315789,1.752659649122807e+22,30.314280701754384,16.840824561403508,0.2264438596491228,111.68842105263157,0.0,0.0,0.0,singular
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.388491228070175e+21,32.48922807017543,135.3436842105263,135.91245614035088,60.41659649122807,0.6609617543859648,11068226315789.475,0.00024107473684210513,496.80701754385973,9.892889824561406,3641921052631.579,2060.9228070175436,2.8906543859649114e+22,24.061859649122812,6.700194736842106,1.8438385964912276,728.2603508771928,0.0,3.100342105263159,9.855352631578949,singular
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.649757627118645e+20,25.93274576271186,119.79423728813558,121.93661016949153,40.76942372881356,-0.47190249152542374,1140037457627.1187,0.004287401864406779,50.76599999999997,6.347880169491525,404884237288.1356,1649.2881355932204,3.2963372881355934e+21,22.324508474576266,2.479136949152543,2.393083050847458,32.07447457627119,0.0,0.0,0.0,singular
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.3983296296296304e+20,30.07453703703704,148.04222222222216,148.76407407407405,64.71914814814814,0.30870582592592594,696317592592.5927,0.0018591753703703707,32.2917037037037,2.2024288888888894,199873351851.85184,1508.9555555555557,1.4073712962962963e+21,19.099129629629633,1.430150555555556,0.5452407407407407,70.97157407407408,0.0,0.0,0.0,singular
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.462800000000001e+21,30.650068965517235,136.81413793103448,135.79827586206898,59.114741379310345,0.38697353448275856,8195810344827.586,0.0010462507413793105,382.6598275862068,11.578672241379312,1778956086206.8965,2015.9120689655176,2.324546551724138e+22,22.645896551724142,3.2780741379310343,0.38695862068965525,472.17568965517256,0.0,32.4853620689655,113.08517241379317,singular
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.518615254237288e+21,53.32684745762712,111.0715254237288,111.00474576271188,71.22122033898304,-0.029617479661016965,9168064406779.66,-0.01221316779661017,431.2147457627119,99.24225423728815,3589830847457.627,6446.1016949152545,6.94954745762712e+22,42.211423728813564,40.78932203389831,3.790922033898306,260.8535593220339,1015.0133898305085,6.597938983050848,42.97662711864407,singular
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.220272372881356e+21,39.48137288135593,140.5054237288136,142.84,73.3753220338983,1.1914479661016946,2295637288135.5933,-0.005040547627118643,112.01077966101693,9.424255254237291,1212172711864.4067,2788.8305084745757,7.292249152542369e+21,25.356423728813557,10.143732203389831,1.527484745762712,178.8074576271186,0.0,0.14041016949152543,0.3494949152542373,singular
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,5.498281355932203e+20,31.586305084745764,142.36203389830513,144.11406779661016,59.98142372881357,0.9659428813559324,1039173898305.0847,0.002511096101694915,49.0412372881356,3.1599059322033884,465738762711.8644,1724.374576271186,2.086423728813559e+21,22.99672881355932,5.2016016949152535,1.4179033898305087,56.07332203389828,0.0,0.0,0.0,singular
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,singular
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.833089830508475e+21,43.42261016949153,131.1122033898305,132.2991525423729,71.88847457627122,-0.16081371186440685,4581832203389.83,-0.00984735254237288,236.61898305084756,41.271796610169474,1542360508474.5762,4304.438983050847,2.397350847457627e+22,33.613,20.411220338983053,1.5239491525423732,102.79184745762713,248.75220338983056,23.29716949152542,102.52583050847453,singular
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.66228305084746e+20,36.565830508474576,146.52033898305092,146.2028813559322,77.20950847457628,1.6097118644067792,1657540677966.1018,-0.010024550677966104,83.91116949152544,14.52448898305084,1124775084745.7627,2837.3101694915254,5.172577966101695e+21,24.295779661016947,7.065762711864408,1.1061050847457625,114.4513559322034,1.7805423728813559,8.203250847457626,15.597738983050846,singular
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,singular
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8199526315789468e+20,33.89521052631579,137.65105263157895,143.2664912280702,59.78198245614035,1.3539263157894734,639681403508.772,-0.00652747296491228,27.59459649122807,3.2764488596491232,418359473684.2105,1119.9628070175436,7.940873684210532e+20,20.66347368421053,6.690373684210525,1.3350614035087718,72.98882456140352,0.0,0.0,0.0,singular
