index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.5274e+21,58.347,80.766,80.909,53.504,0.09597,4430800000000.0,0.0051766,185.1,28.953,1373200000000.0,13048.0,9.6921e+22,48.871,58.752,3.0132,133.2,0.0,0.0,0.0,11872
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.3496e+21,49.336,131.47,131.68,76.62,0.26919,4676200000000.0,0.00099563,222.17,4.2384,597890000000.0,3422.4,1.9349e+22,35.135,26.591,3.2073,185.96,235.65,35.324,138.51,11874
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4731e+21,35.611,143.79,141.82,71.533,-0.41917,3052000000000.0,0.0064016,181.89,20.005,683480000000.0,4518.7,1.8753e+22,27.148,10.144,3.3623,84.751,173.52,26.69,130.02,11878
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.6618e+21,36.351,148.79,146.76,71.627,1.0681,3088100000000.0,-0.0019335,145.04,5.3345,1531500000000.0,2435.8,8.9249e+21,26.501,9.315,2.2535,120.59,0.0,14.532,36.62,11881
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.7357e+21,33.416,128.16,128.6,54.762,0.39115,3713900000000.0,0.0097377,147.48,31.667,1992100000000.0,1754.6,7.5776e+21,25.861,7.9028,0.0,152.85,0.0,0.0,0.0,11883
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1574e+21,49.53,133.25,131.2,87.418,-0.048185,6188100000000.0,-0.011218,315.73,56.294,2406100000000.0,5517.8,3.6771e+22,36.696,27.76,3.3046,191.98,1050.0,24.291,152.33,11886
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.3959e+21,40.622,136.11,136.22,70.942,0.3147,3896100000000.0,-0.0017914,187.18,6.7697,616900000000.0,3339.1,1.6763e+22,30.201,16.455,2.6938,144.88,168.16,24.345,104.69,11888
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2384e+21,30.091,123.67,123.81,50.792,-0.27529,1693200000000.0,-0.0013879,76.648,2.6093,570680000000.0,2501.3,6.245e+21,24.182,5.0532,2.3144,41.596,0.0,0.0,0.0,11892
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.9152e+21,52.763,94.079,93.356,55.953,0.21364,11804000000000.0,-0.0034936,492.35,46.444,1948000000000.0,11657.0,2.058e+23,43.441,43.644,1.7548,523.26,1258.7,6.603,71.789,11896
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1126e+21,40.957,156.93,152.51,80.92,0.62649,3814000000000.0,-0.004976,196.98,15.819,1025800000000.0,3643.2,1.5381e+22,29.528,13.243,2.5873,110.98,118.46,36.569,107.11,11898
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.5985e+21,33.196,152.46,150.37,63.923,0.2272,2375100000000.0,-0.0052445,118.85,12.215,272420000000.0,2497.2,7.7237e+21,25.831,9.7037,0.0,81.241,0.0,0.0,0.0,11901
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0036e+21,51.929,140.3,141.16,89.163,0.34952,2523000000000.0,-0.01235,121.94,22.786,929160000000.0,3554.0,8.7081e+21,36.54,25.854,2.9266,87.052,0.0,0.0,0.0,11902
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,6.8487e+20,38.876,157.12,153.1,87.801,0.78235,1058600000000.0,0.0048888,52.652,5.0795,415920000000.0,3241.1,4.4722e+21,25.167,4.7161,0.0,59.874,0.0,0.0,0.0,11910
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8602e+21,50.915,127.76,126.79,81.913,0.34948,3304500000000.0,0.0026351,156.12,8.145,552280000000.0,5626.7,2.3097e+22,35.952,27.79,3.1004,141.17,132.34,35.302,165.8,11911
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.3567e+21,45.617,141.26,138.22,82.431,0.3019,2477700000000.0,4.0392e-05,117.51,0.090357,345410000000.0,3344.4,9.9356e+21,32.371,16.764,1.6712,102.32,95.789,38.576,105.39,11914
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.9143e+21,41.089,126.27,127.83,59.438,0.1557,6055500000000.0,0.0032254,280.81,20.485,533620000000.0,3613.9,3.0481e+22,31.869,20.69,2.8285,172.28,0.0,3.155,12.099,11915
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0468e+21,39.14,137.47,135.67,75.151,-0.112,3157000000000.0,0.0022026,155.7,6.4447,543610000000.0,4701.7,1.827e+22,29.117,13.978,2.8137,119.95,132.75,33.534,151.0,11919
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0988e+21,51.84,111.09,114.4,68.609,-0.2293,13434000000000.0,-0.00098978,648.41,12.104,1658100000000.0,8475.1,1.3765e+23,41.17,40.728,3.5559,337.99,2396.6,20.542,202.35,11922
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5052e+21,44.961,136.83,136.01,77.31,0.5078,12581000000000.0,-0.0016513,642.78,17.046,2671100000000.0,4160.1,5.7033e+22,32.744,21.97,3.2649,569.43,1593.1,15.94,105.21,11923
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6422e+21,31.767,130.15,130.4,58.84,-0.070935,2652100000000.0,-0.0010044,156.09,3.3719,290680000000.0,3480.8,1.5518e+22,24.372,4.0512,0.0,65.833,398.21,18.741,82.749,11924
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,1.4167e+21,36.638,113.71,119.13,50.605,0.46473,1811900000000.0,0.0063033,91.122,12.84,482200000000.0,2553.2,6.907e+21,26.111,15.513,2.6821,26.966,0.0,0.0,0.0,11927
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.4399e+21,33.087,133.27,134.06,61.76,0.013912,7895900000000.0,0.00068429,379.52,4.764,286650000000.0,2287.7,2.1151e+22,25.556,6.7797,3.1145,313.24,0.0,0.0,0.0,11929
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.1679e+20,42.613,183.92,178.91,120.4,-0.49014,630580000000.0,0.018645,39.502,9.5275,315300000000.0,5451.1,3.6993e+21,25.055,3.1311,0.0,22.562,0.0,0.0,0.0,11932
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,4.1727e+21,41.105,117.68,117.94,57.262,0.94086,8281500000000.0,-0.0063382,360.84,46.085,3480700000000.0,4214.2,4.0694e+22,32.345,21.29,2.8053,266.26,0.0,0.0,0.0,11942
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.3263e+20,35.709,166.58,165.88,86.286,0.26538,1486500000000.0,-0.0056927,78.64,6.837,162100000000.0,2367.1,3.7754e+21,20.95,2.5812,1.8122,107.47,0.0,14.109,19.416,11945
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4745e+21,51.576,93.88,92.328,53.267,0.52221,9446000000000.0,-0.0082155,411.24,87.224,3038300000000.0,11635.0,1.6406e+23,42.671,43.873,2.8735,393.54,0.0,0.0,0.0,11948
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8939e+22,39.73,84.843,86.476,39.013,-0.070389,21810000000000.0,0.0064891,1004.1,198.51,3450400000000.0,7219.1,2.9328e+23,33.879,26.282,3.6448,547.4,0.0,3.1099,37.656,11949
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.6248e+21,51.258,128.9,130.68,81.851,-0.41445,3497600000000.0,0.021133,175.09,53.784,2504500000000.0,6844.1,2.3132e+22,36.927,31.434,2.912,101.57,0.0,2.8086,12.042,11951
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5889e+21,40.036,115.78,114.37,53.534,0.15801,10385000000000.0,5.0072e-05,467.06,0.59586,956950000000.0,6087.8,9.6209e+22,32.111,23.168,2.4648,401.14,0.0,0.0,0.0,11952
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,1.0027e+21,42.134,146.91,146.88,76.552,0.67543,2390100000000.0,-0.0099631,111.96,17.844,615530000000.0,2028.1,4.824e+21,26.21,13.624,2.5607,127.9,0.0,0.0,0.0,11954
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.4968e+21,31.776,154.98,152.84,67.474,-0.025779,2357300000000.0,0.0061379,119.63,13.571,927260000000.0,2317.7,6.8055e+21,23.787,4.749,0.0,89.956,0.0,0.0,0.0,11962
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.868e+20,31.982,153.89,149.96,64.602,0.84784,1211600000000.0,-0.0029011,57.794,3.2841,490020000000.0,2011.3,3.0237e+21,24.18,5.3004,0.0,44.959,0.0,0.0,0.0,11969
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.0431e+21,41.814,123.38,125.76,65.049,-0.01178,7326400000000.0,0.00033792,356.63,2.362,216230000000.0,5225.6,4.851e+22,33.024,21.631,2.9092,209.37,506.58,25.096,157.16,11978
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.1096e+21,35.717,134.2,134.61,59.099,0.1355,3678600000000.0,-0.0010646,165.95,3.6005,393410000000.0,2772.0,1.245e+22,28.888,14.37,0.0,101.0,19.304,63.269,109.73,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.1011e+21,50.181,136.07,133.41,82.266,0.40166,3507900000000.0,0.0012588,186.2,3.6304,597710000000.0,8102.0,3.1031e+22,36.411,30.548,1.4258,119.64,384.34,26.149,135.22,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2147e+21,30.338,124.04,122.41,50.533,0.087436,4891600000000.0,0.00083298,205.92,4.6739,254300000000.0,1699.5,1.2664e+22,23.946,4.3842,0.0,228.2,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.9359e+21,34.715,133.27,133.46,62.852,0.55478,7368700000000.0,0.0029884,327.73,20.363,1964700000000.0,1805.9,1.6342e+22,23.394,6.4573,2.1687,906.81,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2083e+21,32.983,143.81,142.65,63.386,0.46777,1896500000000.0,-0.011718,93.329,22.089,915330000000.0,2186.5,5.4737e+21,23.257,5.1459,1.6935,91.201,0.0,0.0,0.0,12009
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.454e+21,44.869,134.58,130.58,80.289,0.30087,2283500000000.0,1.9065e-05,114.82,0.041428,346620000000.0,4194.6,1.2105e+22,31.687,16.521,0.0,84.524,112.98,26.575,90.022,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5616e+21,34.321,141.88,139.31,67.41,0.56506,4428400000000.0,-0.003354,210.43,13.527,1208100000000.0,2365.4,1.2669e+22,25.361,6.8931,0.0,246.17,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.5747e+21,41.939,147.39,145.96,79.168,0.58512,2735600000000.0,0.0055971,146.79,13.371,740240000000.0,3627.4,1.1509e+22,32.165,19.38,0.0,76.343,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2572e+21,34.407,147.58,152.43,69.56,1.6238,2224300000000.0,0.012954,110.8,25.598,1721300000000.0,1874.7,4.9197e+21,21.321,2.9858,0.0,212.92,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2739e+21,41.648,148.89,147.52,82.039,0.67579,2348000000000.0,0.0079463,115.95,16.981,1057900000000.0,2359.2,6.6956e+21,27.021,13.009,1.9789,155.39,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9841e+21,51.058,108.07,108.58,61.869,0.027347,12827000000000.0,2.3847e-05,569.47,0.27131,2047800000000.0,8942.5,1.3511e+23,40.377,38.174,3.4787,549.32,0.0,6.2694,57.04,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.483e+21,41.235,145.69,144.11,82.049,0.59987,2112700000000.0,0.0015784,104.78,3.403,699830000000.0,4546.9,1.3019e+22,26.69,11.503,0.0,138.99,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6084e+21,30.193,105.19,104.01,46.515,-0.092351,6359100000000.0,-0.00093957,339.12,8.6534,460880000000.0,2903.8,3.5517e+22,24.031,6.4712,3.3005,191.21,145.31,29.198,130.75,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.9156e+21,48.928,91.638,93.234,48.719,0.49554,10428000000000.0,-0.011842,461.44,146.45,3717400000000.0,11338.0,1.8622e+23,41.489,42.751,3.0991,365.18,358.47,31.89,302.01,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5945e+21,55.531,122.89,121.09,83.104,0.26519,4898100000000.0,0.0047519,254.01,20.918,738930000000.0,6902.1,4.035e+22,41.12,36.506,2.6025,149.02,1500.7,11.748,79.591,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0433e+21,24.725,98.887,98.863,34.956,-0.12481,1752600000000.0,-0.0027013,81.318,8.3658,210160000000.0,1350.2,5.5533e+21,19.961,0.19374,0.0,47.681,0.0,0.0,0.0,12094
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.4414e+20,41.632,161.01,160.63,94.515,0.43115,874160000000.0,-0.0033556,48.639,2.6106,182300000000.0,3472.1,3.5874e+21,29.458,15.039,0.0,38.245,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,1.0387e+21,37.589,161.44,164.27,87.889,0.6085,1807400000000.0,-0.0088805,104.36,13.125,672270000000.0,2555.1,5.0153e+21,22.675,6.2246,0.0,112.56,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.2361e+21,42.759,111.62,108.35,57.405,-0.22726,6773300000000.0,0.0031895,291.93,26.39,1643800000000.0,7141.6,7.8474e+22,33.675,26.106,0.0,307.09,0.0,5.6911,40.608,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8903e+21,45.812,127.11,128.3,80.506,0.13042,2895700000000.0,-0.0089838,146.03,26.053,873390000000.0,4619.4,1.7791e+22,34.068,23.448,3.3763,94.327,342.17,7.31,35.442,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0717e+21,33.738,136.92,138.86,61.523,1.9759,4225700000000.0,0.0016642,182.88,6.1741,3853400000000.0,1450.2,7.1453e+21,20.741,4.0162,2.0927,487.52,0.0,2.996,4.2426,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1893e+21,40.106,153.35,155.53,81.718,0.50855,3643700000000.0,-0.0086935,205.54,24.724,756430000000.0,4908.8,1.854e+22,28.935,13.537,1.7393,145.87,0.0,0.0,0.0,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.1684e+21,39.364,151.51,148.91,86.705,0.13139,1841100000000.0,-0.0081118,96.182,13.668,393450000000.0,4003.8,8.9595e+21,27.067,8.368,2.4091,113.87,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.2196e+21,30.929,141.18,138.88,56.909,0.21746,3387900000000.0,0.0021766,167.28,7.222,460890000000.0,2285.7,1.0072e+22,24.641,5.9072,2.2859,127.49,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,6.0325e+21,45.922,100.98,101.99,53.697,0.014709,8730700000000.0,-0.0078747,388.35,76.235,2051100000000.0,8187.5,1.0527e+23,37.876,34.428,2.9417,361.12,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0182e+22,41.17,112.2,110.77,54.125,0.71271,16592000000000.0,-0.00037465,744.49,6.1266,6056500000000.0,6599.6,1.4333e+23,34.138,24.607,3.1072,631.06,242.66,37.037,289.39,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5201e+21,44.4,118.38,116.15,68.408,0.3344,2349300000000.0,0.0051908,110.53,11.918,398860000000.0,6443.9,1.9649e+22,32.553,21.951,1.4987,103.86,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,7.0473e+21,32.923,136.14,136.54,60.747,0.78449,12398000000000.0,-0.0013959,548.41,16.609,4846200000000.0,2033.4,3.213e+22,24.514,7.455,2.5853,725.51,0.0,3.6582,12.806,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.6668e+20,26.744,125.94,127.58,44.532,0.15992,1269200000000.0,0.002972,57.238,4.4996,255260000000.0,1769.5,3.5578e+21,22.931,2.9723,2.5618,35.294,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.5615e+20,30.165,149.91,149.25,64.706,-0.19509,891100000000.0,-0.0020239,40.16,1.8458,201610000000.0,1421.0,1.721e+21,18.674,0.98684,0.0,83.446,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.9906e+21,30.899,133.51,132.6,56.734,0.1922,9109600000000.0,8.9817e-05,403.73,0.89197,987650000000.0,1931.4,2.5475e+22,23.132,3.7153,0.0,473.79,0.0,30.152,111.16,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3774e+21,56.346,103.66,103.9,68.181,-0.034714,8772000000000.0,-0.018831,409.37,152.83,6772000000000.0,7385.7,7.9606e+22,44.996,46.328,3.7792,251.07,964.83,15.065,108.78,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.5861e+21,37.448,132.44,135.57,65.773,1.1299,2919200000000.0,-0.0031021,133.74,8.0592,1518700000000.0,2623.8,9.0529e+21,25.124,9.7768,0.0,192.95,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.6631e+20,29.876,138.21,141.7,55.43,1.1733,1248100000000.0,0.0060222,60.248,6.3354,637960000000.0,1842.9,2.5748e+21,22.723,3.1369,0.0,62.66,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,,,,,,,,,,,,,,,,,,,,,
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.0914e+20,31.347,144.91,148.8,68.392,1.7638,829530000000.0,0.00086122,41.068,0.59338,624140000000.0,1329.1,1.2162e+21,18.743,1.3062,1.7695,71.641,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8672e+21,56.14,83.213,82.893,51.455,0.41402,9925400000000.0,-0.010054,471.0,124.02,2615000000000.0,16877.0,2.765e+23,48.027,53.097,2.4613,439.1,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,5.0305e+21,35.015,134.14,132.52,63.34,-0.1529,8814100000000.0,0.0071366,420.65,56.907,3947200000000.0,2693.6,2.8528e+22,27.514,10.42,3.2779,347.43,27.683,54.939,113.04,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.4159e+20,39.062,180.11,174.6,103.86,1.6573,1113500000000.0,0.0061889,63.753,5.4957,751840000000.0,3161.6,3.7285e+21,23.776,5.2928,0.0,60.98,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.8303e+20,28.206,135.75,135.78,51.438,1.2753,861050000000.0,-0.0082238,41.854,7.6071,602370000000.0,1660.3,2.0396e+21,21.419,2.0541,0.0,41.782,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.4644e+21,42.526,112.41,111.8,55.24,0.020051,10589000000000.0,-0.0026976,472.6,28.715,225300000000.0,6127.3,8.6621e+22,34.63,26.36,0.0,368.32,0.0,2.9668,20.125,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9971e+21,29.53,126.25,125.56,51.445,0.42513,3257700000000.0,-0.0014673,142.18,4.9786,734430000000.0,1589.7,7.1633e+21,22.37,2.9472,1.7657,237.45,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2727e+21,66.42,71.86,64.894,56.237,0.39191,3461300000000.0,-0.017247,175.89,84.371,982370000000.0,20479.0,1.3307e+23,56.575,75.189,2.3182,98.351,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.7732e+21,48.058,106.79,106.85,58.024,-0.053017,9944000000000.0,0.0095512,448.51,87.68,477660000000.0,7912.3,9.6462e+22,39.258,36.525,3.1145,338.08,0.0,2.8549,21.541,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.2393e+21,39.779,157.46,155.34,85.432,0.58644,2058700000000.0,-0.0056266,103.16,10.319,629830000000.0,3345.6,8.1487e+21,26.721,8.1788,1.8882,100.03,0.0,4.3193,10.296,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.646e+21,45.499,116.64,118.03,60.913,1.0339,13662000000000.0,0.0064662,607.24,83.252,6772800000000.0,6243.0,1.0675e+23,34.4,28.303,3.0108,846.39,0.0,10.467,83.63,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.6755e+21,53.93,118.07,121.62,72.705,-0.020107,8760400000000.0,0.00018746,404.81,1.3111,1875800000000.0,5581.0,5.1838e+22,41.364,37.99,3.6332,239.84,0.0,2.5352,17.506,12260
