index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.864e+22,36.752,98.955,106.55,48.848,-0.03519,26498000000000.0,0.029186,1660.5,764.23,25027000000000.0,7738.3,2.691e+23,30.635,21.554,4.4241,495.59,6884.4,6.5185,77.017
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9251e+22,36.651,97.567,104.95,47.395,0.088263,27168000000000.0,0.031327,1677.5,876.29,29350000000000.0,7317.7,2.7186e+23,30.632,21.252,4.4545,507.67,10114.0,6.6679,80.921
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7345e+22,37.014,104.42,112.64,50.967,0.20646,25914000000000.0,0.030475,1525.4,744.74,27432000000000.0,7916.0,2.5691e+23,31.255,23.148,4.4365,535.37,8372.2,7.5652,86.262
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2237e+22,35.941,102.87,105.04,45.117,0.12929,28238000000000.0,0.012677,1427.3,429.99,18825000000000.0,5391.4,2.4286e+23,30.3,19.098,4.0739,725.23,4324.2,8.8031,92.731
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6026e+22,52.613,119.71,123.5,80.633,0.36612,36713000000000.0,-0.015667,2023.4,407.66,17527000000000.0,8298.1,2.8676e+23,41.389,37.808,4.5909,945.93,26230.0,13.342,189.62
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7772e+22,55.562,116.12,126.09,80.002,0.41783,43357000000000.0,-0.019736,2537.0,547.51,17666000000000.0,12089.0,4.4542e+23,45.224,45.763,4.7685,1079.2,42152.0,10.331,171.07
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9375e+22,57.747,109.48,116.7,78.373,0.4076,50541000000000.0,-0.01272,2675.5,434.55,21942000000000.0,11494.0,5.2149e+23,47.68,49.775,4.8499,1134.2,72655.0,7.8904,145.09
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.9334e+22,48.232,101.68,109.37,59.94,-0.040269,47099000000000.0,0.0028329,2367.2,125.11,10334000000000.0,8815.8,5.171e+23,40.887,37.193,4.7949,1110.2,29044.0,14.635,251.42
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5733e+22,43.163,91.344,99.087,51.702,-0.0091333,43727000000000.0,0.0056848,2552.6,279.84,12289000000000.0,8100.4,5.2958e+23,36.508,29.483,4.5437,1133.7,16369.0,17.97,272.1
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6266e+22,50.457,90.238,101.87,58.09,-0.068593,89768000000000.0,-0.002336,4736.7,183.63,18332000000000.0,13572.0,1.4169e+24,44.296,44.738,5.1863,2051.1,82220.0,13.569,364.46
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.3931e+22,51.846,89.018,100.92,58.992,-0.07693,89590000000000.0,-0.0017699,4748.3,135.38,10349000000000.0,14522.0,1.4753e+24,45.758,47.023,5.2205,2089.5,83811.0,12.837,350.97
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0596e+22,39.227,126.92,128.73,63.959,0.095656,35794000000000.0,-0.012367,1759.5,390.32,12631000000000.0,5546.5,2.3249e+23,31.951,20.673,4.3598,1439.1,3022.7,2.423,24.796
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.3189e+22,37.825,118.8,120.96,56.218,0.12861,39144000000000.0,-0.010591,1848.8,406.27,13272000000000.0,4817.0,2.4538e+23,31.196,19.086,4.2811,1451.2,7383.0,4.129,43.341
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.0337e+21,49.935,136.41,140.08,91.748,0.010964,15809000000000.0,0.037157,982.7,321.78,11897000000000.0,10977.0,1.2626e+23,40.033,35.804,4.2469,273.72,10274.0,10.61,105.36
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5086e+22,49.564,98.956,99.846,54.759,0.76423,21081000000000.0,-0.0095246,1008.9,212.13,8859500000000.0,14730.0,4.3572e+23,41.845,40.78,3.6359,951.54,0.0,14.069,193.4
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6378e+22,49.354,108.05,108.42,61.975,0.52088,28104000000000.0,-0.0072441,1296.0,205.23,7800800000000.0,6615.0,2.489e+23,39.43,35.243,3.5699,1142.6,5240.6,13.113,158.42
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,,,,,,,,,,,,,,,,,,,,
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0823e+22,55.155,109.03,121.56,76.411,-0.048499,57593000000000.0,0.028028,3710.5,1153.1,26505000000000.0,17479.0,9.5504e+23,46.831,49.39,5.0073,1193.7,35359.0,11.876,286.0
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3098e+22,46.84,122.38,126.8,71.204,-0.052482,48803000000000.0,0.0049987,2314.1,192.34,12458000000000.0,6086.9,3.1103e+23,37.402,29.61,4.5918,1735.2,10262.0,18.336,230.7
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7953e+22,35.201,117.06,119.99,53.613,-0.25317,42172000000000.0,0.0010654,2053.0,45.407,6559300000000.0,3844.8,2.1762e+23,29.155,14.124,4.3691,1403.7,3944.8,30.856,243.94
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5583e+22,35.348,99.673,104.84,47.335,-0.090482,39584000000000.0,0.014738,1933.5,614.78,28405000000000.0,4528.4,2.5087e+23,30.442,15.589,4.6382,791.55,5609.3,20.708,224.5
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1641e+22,38.943,107.36,112.08,55.9,-0.13597,31733000000000.0,-0.019129,1722.3,584.25,26520000000000.0,6581.2,2.6694e+23,32.565,22.418,4.4521,815.05,13731.0,17.419,215.99
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7461e+22,39.283,112.36,115.31,58.571,-0.058061,27803000000000.0,-0.020609,1465.5,542.81,25415000000000.0,6210.4,2.1724e+23,32.74,22.104,4.2778,756.0,16868.0,19.072,232.5
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,,,,,,,,,,,,,,,,,,,,
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.349e+22,37.937,90.131,96.759,43.367,-0.23151,39885000000000.0,0.010713,2123.0,528.49,22253000000000.0,6746.9,4.4205e+23,31.973,22.485,4.447,966.71,16277.0,8.1656,126.2
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6801e+22,46.469,111.17,116.36,64.803,0.25411,29722000000000.0,-0.01611,1559.2,426.25,20408000000000.0,7401.9,2.6008e+23,38.465,33.064,4.4066,777.91,13320.0,18.09,238.41
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4843e+22,51.419,95.13,100.93,57.314,-0.06159,25541000000000.0,0.027188,1396.3,622.56,26004000000000.0,13120.0,3.99e+23,44.079,44.371,4.4868,783.45,15437.0,2.633,39.734
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4873e+22,51.291,96.639,102.7,58.139,-0.26299,25630000000000.0,0.028351,1417.4,639.23,26955000000000.0,13292.0,3.9802e+23,44.281,44.514,4.4946,772.88,14862.0,2.7271,40.991
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0662e+22,44.975,115.64,119.13,63.591,0.073698,36692000000000.0,0.020097,1918.0,653.66,30416000000000.0,7927.9,3.4245e+23,37.033,30.105,4.6353,993.91,27631.0,23.965,334.33
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5342e+22,43.051,125.84,130.77,64.527,0.19147,27472000000000.0,0.018424,1516.7,435.54,14720000000000.0,6940.3,2.1789e+23,34.422,26.29,4.3402,899.99,13903.0,27.536,313.57
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5573e+22,39.503,125.95,129.09,60.528,0.13628,26039000000000.0,0.012869,1341.3,310.58,13868000000000.0,5633.0,1.8054e+23,32.137,21.386,4.1897,826.61,5889.4,30.893,321.15
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5931e+22,30.115,105.56,106.02,39.975,-0.081328,16882000000000.0,0.0010846,792.62,27.731,2942200000000.0,2665.6,9.051e+22,24.973,7.8418,3.8416,519.23,270.38,45.788,264.27
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5321e+22,49.649,108.56,113.4,65.429,0.31295,50992000000000.0,-0.0083108,2532.6,361.71,8065000000000.0,8143.7,4.7072e+23,40.872,36.667,4.7575,1543.5,28528.0,11.388,176.04
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4777e+22,55.524,110.98,118.79,75.454,0.36391,62353000000000.0,-0.0039082,3138.1,165.28,8015300000000.0,11275.0,6.3328e+23,45.634,44.959,4.9049,1663.0,59989.0,9.9283,188.66
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.9211e+22,56.308,110.74,120.07,73.911,0.20141,71101000000000.0,-0.0053684,3722.5,270.1,15938000000000.0,11270.0,7.5304e+23,46.323,46.804,4.9284,1797.0,77595.0,9.5825,205.37
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.399e+22,58.567,100.94,105.94,70.972,0.24173,70732000000000.0,-0.0052642,3647.5,296.14,19113000000000.0,14273.0,1.0664e+24,49.058,53.219,4.9002,2019.7,76767.0,10.703,255.93
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3996e+22,58.625,101.63,106.84,71.342,0.22431,70553000000000.0,-0.0061301,3630.4,342.3,18026000000000.0,14355.0,1.0646e+24,48.94,53.199,4.9504,2017.4,76207.0,10.651,255.32
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4142e+22,51.056,99.02,101.56,57.299,0.22868,58306000000000.0,0.012192,2763.0,685.06,32266000000000.0,11575.0,8.6376e+23,43.552,42.863,4.6415,1751.3,36448.0,19.031,376.76
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4088e+22,58.086,97.616,104.14,69.56,0.15193,67505000000000.0,-0.0096867,3414.5,542.7,22836000000000.0,13829.0,1.0289e+24,49.091,53.39,4.9518,2049.6,84025.0,11.262,271.27
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.406e+22,57.781,97.195,104.06,68.619,0.10259,67898000000000.0,-0.0095627,3440.1,537.65,23158000000000.0,13774.0,1.0285e+24,48.936,52.63,4.9793,2057.0,90844.0,11.392,273.64
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.902e+22,46.051,89.959,105.79,56.002,-0.076062,29176000000000.0,-0.025852,2072.0,648.3,20615000000000.0,12259.0,4.0825e+23,39.263,35.299,4.6343,546.18,22372.0,7.2575,102.17
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8951e+22,46.892,87.768,102.3,55.207,-0.059198,29640000000000.0,-0.021807,1844.8,577.43,19417000000000.0,10620.0,3.7348e+23,40.242,35.925,4.6523,551.32,20959.0,8.1572,109.89
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.7939e+22,46.621,86.955,102.35,54.899,-0.019001,26529000000000.0,-0.022747,1733.7,555.45,20624000000000.0,10844.0,3.5168e+23,40.022,35.939,4.6556,563.64,20499.0,8.4419,113.52
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.6574e+22,41.966,86.4,93.718,45.532,0.094455,67478000000000.0,-0.0058673,3456.3,475.61,24661000000000.0,10060.0,1.083e+24,36.157,28.453,4.6124,1903.5,46328.0,12.411,250.13
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7768e+22,39.875,94.223,97.068,44.613,-0.062681,46102000000000.0,0.0081769,2223.5,479.63,22946000000000.0,7108.3,5.5373e+23,34.397,24.763,4.4661,1490.6,4186.8,29.292,480.97
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8459e+22,57.03,92.779,100.81,66.289,-0.085306,38275000000000.0,-0.0096512,2053.2,283.21,8285300000000.0,13029.0,5.0776e+23,49.657,55.739,4.6051,775.22,26082.0,9.4619,165.89
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8373e+22,57.04,93.321,101.21,66.336,-0.075719,37803000000000.0,-0.0080603,1981.7,234.81,7191100000000.0,13011.0,5.0336e+23,49.736,55.419,4.6862,779.23,27887.0,9.5478,166.42
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5836e+22,49.865,105.03,105.56,60.609,0.26609,43647000000000.0,0.007487,2044.5,327.05,14687000000000.0,8655.0,5.0211e+23,41.469,39.664,4.32,1499.5,14878.0,14.053,232.89
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5591e+22,48.126,105.99,106.5,59.312,0.27745,42487000000000.0,0.0074383,2002.3,320.01,14835000000000.0,8169.2,4.6678e+23,40.031,36.588,4.1821,1467.2,10664.0,15.061,239.04
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9094e+22,44.247,86.527,94.849,50.337,-0.068687,97669000000000.0,0.010629,5368.8,1072.6,38998000000000.0,10610.0,1.422e+24,38.903,33.093,5.0341,2430.0,78702.0,10.622,268.64
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.4656e+22,45.535,91.654,98.224,53.5,0.0038392,99655000000000.0,0.011053,5353.9,1058.5,31149000000000.0,10808.0,1.3745e+24,40.043,35.366,5.0668,2446.3,70279.0,10.964,274.86
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.1036e+22,49.485,98.75,106.77,60.527,-0.14337,87349000000000.0,0.011972,4798.9,883.56,24235000000000.0,12692.0,1.244e+24,43.234,42.023,5.0073,2432.1,89250.0,11.277,274.67
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0402e+22,51.252,98.101,103.58,61.178,-0.0016873,85806000000000.0,0.0057804,4453.0,452.57,7668900000000.0,11722.0,1.2189e+24,44.221,44.662,4.9378,2395.6,91101.0,11.424,271.19
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3744e+22,52.772,100.9,105.04,65.552,-0.012945,83483000000000.0,0.010187,4417.2,685.64,17613000000000.0,12528.0,1.1198e+24,45.113,46.0,4.8301,2359.8,88810.0,12.432,285.81
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6692e+21,48.944,120.2,129.02,72.036,-0.015205,14650000000000.0,0.02716,831.44,307.75,14064000000000.0,8023.4,1.2075e+23,39.222,36.719,4.2267,330.7,5776.3,13.629,119.67
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.2569e+22,40.998,99.796,105.82,51.557,-0.023289,81341000000000.0,0.0087793,4094.1,785.77,35384000000000.0,6721.2,7.9892e+23,35.008,25.428,4.8758,2422.7,21932.0,23.856,430.05
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.656e+22,42.291,83.453,88.348,42.015,0.059872,68038000000000.0,-0.0059828,3818.8,483.7,24216000000000.0,13258.0,1.4236e+24,37.605,30.804,4.5123,1465.0,11900.0,3.4628,73.438
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.5224e+22,50.367,114.91,119.27,68.145,0.10099,46829000000000.0,0.0017226,2478.8,67.993,3780100000000.0,10044.0,5.2652e+23,42.173,39.296,4.7715,1162.4,38635.0,10.21,165.97
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.9795e+22,43.458,113.85,121.74,64.694,0.002369,63440000000000.0,0.0046076,3623.0,248.95,7812100000000.0,9722.3,6.9763e+23,36.724,30.634,4.9932,1505.5,47910.0,9.82,174.18
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.7075e+22,40.722,84.922,90.138,42.204,-0.16068,65658000000000.0,-0.0058585,3415.5,467.88,13288000000000.0,13425.0,1.4239e+24,35.971,27.625,4.2219,1875.7,26467.0,9.9997,197.57
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.9517e+22,37.762,79.811,83.805,36.826,-0.19085,56615000000000.0,-0.0038802,3130.7,315.77,7966600000000.0,12383.0,1.3383e+24,32.316,23.527,4.3676,1764.0,41142.0,2.2849,48.576
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6405e+22,31.951,102.23,102.06,40.698,-0.0076567,16698000000000.0,-0.0019931,801.36,50.628,4734300000000.0,4046.7,1.3651e+23,26.606,12.228,3.7224,511.41,0.0,0.0,0.0
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.5371e+22,40.314,94.9,102.25,50.945,-0.048119,56648000000000.0,-0.0062753,3384.3,389.55,11415000000000.0,8445.8,6.9629e+23,33.337,25.568,4.8425,1426.8,33413.0,17.22,289.8
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.5664e+22,40.3,93.657,101.1,50.196,-0.088526,57005000000000.0,-0.0067376,3422.8,423.57,12241000000000.0,8388.0,7.0032e+23,33.216,25.34,4.8526,1428.6,43135.0,16.945,288.39
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.1062e+22,40.248,94.529,98.055,47.472,-0.0074631,56373000000000.0,0.001194,2647.5,73.379,4791800000000.0,8018.0,6.5442e+23,34.958,25.147,4.3042,1633.5,7198.1,35.05,596.3
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.4626e+22,47.771,109.63,113.63,63.414,0.13039,60211000000000.0,-0.0028342,2931.9,157.43,3682800000000.0,7619.9,5.6213e+23,39.908,35.842,4.5684,1677.3,23851.0,18.709,352.64
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.2564e+22,40.893,108.21,112.42,57.357,-0.20451,58361000000000.0,-0.00051879,3141.9,30.743,6162500000000.0,6658.8,5.2405e+23,34.232,25.292,4.7119,1654.0,13768.0,32.153,582.9
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1451e+23,42.501,79.799,88.948,45.419,-0.013806,137930000000000.0,0.0085631,7479.4,1319.7,46817000000000.0,10771.0,2.2046e+24,37.79,30.241,4.9556,3626.1,63516.0,25.572,719.24
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1324e+23,44.472,82.415,90.361,46.263,0.088245,142580000000000.0,0.0074723,7401.2,1198.0,43007000000000.0,10750.0,2.289e+24,39.374,33.132,5.0953,3753.8,86010.0,23.323,728.64
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1006e+23,46.111,85.578,92.572,49.507,0.090703,155500000000000.0,0.0076326,7710.7,1224.6,44748000000000.0,11355.0,2.4195e+24,41.074,36.288,5.1494,3887.6,151960.0,18.361,604.38
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
