index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3983e+21,30.003,132.66,131.51,54.001,0.52362,2146600000000.0,-0.0092993,97.775,22.002,1168800000000.0,1884.0,5.9199e+21,23.364,4.2265,2.199,99.817,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.2295e+20,37.557,174.7,173.86,92.876,1.2628,1414100000000.0,0.0082376,93.11,9.1026,757150000000.0,3209.1,4.7093e+21,22.941,6.1538,2.0168,89.819,0.0,20.855,32.65,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.5425e+20,28.731,122.92,123.55,44.435,0.81391,941470000000.0,0.0031538,37.142,3.3178,462940000000.0,1368.1,1.9113e+21,22.552,5.038,0.0,63.395,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,3.805e+20,34.484,165.76,173.15,83.862,-0.57895,617650000000.0,0.0067921,32.93,3.2806,185340000000.0,3525.6,2.2615e+21,24.34,4.7619,2.5306,16.407,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.4595e+20,32.684,139.81,137.88,56.422,0.70638,1436600000000.0,-0.012345,66.156,15.95,614310000000.0,1976.8,3.3918e+21,24.81,7.5851,0.0,72.776,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,1.9606e+20,38.24,149.49,146.11,69.217,-0.13788,370970000000.0,-0.0024525,15.94,0.77745,23414000000.0,2518.2,1.0601e+21,26.599,12.303,0.0,12.69,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4125e+21,23.689,87.959,88.927,31.636,0.057552,1430400000000.0,0.0047739,61.247,11.677,616080000000.0,856.42,2.782e+21,18.31,0.85854,0.0,22.528,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6533e+21,30.796,150.56,150.28,63.063,0.41461,2357100000000.0,0.00099466,129.83,2.1883,483020000000.0,2889.8,8.4431e+21,24.073,4.7727,0.0,79.222,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2933e+21,30.491,139.0,137.33,56.508,0.22825,3637900000000.0,0.0031177,167.77,11.495,613150000000.0,1877.2,9.1941e+21,23.189,4.3113,0.0,171.45,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9665e+20,30.518,150.35,147.41,58.061,-1.2228,555740000000.0,0.0076969,27.607,4.572,383390000000.0,2038.4,1.608e+21,22.648,2.862,0.0,18.57,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5376e+21,38.299,156.26,153.54,79.712,0.27187,2732000000000.0,0.0057847,140.44,14.178,415710000000.0,2219.3,7.224e+21,24.861,9.7103,0.0,210.1,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6337e+21,30.295,143.45,140.34,59.395,0.26795,7059900000000.0,0.0020982,327.46,15.552,1030600000000.0,1931.0,1.9007e+22,23.221,4.4253,0.0,382.23,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3066e+21,40.355,166.66,164.09,89.057,-0.063684,2156900000000.0,0.015539,123.0,27.535,1341900000000.0,4494.6,1.0577e+22,29.007,14.278,0.0,65.845,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8739e+20,36.328,195.27,195.96,98.63,1.0849,501780000000.0,-0.011682,31.205,4.486,212140000000.0,2479.2,1.2643e+21,18.704,0.78125,0.0,45.431,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7864e+21,38.323,131.5,129.38,63.066,0.4431,5676200000000.0,-0.0033962,261.14,20.418,1357300000000.0,3398.9,2.7138e+22,28.886,13.856,3.1478,242.68,0.0,2.3312,9.434,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7288e+21,32.078,133.42,130.7,54.928,-0.21741,5121800000000.0,0.0035874,241.02,20.775,908820000000.0,2249.1,1.7297e+22,25.106,6.7519,0.0,180.7,0.0,2.2186,4.1231,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.9383e+21,34.163,114.46,113.92,44.808,0.14393,11044000000000.0,-0.00037485,474.98,5.0896,1067500000000.0,2748.4,4.956e+22,29.001,13.338,0.0,392.22,0.0,3.2139,15.133,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.1188e+20,30.319,139.18,136.27,58.884,0.012661,373180000000.0,-0.0063594,16.695,2.283,2312500000.0,1993.1,9.5025e+20,25.207,8.9136,0.0,14.467,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.5114e+20,27.135,138.17,139.17,50.66,-0.4557,212150000000.0,0.0044875,9.0791,1.1219,86160000000.0,1237.9,4.1101e+20,19.729,0.0,0.0,15.208,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8114e+21,31.167,130.18,130.78,50.932,-0.13529,3300600000000.0,0.0083947,143.86,26.561,1335200000000.0,1737.7,7.3018e+21,24.683,7.4589,2.3732,187.29,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9958e+22,53.353,89.144,97.473,56.192,-0.064208,45081000000000.0,0.011357,2179.7,502.7,18429000000000.0,14158.0,8.3223e+23,46.919,49.954,4.6456,1156.3,26183.0,10.853,226.36,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9761e+21,42.263,75.438,75.808,38.494,-0.38813,4682200000000.0,0.010724,272.57,78.745,1793900000000.0,9742.8,9.501e+22,36.049,34.264,3.3658,138.13,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.8423e+20,27.838,124.05,125.82,40.966,0.58728,1514500000000.0,0.0077992,65.18,13.157,920300000000.0,1530.6,3.4291e+21,23.111,3.3788,0.0,62.818,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.1807e+21,40.809,136.61,138.81,68.196,-0.22253,6942300000000.0,-0.0055728,352.2,35.315,723060000000.0,3912.6,3.2927e+22,31.919,18.731,2.5432,159.14,0.0,0.0,0.0,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.6747e+21,47.911,97.769,98.941,50.603,0.15812,8499800000000.0,-0.0095572,357.68,84.008,2064300000000.0,5680.1,6.6307e+22,40.973,37.19,2.5149,247.03,0.0,3.5093,21.471,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2472e+21,30.367,141.46,139.34,59.212,1.0795,1985900000000.0,-0.014723,92.507,30.227,1549900000000.0,1670.1,4.5536e+21,21.471,2.9713,0.0,157.06,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1155e+21,34.025,159.46,158.7,80.366,0.19868,1558300000000.0,0.025335,97.42,36.179,1188600000000.0,4013.1,7.6106e+21,24.3,5.2521,0.0,48.532,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.1154e+22,51.676,95.009,99.096,58.898,-0.152,30506000000000.0,-0.0019638,1534.1,59.826,2354700000000.0,11246.0,4.5501e+23,43.848,43.624,4.4694,847.16,14344.0,16.72,287.4,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0681e+22,40.766,98.587,98.09,45.688,0.026777,14444000000000.0,0.0018925,630.86,33.276,2331700000000.0,6866.8,1.6035e+23,34.386,26.804,3.8177,551.08,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.6945e+21,30.497,112.66,114.75,45.362,-0.22525,8879100000000.0,0.0018676,464.58,20.77,1820500000000.0,2768.2,4.0884e+22,23.708,7.8051,3.6845,177.72,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8069e+22,33.417,99.182,100.72,42.823,0.051278,35605000000000.0,-0.0041059,1673.8,184.13,12965000000000.0,3650.0,2.1739e+23,28.955,13.394,4.0435,992.78,3664.0,14.07,131.32,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.8706e+21,59.118,106.03,109.75,71.908,0.10879,14118000000000.0,0.0044414,584.63,49.579,4992800000000.0,7468.5,1.1073e+23,49.097,52.123,3.9918,240.58,2247.8,18.384,171.92,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.333e+22,40.029,125.5,125.22,61.72,-0.023669,25518000000000.0,-0.0019739,1167.2,45.299,2220400000000.0,3632.9,1.1072e+23,32.481,20.187,4.0552,851.99,3942.8,11.357,76.006,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.2614e+22,33.366,105.88,107.69,45.576,0.037039,31865000000000.0,-0.005097,1540.5,174.56,10252000000000.0,4107.2,1.8681e+23,28.594,13.043,4.2443,1020.8,1102.4,15.732,139.92,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3519e+22,39.011,111.92,117.33,53.592,0.32233,23840000000000.0,0.013516,1180.6,295.83,14724000000000.0,4959.7,1.4417e+23,33.068,21.541,4.1433,637.11,3798.5,30.502,219.06,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5178e+22,54.403,89.908,97.11,56.185,0.18487,22472000000000.0,0.012297,1120.2,287.29,13882000000000.0,11962.0,3.7113e+23,46.401,49.658,4.5025,571.33,12053.0,14.725,235.05,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.3866e+21,34.155,132.01,130.79,63.545,0.25851,6006000000000.0,-0.0081034,275.27,46.675,1790800000000.0,1920.7,1.4692e+22,23.523,5.5556,2.3371,507.66,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0204e+22,45.499,110.9,113.96,62.431,-0.040726,17963000000000.0,-0.0025243,858.43,41.994,344760000000.0,4973.4,1.0988e+23,36.981,29.34,4.0949,379.44,4381.4,18.511,161.12,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.0314e+21,25.24,84.022,83.7,34.528,-0.13605,2523100000000.0,-0.0017749,135.76,8.067,327160000000.0,1473.4,8.8934e+21,19.118,0.83608,0.0,40.996,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.5526e+21,32.366,133.2,133.22,55.515,-0.19814,6822700000000.0,-7.9298e-05,360.85,0.60607,807530000000.0,3483.3,3.5356e+22,26.397,9.6297,2.8298,225.01,68.787,51.245,181.82,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0896e+21,43.842,114.25,116.28,62.355,-0.12568,13074000000000.0,0.0030306,630.81,37.083,1539200000000.0,5797.6,9.4227e+22,34.643,27.537,3.973,404.14,1503.7,24.303,180.3,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.439e+21,45.548,143.43,146.76,81.712,0.59502,7075700000000.0,-0.0020438,386.67,10.881,1674300000000.0,4442.6,3.1411e+22,33.341,23.535,3.5413,262.7,219.44,31.355,114.17,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2e+22,38.957,82.995,85.216,37.566,-0.13113,11794000000000.0,-0.0031018,584.2,54.625,6316000000000.0,8957.3,2.0951e+23,33.493,26.124,3.8666,372.66,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9703e+21,39.837,115.79,115.82,55.187,-0.048321,9054800000000.0,0.0039348,435.34,41.276,2267700000000.0,5085.4,7.0846e+22,32.253,22.088,3.5118,258.74,201.71,40.018,266.81,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.9312e+21,29.968,90.768,93.308,37.462,-0.060352,10004000000000.0,-0.0024298,465.24,34.325,445210000000.0,2204.3,4.1356e+22,25.07,6.477,3.0041,169.51,74.783,52.496,195.12,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.0315e+21,45.787,123.23,124.12,67.116,0.65401,8201100000000.0,0.0052304,388.0,45.045,3050900000000.0,4267.2,4.881e+22,33.45,24.428,3.5964,647.01,79.613,65.981,352.37,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.3458e+21,53.866,118.14,121.23,76.93,-0.11771,10682000000000.0,0.012002,514.8,109.18,5176900000000.0,6897.2,8.3327e+22,41.873,38.485,3.4888,252.04,2470.9,12.257,110.24,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1776e+22,48.405,78.432,81.744,40.039,-0.14643,24312000000000.0,-0.0010984,1276.4,36.234,2464900000000.0,15321.0,6.7124e+23,42.388,40.729,4.2311,718.63,0.0,2.8087,44.102,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9746e+21,45.163,124.68,123.65,69.553,0.30815,13337000000000.0,0.0023614,652.79,29.236,2227800000000.0,5535.8,9.1022e+22,35.211,28.221,3.5149,435.07,2175.3,24.927,194.41,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0814e+21,51.191,106.32,108.48,66.006,-0.071853,10381000000000.0,0.0026303,521.88,28.002,411090000000.0,8707.1,1.231e+23,41.82,40.936,3.9548,281.44,1839.7,19.474,204.83,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1875e+22,60.876,95.38,97.344,67.914,-0.00045303,42778000000000.0,-0.0011653,1916.2,42.668,713820000000.0,12561.0,6.1083e+23,51.281,57.114,4.4773,995.07,20908.0,13.46,262.86,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3655e+22,52.425,103.19,105.57,63.03,0.19905,39822000000000.0,-0.0075664,2105.5,269.24,8979000000000.0,14138.0,6.6813e+23,43.286,42.634,4.3806,1659.1,17935.0,5.3478,100.25,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.6501e+21,41.536,120.88,121.87,64.728,0.38821,4795800000000.0,0.0053512,219.89,23.288,917110000000.0,3556.2,2.0554e+22,33.332,21.392,3.1122,94.732,160.75,5.8142,24.777,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3977e+22,44.862,81.103,88.749,46.835,-0.0063759,36865000000000.0,0.0097425,1986.3,458.26,22904000000000.0,9690.9,6.054e+23,38.082,34.87,4.6572,1091.5,21344.0,22.453,371.25,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4518e+22,47.01,97.646,104.05,53.409,-0.090698,47093000000000.0,-0.0058148,2377.6,288.08,15297000000000.0,9675.7,6.366e+23,41.395,38.717,4.7156,1357.5,22298.0,12.296,222.61,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.6739e+21,48.202,115.46,115.5,63.77,0.69174,17806000000000.0,-0.012114,780.11,197.18,6720200000000.0,6263.3,1.354e+23,39.215,34.341,3.4403,604.94,787.62,13.179,110.06,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2479e+21,47.058,113.4,116.73,66.215,-0.079346,12979000000000.0,-0.010075,613.78,121.39,6400100000000.0,4964.7,7.9443e+22,37.72,31.613,3.7095,373.05,1872.6,15.857,113.02,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.0017e+21,31.753,122.47,123.54,46.218,-0.0071133,8342600000000.0,-0.0032367,397.26,30.687,518320000000.0,2386.9,3.0054e+22,26.171,9.7564,3.0068,221.63,0.0,12.79,33.615,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.4937e+21,38.453,98.58,101.58,51.995,0.13964,8699600000000.0,0.0079702,417.76,76.801,3559600000000.0,5503.2,7.0432e+22,32.419,20.66,3.9568,177.92,0.0,3.2148,22.38,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7956e+21,52.565,111.73,109.83,70.038,-0.19507,12725000000000.0,-0.016373,570.21,191.93,9004400000000.0,8684.3,1.3519e+23,41.62,41.426,3.8367,475.2,2923.6,10.711,92.681,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.4303e+22,28.684,78.543,81.585,35.355,-0.03497,35124000000000.0,-0.004291,1794.2,223.84,11511000000000.0,2993.2,2.0736e+23,24.166,6.6175,4.2269,811.42,3482.1,17.498,111.58,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.4536e+22,54.099,92.882,99.359,57.88,0.082468,21496000000000.0,0.011264,1066.7,241.29,9994500000000.0,12206.0,3.4725e+23,46.061,49.557,4.4092,547.6,8336.8,15.981,249.29,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.8178e+22,50.243,106.46,116.01,66.673,-0.19133,33557000000000.0,0.014394,1879.6,383.5,8659000000000.0,9033.4,3.1965e+23,41.736,39.445,4.6376,664.02,17149.0,10.758,150.68,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0908e+22,44.624,79.044,89.67,44.421,-0.14256,45661000000000.0,-0.0064908,2617.9,357.6,17358000000000.0,10624.0,7.7739e+23,39.868,33.538,4.646,1202.4,19530.0,10.749,197.89,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3413e+22,53.795,95.705,99.749,59.642,-0.0011516,21518000000000.0,0.0038235,1018.4,80.067,472070000000.0,10354.0,2.88e+23,46.382,48.768,4.1541,560.67,3784.1,17.707,233.13,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0204e+22,45.499,110.9,113.96,62.431,-0.040726,17963000000000.0,-0.0025243,858.43,41.994,344760000000.0,4973.4,1.0988e+23,36.981,29.34,4.0949,379.44,4381.4,18.511,161.12,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
