index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.2118e+20,30.551,134.09,136.25,56.333,1.0819,1505700000000.0,-0.0039604,66.285,4.8752,677690000000.0,1487.6,2.432e+21,21.552,3.6556,0.0,103.25,0.0,0.0,0.0,11945
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2044e+21,53.069,98.911,98.237,58.647,0.75235,8583300000000.0,-0.010603,403.32,100.24,3619700000000.0,13201.0,1.6575e+23,42.857,46.029,1.6496,458.56,0.0,0.0,0.0,11948
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8298e+22,40.414,92.379,94.173,42.447,0.076955,22031000000000.0,0.0063738,1011.1,188.06,2617200000000.0,7692.8,3.0145e+23,34.557,27.167,3.5643,669.49,0.0,3.578,43.571,11949
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.176e+20,45.38,157.42,157.66,90.145,0.08572,1761700000000.0,0.00096915,102.43,1.2861,425840000000.0,3714.1,6.5454e+21,30.384,16.503,2.6692,74.005,0.0,6.3816,15.652,11951
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.7112e+20,31.804,151.07,161.66,67.689,1.1289,1000000000000.0,-0.011845,50.434,8.4336,409260000000.0,1538.5,1.4548e+21,18.281,1.4045,1.0838,117.48,0.0,0.0,0.0,11954
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.3671e+20,28.905,125.53,123.53,46.838,0.33612,1424000000000.0,0.00087586,59.297,1.4741,288080000000.0,1545.5,3.4543e+21,23.807,4.0998,0.0,70.574,0.0,0.0,0.0,11962
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.4188e+21,38.592,127.66,129.18,59.498,-0.13019,2268600000000.0,0.0043492,101.99,10.221,726950000000.0,2841.7,8.8686e+21,30.355,13.957,0.0,60.342,0.0,0.0,0.0,11969
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0992e+21,28.53,107.96,107.81,41.75,0.11904,3165000000000.0,-0.0011659,151.55,5.6171,446680000000.0,1766.1,1.1301e+22,22.466,2.8435,0.0,88.448,0.0,0.0,0.0,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4059e+21,51.846,136.99,134.23,86.121,0.47177,2112600000000.0,0.0048363,105.47,9.5808,482280000000.0,8152.4,2.1448e+22,34.881,28.925,1.7301,114.19,0.0,0.0,0.0,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2297e+21,28.444,120.73,119.46,44.498,-0.044483,5440800000000.0,-0.0010725,237.08,7.569,460140000000.0,1660.4,1.5561e+22,23.063,3.4717,0.0,221.04,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.384e+21,32.48,127.68,131.94,55.808,1.8705,2385000000000.0,0.0034275,104.81,8.3322,2359600000000.0,1313.2,4.2397e+21,20.855,3.0029,0.0,220.74,0.0,0.0,0.0,12000
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9793e+21,32.701,145.21,150.64,62.874,0.95661,5355600000000.0,0.00056319,246.31,2.8114,2484800000000.0,1267.3,8.4015e+21,18.492,2.524,1.7482,892.06,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5411e+21,37.376,145.03,145.85,67.909,-0.34344,2587900000000.0,-0.0085709,130.64,19.662,417870000000.0,3058.1,9.3166e+21,27.389,11.203,0.0,82.566,52.037,47.459,137.19,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3338e+21,38.422,133.73,133.17,69.63,0.1431,4648100000000.0,-0.0077989,212.49,31.048,2058800000000.0,2603.7,1.3766e+22,27.096,10.324,0.0,266.21,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.6842e+20,30.77,149.46,147.85,64.67,-0.24643,1117100000000.0,0.0057074,61.624,7.5452,414660000000.0,2373.6,4.1673e+21,21.782,1.3616,0.0,45.181,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0475e+21,28.074,123.26,122.44,48.81,0.30886,1759600000000.0,-0.002419,73.117,4.526,309970000000.0,1285.8,3.195e+21,21.194,2.1913,0.0,151.51,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.7304e+20,33.008,153.58,155.86,76.315,0.51665,1172100000000.0,-0.0012665,59.35,1.3071,286860000000.0,1586.1,2.1739e+21,19.053,2.1318,2.251,131.81,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5198e+21,55.933,102.19,101.03,64.226,0.039364,8570600000000.0,-0.0010619,376.62,9.9575,1823300000000.0,10117.0,1.26e+23,43.663,46.95,2.5394,492.22,0.0,5.8844,52.334,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,,,,,,,,,,,,,,,,,,,,,
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.0878e+21,52.152,86.684,88.931,51.765,0.6417,8556300000000.0,-0.015978,398.32,146.86,3546000000000.0,13141.0,1.6042e+23,44.1,48.542,3.0852,352.86,0.0,0.0,0.0,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.8477e+21,50.121,137.32,136.38,84.907,0.26431,3155600000000.0,0.0032993,154.94,9.6669,419920000000.0,4951.2,1.9266e+22,33.525,22.253,2.2337,151.09,286.6,20.839,105.94,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5107e+20,33.726,166.11,172.35,73.533,1.3855,408570000000.0,-0.0009154,21.786,0.32863,270470000000.0,1796.7,8.5662e+20,21.775,7.2423,0.0,29.273,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.9666e+20,37.949,128.13,136.38,56.879,2.1684,989730000000.0,-0.0065327,43.252,4.8799,880340000000.0,1248.1,1.2381e+21,23.663,13.521,2.715,107.75,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,,,,,,,,,,,,,,,,,,,,,
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5502e+21,33.781,121.71,119.74,56.847,0.17917,1996300000000.0,-0.00040213,95.999,0.95948,408410000000.0,3349.2,1.0613e+22,27.172,8.2565,0.0,70.3,0.0,2.9823,10.44,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.5677e+21,32.435,147.32,152.3,67.981,0.50941,2830600000000.0,-0.0042147,131.77,10.731,681410000000.0,1400.2,4.7344e+21,18.999,2.0031,1.91,427.91,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4461e+22,44.52,75.749,80.149,37.394,0.15629,13513000000000.0,0.0079686,675.71,168.31,4352300000000.0,10872.0,3.0501e+23,36.786,34.492,3.7633,410.65,0.0,0.0,0.0,12186
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2398e+21,30.506,137.22,135.61,56.442,0.71893,3182100000000.0,-0.0060011,148.51,21.34,1337300000000.0,1946.8,9.1938e+21,23.294,4.0214,0.0,136.56,0.0,0.0,0.0,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.1891e+20,32.509,148.29,152.87,69.38,0.90183,1195400000000.0,0.0016473,55.852,1.5831,453100000000.0,1790.1,2.2846e+21,21.47,2.7055,0.0,94.446,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7815e+21,31.564,135.03,133.66,58.767,0.16411,2648200000000.0,-0.00021279,127.93,0.59178,290210000000.0,2030.2,7.498e+21,23.926,4.6386,0.0,123.34,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8874e+21,49.753,102.11,101.41,57.949,0.27702,7742000000000.0,-0.0098114,343.61,81.16,2210900000000.0,8635.0,9.4861e+22,40.128,38.975,3.1319,362.96,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.598e+21,43.973,110.1,108.22,55.727,1.0191,14109000000000.0,0.00058293,589.11,7.7145,7011200000000.0,7421.1,1.3044e+23,35.392,28.304,3.1424,646.55,0.0,0.0,0.0,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3428e+21,42.881,131.42,130.7,74.141,-0.017784,1952400000000.0,0.0017879,95.774,3.6955,19099000000.0,4811.8,1.3215e+22,29.698,15.522,0.0,126.56,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0705e+21,32.371,137.39,136.3,61.77,0.87299,9983200000000.0,-0.00025884,454.26,2.6023,4555400000000.0,1897.0,2.5329e+22,23.19,5.0129,0.0,711.58,0.0,0.0,0.0,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.4133e+20,22.493,119.31,119.81,35.13,-0.32457,705820000000.0,0.0041678,33.44,4.6304,207380000000.0,1243.7,1.835e+21,18.437,0.54005,1.4045,19.633,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.8506e+20,28.547,129.36,128.9,53.55,0.75352,612260000000.0,0.0055064,26.013,3.6452,258430000000.0,1277.1,1.1228e+21,19.653,1.6616,0.0,62.821,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3205e+21,30.707,135.91,134.94,57.659,0.15975,7115200000000.0,0.00087478,307.98,6.4463,609240000000.0,1812.0,1.7733e+22,22.921,4.1797,0.0,461.89,0.0,0.0,0.0,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5859e+21,47.061,121.3,119.4,70.005,-0.27487,8146900000000.0,-0.010527,369.66,85.113,4198600000000.0,4038.9,4.3367e+22,37.166,28.423,3.5212,253.24,0.0,9.4246,44.152,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0293e+21,42.102,149.91,152.79,85.51,0.12496,1601000000000.0,-0.0037651,84.181,5.7908,99980000000.0,3155.6,6.4454e+21,25.57,11.248,2.4547,165.43,0.0,2.639,6.7082,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.5382e+20,30.615,128.3,129.75,52.974,1.3609,425200000000.0,0.0027622,18.456,1.2485,317630000000.0,1329.6,7.9811e+20,21.445,2.6549,0.0,34.381,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1551e+21,31.892,128.31,127.48,56.562,-0.0098447,3797500000000.0,-0.0052527,203.23,23.191,801280000000.0,2892.8,1.6961e+22,25.267,6.5232,0.0,104.25,0.0,0.0,0.0,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.9721e+20,36.587,144.07,146.58,71.71,1.3104,1614700000000.0,-0.0089126,77.055,12.103,915660000000.0,1850.4,3.3372e+21,23.026,7.2165,2.5899,133.93,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.101e+20,34.761,155.55,163.96,74.211,1.7721,721440000000.0,-0.025931,36.56,13.251,649580000000.0,1417.4,9.6188e+20,21.051,5.2838,0.0,74.037,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4071e+21,58.601,82.371,82.388,54.299,0.2455,8577100000000.0,-0.014816,445.36,160.1,1357800000000.0,19573.0,2.8089e+23,49.477,57.181,0.0,435.06,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7726e+21,36.619,128.82,130.59,59.973,0.43682,7333500000000.0,-0.0029031,319.51,19.143,1471800000000.0,2026.3,1.7744e+22,27.131,11.768,2.9677,334.1,0.0,0.0,0.0,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.6865e+20,27.357,142.95,144.35,55.75,-0.69097,524330000000.0,-0.0086943,25.027,3.6864,207530000000.0,1738.4,9.7888e+20,22.045,3.5377,0.0,31.851,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.9385e+20,29.131,149.42,151.6,64.049,0.62847,851140000000.0,-0.0063682,41.67,4.6106,232190000000.0,2059.8,1.9805e+21,21.251,3.0387,0.0,49.396,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.8891e+21,45.821,112.96,111.56,60.74,0.3476,7762300000000.0,-0.0030902,338.29,25.519,1461600000000.0,6249.8,6.8541e+22,35.368,28.566,2.8754,360.15,0.0,3.0937,19.647,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5743e+21,32.145,144.1,146.76,67.553,0.0087157,2852900000000.0,-0.01187,142.69,28.061,1276300000000.0,2078.4,6.5251e+21,21.924,3.2572,0.0,248.58,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2493e+21,66.111,75.946,70.292,57.839,0.51299,3310100000000.0,-0.020635,173.91,94.2,1191200000000.0,22050.0,1.3371e+23,55.829,71.441,2.4546,97.976,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5817e+21,50.014,101.17,101.33,57.323,0.54502,7293800000000.0,0.0087086,329.15,65.21,2075500000000.0,8274.5,8.2285e+22,40.218,39.583,2.7833,303.87,0.0,3.3706,24.597,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.6769e+20,38.085,145.1,142.6,69.224,0.99055,1671800000000.0,-0.00056435,79.186,0.91312,814780000000.0,2165.8,4.6538e+21,26.745,11.496,2.4467,78.421,0.0,0.0,0.0,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9385e+21,44.887,120.11,121.45,65.571,0.70709,11516000000000.0,0.005984,507.96,68.798,4134200000000.0,5639.8,8.6111e+22,33.164,26.511,2.8411,832.47,0.0,12.377,86.954,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.352e+21,50.716,118.65,122.58,75.456,-0.021341,13795000000000.0,0.023663,774.52,244.17,9550200000000.0,8261.2,1.1321e+23,39.964,36.486,4.1251,335.6,5560.7,11.925,104.32,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.0254e+22,36.355,128.21,128.73,58.024,0.4629,18843000000000.0,-0.00056575,821.8,10.268,4276500000000.0,2425.7,5.847e+22,28.306,13.961,3.7502,793.18,385.38,30.375,131.8,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0094e+22,26.705,113.17,112.91,39.665,0.067411,12569000000000.0,-0.001294,537.75,21.785,1777600000000.0,1548.6,3.4623e+22,22.534,2.6492,2.2583,467.86,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.6135e+21,40.963,137.45,137.87,72.371,-0.17812,9473500000000.0,-0.0082101,435.21,64.022,2694800000000.0,2911.4,3.0151e+22,29.881,16.312,2.8448,555.82,28.681,54.852,114.34,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7888e+21,44.836,112.06,110.01,64.428,0.37576,3093400000000.0,-0.00069894,139.36,2.094,1337400000000.0,5832.3,2.3205e+22,33.977,26.802,2.6954,114.68,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0571e+20,31.854,172.67,171.3,75.553,-1.1965,227870000000.0,-0.0048904,10.372,0.83137,103720000000.0,1357.5,3.0649e+20,17.797,0.0,1.9965,14.502,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.6617e+20,32.161,159.1,158.8,73.403,0.65717,986190000000.0,0.00040009,48.226,0.34367,356080000000.0,2106.9,2.4035e+21,22.168,3.376,0.0,47.313,0.0,0.0,0.0,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0896e+21,36.095,130.4,131.87,59.804,0.51608,1473500000000.0,0.014995,77.817,22.958,1016900000000.0,3092.2,6.2871e+21,27.125,10.385,0.0,35.907,24.735,39.028,58.258,12295
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,9.9929e+20,30.918,145.31,142.43,64.659,0.30696,1392200000000.0,-0.0032876,72.984,4.5764,221840000000.0,2544.3,4.7035e+21,23.462,2.2989,0.0,50.916,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.7138e+20,41.34,167.05,165.11,91.75,0.97498,1584500000000.0,0.012157,91.452,15.525,647470000000.0,3865.1,6.5548e+21,25.294,9.397,2.7354,117.8,0.0,0.0,0.0,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.7135e+21,31.673,134.49,135.87,57.289,0.43826,2261000000000.0,-0.0042176,118.89,10.126,549130000000.0,2543.7,8.1108e+21,25.033,6.2474,1.6749,66.682,0.0,0.0,0.0,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8469e+21,22.502,88.126,87.978,27.435,-0.52359,1645700000000.0,0.0035405,67.962,11.577,897070000000.0,869.99,3.7781e+21,18.728,0.030581,0.0,46.063,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.1043e+20,27.286,152.79,168.26,57.561,1.6717,197700000000.0,-0.015042,10.277,2.4819,145160000000.0,787.51,1.7257e+20,12.791,0.0,0.0,66.786,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,9.5914e+21,33.75,105.99,107.25,50.33,-0.16154,11292000000000.0,-0.0034828,561.3,49.26,1213400000000.0,2841.4,5.3373e+22,26.562,11.425,3.5574,286.65,257.99,27.927,121.54,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.8668e+20,33.446,134.14,137.91,64.419,0.44478,1222400000000.0,-0.0065737,57.853,7.2245,489180000000.0,1844.5,2.6921e+21,23.083,5.2775,1.8255,84.163,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2806e+21,37.716,143.54,143.31,74.044,1.2154,2358700000000.0,-0.0022834,114.44,4.6353,1317800000000.0,2355.7,6.3509e+21,25.871,8.2759,0.0,159.93,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.8358e+21,40.017,142.52,140.72,76.98,0.066895,7206600000000.0,-0.0019187,341.59,11.579,509270000000.0,3488.5,2.796e+22,30.02,14.532,3.1382,261.96,263.11,23.716,93.995,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.0172e+21,47.116,131.85,131.57,77.49,0.58944,3887500000000.0,0.0089114,186.25,31.867,1732400000000.0,3772.4,1.7915e+22,37.501,27.908,3.4412,211.25,0.0,3.5108,10.93,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4536e+21,34.924,135.05,134.86,73.093,0.028153,2286900000000.0,0.0022641,106.48,5.2844,547400000000.0,2335.5,7.2394e+21,23.113,2.6135,0.0,226.99,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4131e+21,64.053,74.404,73.259,56.327,0.32704,4104700000000.0,0.010569,185.04,59.216,1048700000000.0,15883.0,1.1821e+23,53.831,67.88,2.6748,126.5,0.0,1.6331,14.422,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.33e+21,58.619,90.694,92.914,59.461,0.4366,5255200000000.0,0.007394,226.86,42.353,1346100000000.0,10621.0,8.0798e+22,48.224,54.033,2.7175,188.04,0.0,4.7142,33.601,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
