index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6278473684210529e+22,49.738657894736846,120.5628947368421,125.49131578947369,76.03171052631579,0.3028136842105263,38256921052631.58,-0.01585907894736842,2064.052631578947,424.3878947368421,12750078947368.422,6950.2368421052615,2.4851842105263157e+23,39.261973684210524,33.674263157894735,4.610647368421051,871.9271052631578,18907.92105263158,16.299236842105262,217.82947368421046,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6190777777777782e+22,52.78866666666667,117.84194444444445,122.96138888888888,78.93938888888889,0.28053249999999996,38999333333333.336,-0.01480369444444444,2129.519444444444,397.4191666666666,14745127777777.777,8175.611111111111,2.923066666666667e+23,41.90913888888889,38.57994444444444,4.618319444444443,926.6347222222222,28056.25,12.880555555555555,188.41611111111112,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7580900000000004e+22,54.664274999999996,111.73725000000002,118.45724999999997,75.36867500000001,0.34151725,41219800000000.0,-0.017593050000000002,2282.2650000000003,522.696,20617900000000.0,9745.7975,3.865942499999999e+23,44.06345000000003,43.19755,4.666472499999999,1004.0512499999999,37571.175,10.690124999999998,172.79150000000004,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.485492105263158e+22,50.989263157894726,108.59,116.7794736842105,68.55236842105262,-0.07639768684210528,44011447368421.055,0.000929952105263158,2237.2289473684204,36.319292105263166,5745147368421.053,10160.665789473685,4.9980605263157885e+23,42.85244736842104,41.40207894736841,4.765005263157895,1031.6647368421054,33374.60526315789,13.476526315789469,236.72131578947372,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0602315789473694e+22,45.444421052631576,97.28184210526315,104.35499999999999,56.67668421052631,-0.05024488684210526,42046026315789.48,0.003107744736842105,2291.0631578947373,134.0413947368421,7342150000000.0,8603.771052631579,4.9436447368421054e+23,38.62728947368421,33.22547368421051,4.705005263157895,1082.257894736842,17301.63157894737,16.134473684210523,258.5939473684211,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.697078947368422e+22,48.22815789473685,85.5583157894737,97.03834210526315,52.81647368421054,-0.06738976842105264,81956052631578.95,-0.0012866375,4354.273684210525,112.4314157894737,17318060526315.79,12385.184210526315,1.312652631578947e+24,42.10584210526316,41.10239473684209,5.11423947368421,1877.2052631578947,40280.57894736842,14.318105263157895,359.3102631578948,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.888045000000001e+22,49.19407499999999,87.29852500000001,98.804,54.2263,-0.037370749999999994,88298975000000.0,-0.0026341425,4603.612499999999,220.2385,24781275000000.0,12928.45,1.4316399999999998e+24,43.222975000000005,42.49005,5.202547500000001,1923.3725000000002,55619.675,13.813624999999998,365.1910000000001,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0841375000000004e+22,40.81815000000002,122.56824999999996,123.23425,64.02925000000002,0.23390080000000002,38450025000000.0,-0.012191357500000003,1862.7824999999998,399.88725000000005,12592462500000.0,5387.8475,2.3615999999999997e+23,32.833574999999996,22.551499999999994,4.23872,1554.5550000000005,3406.88,4.9363075,52.71322500000002,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.078513157894736e+22,39.88742105263159,122.35368421052632,123.30447368421055,61.940421052631564,0.2019092894736842,37459710526315.79,-0.011433626315789475,1805.686842105263,376.8797368421052,11452286842105.264,5169.713157894737,2.2757447368421042e+23,32.42765789473684,21.61584210526316,4.2154605263157885,1496.4342105263158,3457.444736842106,4.083128947368423,43.0235,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.520202500000001e+21,46.989000000000004,139.46575,146.1275,86.65754999999999,0.014015474999999986,10100452500000.0,0.01869416,574.4979999999998,120.83345,5387775000000.0,6690.094999999998,5.886029999999999e+22,36.608425000000004,27.867474999999995,4.01793,170.26725,3670.3375000000005,14.712049999999996,104.608775,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.041847222222221e+21,44.23913888888889,110.60250000000002,115.34416666666668,63.52413888888888,0.32872277777777775,11236172222222.223,0.0011306554166666666,590.8127777777777,18.76213111111111,4015136111111.1113,5927.844444444445,8.055547222222222e+22,35.47233333333334,26.380472222222224,3.596044444444445,264.9419444444445,2165.9999999999995,10.931999999999999,92.25969444444443,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6483e+22,47.636447368421045,97.86455263157893,99.7653947368421,51.78813157894737,0.6492447368421052,25409868421052.633,-0.009141407894736843,1177.2789473684209,233.02210526315795,8666065789473.685,13200.921052631578,4.4846263157894723e+23,40.64463157894736,37.62092105263158,3.932742105263158,974.1244736842104,4398.476315789472,13.348868421052629,191.24078947368423,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7365363636363634e+22,47.728272727272724,107.57636363636362,106.81954545454546,61.63363636363636,0.48798136363636363,30284772727272.727,-0.009381545454545451,1403.140909090909,271.3668181818182,8977181818181.818,7057.154545454545,2.7156863636363635e+23,38.9685,33.93636363636364,3.9376499999999997,1115.1136363636363,5409.563636363636,10.77183181818182,141.4918181818182,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6438684210526316e+22,46.378210526315776,92.54050000000001,100.65526315789475,54.49163157894735,0.12858410526315786,37123789473684.21,-0.0008778746052631577,1917.8315789473686,33.39003421052631,2600405263157.8945,9353.244736842105,4.736444736842106e+23,40.80744736842105,37.35060526315789,4.566113157894736,966.6515789473683,16775.447368421053,10.809078947368423,165.96421052631575,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.785907894736842e+22,56.39818421052631,109.17684210526316,118.99921052631579,78.61226315789474,0.08101729736842105,58834078947368.42,0.023809578947368425,3433.731578947368,985.1284210526316,27265657894736.844,14781.421052631578,8.120152631578945e+23,47.46568421052632,50.280815789473706,4.936247368421053,1084.7710526315789,66049.94736842105,10.83265789473684,247.558947368421,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3181342105263155e+22,51.24521052631578,115.3234210526316,120.03684210526318,73.38794736842105,0.09528189473684212,53079105263157.9,0.010457584210526316,2637.0184210526313,421.17289473684207,21162131578947.367,7532.371052631578,4.025578947368421e+23,41.126631578947375,37.55352631578948,4.725431578947368,1857.5157894736835,30414.552631578947,14.828210526315786,220.50421052631577,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.755392105263158e+22,39.77278947368422,118.57131578947369,121.21236842105257,57.80252631578948,0.0772263263157895,47610184210526.31,0.0020291626315789473,2151.863157894737,93.34423684210526,7292521052631.579,4072.3578947368414,2.4867078947368425e+23,33.053473684210516,21.770289473684205,4.412205263157896,1564.542105263158,2443.9026315789483,25.70781578947368,236.6873684210526,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.505802564102564e+22,39.149179487179495,94.85646153846155,99.92256410256411,49.41676923076922,-0.09354751794871796,34198358974358.973,-0.01509648717948718,1818.5358974358974,548.4256410256411,24602615384615.383,6252.2358974359,3.0211e+23,32.59720512820514,23.568846153846156,4.467384615384615,805.3569230769233,13644.948717948719,17.027179487179485,215.48410256410264,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2321289473684213e+22,39.1093947368421,103.05755263157893,107.5102631578947,53.11863157894737,-0.09775895526315788,32489921052631.58,-0.01769207894736842,1701.2447368421053,582.32,26859368421052.633,6179.394736842106,2.707265789473685e+23,32.018842105263154,23.317789473684208,4.459257894736843,814.7315789473685,14087.526315789473,17.572,217.64605263157893,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4193071428571425e+22,28.68496428571428,76.86821428571429,78.48625,29.774464285714288,-0.1390263214285714,19759964285714.285,-0.001984967857142857,902.5064285714283,76.31921428571431,3533075000000.0,2685.3571428571427,1.3717857142857138e+23,22.95525,10.14847142857143,3.346635714285714,496.81821428571413,0.0,5.1363321428571425,23.045857142857137,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.769655263157895e+21,28.388763157894733,107.67052631578947,110.88210526315791,42.91381578947369,-0.39965473684210534,9036463157894.736,-0.0069755578947368405,447.643157894737,73.82284210526318,3968613157894.737,2481.6184210526317,3.4660447368421046e+22,24.240789473684206,5.619107894736844,3.5908210526315782,191.34973684210527,1.516894736842105,2.8343421052631577,5.788947368421052,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4572868421052631e+22,54.27015789473683,95.26107894736842,103.20763157894736,60.93905263157897,0.21151455263157898,25898052631578.95,0.03800094736842105,1591.5236842105267,814.917105263158,26053578947368.42,15382.552631578947,4.378357894736842e+23,46.39234210526316,49.386684210526326,4.473652631578948,773.9668421052633,14458.578947368422,3.7885105263157897,60.70250000000001,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4594552631578948e+22,54.18452631578947,95.2537894736842,103.22842105263156,60.88215789473685,0.18068792105263154,25925394736842.105,0.03828797368421052,1595.6131578947368,821.727105263158,26551947368421.05,15342.28947368421,4.3713657894736844e+23,46.32128947368421,49.2308157894737,4.477631578947369,772.9089473684211,14681.21052631579,3.8013078947368424,60.94486842105264,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5194903225806453e+22,43.29538709677419,88.4817741935484,93.62538709677422,47.620290322580644,-0.1307763870967742,41834129032258.06,-0.0035003483870967747,2316.2677419354845,173.9816129032258,3929618064516.129,8845.590322580647,5.831796774193548e+23,36.48193548387096,31.061516129032263,4.4910000000000005,1095.125806451613,12612.777419354838,14.719709677419353,228.67354838709676,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3632473684210524e+22,46.75636842105263,110.87157894736842,114.49447368421052,65.39268421052631,0.1740937631578947,49188763157894.734,-0.010993965789473682,2370.681578947368,430.64052631578943,16389226315789.475,6824.602631578947,3.567647368421053e+23,38.59752631578948,31.95742105263157,4.591815789473684,1378.857894736842,23723.815789473683,11.74465789473684,169.69157894736836,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5585550000000002e+22,50.957600000000006,109.08824999999999,114.74375,67.805125,0.35692625,54732025000000.0,-0.008737829999999999,2698.8325,384.72324999999995,9434697500000.0,8586.4625,5.0196075000000014e+23,41.756874999999994,38.26642499999999,4.7996625,1560.6299999999999,35406.8,10.983374999999999,180.19625000000002,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4973555555555556e+22,53.82147222222224,108.67194444444445,115.91499999999999,71.96113888888888,0.32880444444444445,60043694444444.445,-0.005354663888888889,3004.4999999999995,229.9679166666666,7657811111111.111,10105.797222222222,5.788708333333335e+23,44.28933333333334,43.04905555555556,4.885494444444445,1603.0250000000003,47591.72222222222,9.51868611111111,175.81222222222218,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3566684210526322e+22,57.787526315789485,104.56500000000001,114.66289473684212,73.76286842105263,0.34147078947368414,72653078947368.42,-0.00669617894736842,4118.215789473685,357.608947368421,27545815789473.684,15033.763157894737,1.0701465789473685e+24,48.46292105263158,51.35634210526316,4.919384210526315,1944.8421052631584,124883.5,8.380242105263157,215.41263157894736,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3965526315789476e+22,57.51310526315788,104.81526315789476,113.87657894736843,73.65386842105262,0.36309789473684206,73412736842105.27,-0.005202494736842106,4108.6657894736845,277.87947368421055,22742842105263.156,15495.763157894737,1.1010473684210523e+24,48.26531578947369,51.41768421052633,4.931807894736842,2004.484210526316,121807.36842105263,8.680765789473684,220.70763157894734,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.402528947368421e+22,57.451921052631576,104.65578947368422,113.5373684210526,73.45176315789475,0.36384368421052626,73445921052631.58,-0.004960297368421051,4095.597368421053,266.33263157894737,22109394736842.105,15454.263157894737,1.1020973684210524e+24,48.227552631578945,51.368789473684224,4.929568421052632,2011.3342105263157,120354.28947368421,8.736131578947367,221.52421052631578,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3955371428571427e+22,58.56848571428573,101.04814285714286,106.56657142857145,70.56142857142858,0.2817202857142857,70576428571428.58,-0.005278428571428571,3725.422857142856,293.4857142857143,15609234285714.285,14381.085714285715,1.065397142857143e+24,49.048371428571436,52.98720000000001,4.922122857142857,2018.8028571428574,82418.37142857142,10.448385714285713,249.93371428571425,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4042285714285707e+22,58.54142857142857,101.3205142857143,106.90800000000002,70.7564,0.28426942857142856,70781685714285.72,-0.005749028571428573,3717.1257142857135,319.5577142857143,16404177142857.143,14373.457142857143,1.0651571428571429e+24,49.01122857142857,52.962942857142856,4.922022857142856,2015.7914285714285,82415.17142857143,10.539779999999999,251.9634285714285,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.884496551724138e+22,46.806206896551735,86.59610344827587,101.35899999999998,54.0933448275862,-0.07530723103448277,28911344827586.207,-0.022331379310344825,1884.406896551724,583.2037931034484,20168241379310.344,11017.137931034482,3.818068965517241e+23,39.936482758620684,35.835931034482755,4.645368965517241,551.4893103448275,14807.124137931034,8.078489655172415,109.7237931034483,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.058968292682926e+22,43.415975609756096,93.66163414634148,100.87256097560974,50.88743902439025,0.1756017073170732,68231073170731.71,-0.010812829268292683,3530.68780487805,776.1878048780488,35470585365853.66,10472.439024390244,9.98477317073171e+23,37.55217073170733,31.811463414634147,4.633268292682928,1907.517073170732,29559.146341463416,13.352341463414632,263.95707317073163,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.857907894736843e+22,41.87231578947368,84.28436842105262,92.44415789473685,44.56292105263157,0.07486618157894738,68162763157894.734,-0.008120671052631579,3537.7973684210533,669.4134210526316,31909763157894.74,10400.384210526316,1.1409289473684213e+24,35.176421052631575,28.622473684210526,4.576444736842105,1903.8236842105268,41185.21052631579,12.398394736842102,251.92,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.251866666666666e+22,41.477333333333334,79.96677777777778,88.32855555555557,42.64522222222223,0.03807237777777778,69808444444444.445,-0.008987877777777778,3746.222222222222,768.7944444444444,36263777777777.78,10830.0,1.2306333333333335e+24,32.11455555555555,28.68777777777777,4.492966666666667,1960.7555555555555,29713.333333333332,12.955000000000002,259.22333333333336,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0978175000000005e+22,55.16647500000001,90.76785,103.67975000000001,64.11482499999998,-0.023004105500000004,40418425000000.0,-0.017799000000000002,2345.2550000000015,557.75475,17348850000000.0,14146.1,5.887512500000001e+23,48.391199999999984,52.961349999999996,4.720715000000001,775.6452500000001,24699.325,8.145225,153.87825000000004,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.095372500000001e+22,55.247899999999994,90.671775,103.42124999999999,64.08529999999999,-0.0271772805,40456825000000.0,-0.017574600000000003,2342.5075000000006,551.8949999999999,17181225000000.0,14109.975,5.882405e+23,48.46007499999998,53.127999999999986,4.719107500000001,776.1767500000002,24528.3,8.170522499999999,154.323,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.909053846153846e+22,43.5635641025641,80.9103076923077,90.54969230769233,47.49748717948718,-0.09146342307692308,87746358974358.97,0.009265548717948716,4942.715384615384,882.7797435897437,28283102564102.562,10688.392307692307,1.3533717948717946e+24,37.98310256410256,32.69735897435896,4.966689743589744,2275.0743589743593,59996.58974358974,11.865333333333334,271.46410256410263,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8976567567567565e+22,44.183108108108115,88.13754054054054,96.98883783783783,51.65864864864866,-0.070162972972973,96490621621621.62,0.012023810810810812,5530.151351351352,1144.8286486486486,39208405405405.41,11404.297297297297,1.441208108108108e+24,38.80721621621622,33.50018918918919,5.019094594594593,2394.7405405405407,77514.81081081081,10.56056756756757,265.8356756756758,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.070144999999999e+22,46.139975,97.19345000000001,106.06099999999999,57.48707499999998,-0.09734219999999998,93323750000000.0,0.010587549999999998,5362.9575,887.6017499999998,17880650000000.0,12288.525,1.3687825000000003e+24,40.310975,36.61420000000001,5.047755,2465.7925000000005,88290.675,10.784475000000002,272.0435,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.150068421052633e+22,49.648973684210524,98.02681578947367,105.36868421052631,60.10589473684212,-0.11304538684210524,89022394736842.11,0.011193018421052631,4766.949999999998,850.486842105263,22766815789473.684,12282.473684210527,1.2429236842105262e+24,43.26297368421053,42.114736842105266,4.987455263157895,2423.602631578947,81752.81578947368,11.411657894736841,275.6981578947368,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.068426315789473e+22,50.88660526315788,98.92407894736844,104.7134210526316,61.50555263157895,0.013211468421052629,85676421052631.58,0.006652294736842103,4471.573684210526,514.2268421052632,8739473684210.526,11924.973684210527,1.225936842105263e+24,43.961999999999996,44.23242105263159,4.928368421052633,2391.3052631578944,90002.36842105263,11.44986842105263,274.4818421052632,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.27076111111111e+21,50.6891111111111,115.84416666666668,124.89027777777778,77.83261111111112,0.1895115472222222,14633888888888.889,0.033639222222222216,899.5516666666667,360.9558333333333,13210555555555.555,9705.71388888889,1.3873694444444448e+23,41.035833333333336,39.66574999999999,4.220122222222224,332.2083333333333,9998.64166666667,9.631819444444444,96.04383333333334,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5257972972972973e+22,35.572135135135134,110.86297297297295,110.82810810810811,48.80721621621622,-0.163753227027027,18012297297297.297,-0.0006313642162162163,884.861081081081,19.08493756756757,3136640540540.5405,5110.745945945946,1.540491891891892e+23,29.697945945945946,16.38164864864865,3.7479513513513516,617.2600000000001,426.0616216216216,28.473945945945943,224.70864864864873,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
