index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.49515e+22,53.94500000000001,102.31800000000001,112.803,70.7753,0.22025299999999998,146174000000000.0,-0.0248822,10662.4,2533.42,65618500000000.0,22953.3,3.10334e+24,46.7597,48.9188,5.43522,3667.2400000000002,434138.0,4.8699200000000005,194.964
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.445518181818181e+22,54.00609090909091,104.6009090909091,116.94818181818182,71.71527272727272,0.19222545454545453,150767272727272.72,-0.02065327272727273,11214.272727272728,2052.009090909091,52588272727272.73,23640.363636363636,3.1137454545454544e+24,46.82927272727273,48.942363636363645,5.4733,3751.5363636363636,422850.9090909091,4.724372727272728,190.74636363636364
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.18492e+22,51.45210000000001,109.41600000000001,110.00500000000002,67.0774,0.194643,43885600000000.0,-0.00635187,1939.33,247.86800000000002,14783800000000.0,6944.93,3.60042e+23,41.612100000000005,38.824,4.342029999999999,1617.4,10560.7,16.1334,238.06400000000002
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.303980000000001e+22,55.7384,99.4713,110.66,69.6459,0.246295,139843000000000.0,-0.028818100000000003,9501.730000000001,2886.1400000000003,93776900000000.0,23794.8,3.1649800000000003e+24,48.017500000000005,51.799800000000005,5.3859699999999995,3993.5800000000004,526520.0,6.403270000000001,262.47200000000004
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.461709999999999e+22,55.3577,101.24999999999999,113.261,68.8683,0.28876199999999996,137486000000000.0,-0.0272865,10014.29,2697.98,98686600000000.0,24109.7,3.16553e+24,47.8344,51.62750000000001,5.44617,4019.8300000000004,400565.0,6.360880000000001,261.818
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2818555555555565e+22,55.131777777777785,100.43411111111111,113.32666666666665,69.93166666666666,0.31561222222222224,136646666666666.67,-0.02938111111111111,9653.011111111111,2798.677777777778,98425111111111.11,24958.444444444445,3.157388888888889e+24,47.556666666666665,51.62911111111111,5.311255555555555,3909.477777777777,407363.3333333333,6.786855555555555,271.28
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4332e+22,51.10359999999999,101.16599999999998,110.41,64.327,0.41759699999999994,127468000000000.0,-0.0176287,8769.7,1795.0400000000002,52918100000000.0,20179.6,2.7288500000000005e+24,44.06570000000001,44.3439,5.199599999999999,3699.6400000000003,234039.0,8.427679999999999,309.125
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.77406e+22,41.4452,102.977,109.36100000000002,56.1,0.05910469999999999,127351000000000.0,-0.0119087,8543.539999999999,1397.79,30864100000000.0,14958.4,2.3317299999999998e+24,35.73729999999999,28.401600000000002,5.2561599999999995,3289.8799999999997,149077.0,8.036660000000001,274.736
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.76802e+22,40.4735,101.72,108.268,54.6682,-0.03306269,121449000000000.0,-0.013095200000000001,8008.639999999999,1540.78,39892400000000.0,14355.6,2.24311e+24,34.6785,26.373,5.237540000000001,3201.26,199270.0,4.59127,154.407
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.268540000000001e+22,41.109,93.39099999999999,100.19180000000001,50.8014,-0.0170977,82669000000000.0,-0.008768999999999999,4321.2699999999995,783.638,36338900000000.0,8015.24,9.519959999999999e+23,35.2501,25.9232,4.852480000000001,2049.6400000000003,57923.4,9.331199999999999,202.039
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7278999999999996e+22,50.712399999999995,112.499,114.73800000000001,69.3631,0.14802469999999998,38847000000000.0,0.00833085,1850.8400000000001,241.414,4965660000000.0,8764.53,3.3725e+23,40.3932,37.294,4.258260000000001,1176.2300000000002,10318.53,27.848300000000002,393.931
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.98574e+22,55.78560000000001,112.31099999999999,118.40900000000002,75.4751,0.16839759999999998,46847400000000.0,-0.013103899999999998,2603.32,438.395,16948100000000.0,10689.0,4.7512000000000004e+23,44.299299999999995,44.8891,4.693130000000001,1318.0499999999997,29675.7,23.3246,379.40400000000005
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2653899999999997e+22,56.526599999999995,112.173,118.14899999999997,75.0104,0.32597300000000007,58945900000000.0,-0.00623884,3008.8100000000004,252.77599999999998,7127230000000.0,10103.460000000001,5.436470000000001e+23,45.48299999999999,46.3405,4.814210000000001,1550.8,43304.8,18.3216,329.53499999999997
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3493600000000005e+22,58.03959999999999,108.55600000000001,114.792,74.953,0.20372399999999996,58911800000000.0,-0.002096059,3143.91,90.14609999999999,4511900000000.0,9928.08,5.697119999999999e+23,46.5174,48.300599999999996,4.86818,1604.0300000000002,53607.6,17.1786,317.56
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.636e+22,57.9538,115.16,120.56000000000002,80.2826,0.28276700000000005,71967600000000.0,-0.009565289999999999,3825.65,445.302,19560100000000.0,10174.9,6.291000000000001e+23,46.3814,47.580799999999996,4.904150000000001,1611.5499999999997,67971.1,14.7417,289.099
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6644624999999997e+22,59.193749999999994,109.87125,116.2375,78.3125,0.10722425000000001,74246000000000.0,-0.004321737500000001,3883.8875,217.33749999999998,7754575000000.0,10327.25,6.8898625e+23,48.034375,49.985,5.0110125,1652.0749999999998,84313.75,13.222875,269.21375
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.7241399999999997e+22,58.8934,111.97200000000001,118.31599999999999,78.6936,0.11927260000000002,76593400000000.0,-0.0053776200000000005,4050.46,272.624,8870660000000.0,10476.4,7.05234e+23,47.7522,49.4002,4.986759999999999,1668.1399999999999,92771.8,13.031,267.812
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2275374999999997e+22,57.253375000000005,114.72125,124.12375,80.60612499999999,0.20685375,88159375000000.0,-9.165250000000007e-05,4851.9875,80.77587500000001,10055487500000.0,13153.0,9.3986e+23,47.25225,49.314125000000004,5.0844625,1752.1125,114647.5,10.436125,239.57125
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.404275e+22,56.739,108.08250000000001,116.5075,76.174875,0.062373375,81952625000000.0,-0.00169963875,4426.975,99.12312499999999,23188625000000.0,12457.875,9.6207375e+23,46.871375,48.78,5.07445,1835.7,124648.75,10.36175,239.44375
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.966255555555556e+22,56.242111111111114,110.58,122.84777777777776,76.679,0.1983666666666667,97056444444444.44,-0.0010449233333333333,5230.055555555556,72.69,7769322222222.223,12585.777777777777,1.081188888888889e+24,47.57866666666667,50.393,5.197744444444444,1883.4777777777776,146760.0,9.493299999999998,236.22222222222223
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0184111111111115e+22,55.91111111111112,110.18,122.05333333333334,75.72999999999999,0.19348888888888893,98887666666666.67,-0.0007868544444444445,5280.777777777777,57.690888888888885,7789788888888.889,12311.333333333334,1.0837444444444445e+24,47.51188888888888,50.278555555555556,5.175833333333333,1885.0666666666668,141870.0,9.490188888888888,235.84
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.19508e+22,55.554899999999996,107.354,118.49300000000001,73.21279999999999,0.204343,99654300000000.0,-0.0002481327,5290.599999999999,23.54081,13801400000000.0,11756.4,1.1020500000000002e+24,47.5851,50.147,5.187189999999999,1902.6200000000001,144270.0,9.52741,238.41400000000004
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8744600000000002e+22,51.4576,106.35,108.825,63.766,0.39349,37658400000000.0,0.004839350000000001,1776.2400000000002,156.12999999999997,11549500000000.0,8341.27,3.58071e+23,42.2101,40.7548,4.205209999999999,1368.3799999999999,7732.19,13.5595,190.237
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.62931e+22,41.483,101.775,103.86800000000001,51.85430000000001,0.05274901,99738800000000.0,-0.000820774,4837.85,89.9728,4527590000000.0,5046.83,7.34654e+23,34.3261,25.675900000000002,4.6433599999999995,2634.73,21353.0,23.1881,396.805
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.18102e+22,37.577999999999996,110.924,112.549,51.84809999999999,0.24197000000000002,66203300000000.0,-0.0011141030000000002,3076.65,78.14609999999999,8772380000000.0,4047.8100000000004,3.77127e+23,30.4269,18.114199999999997,4.330760000000001,2335.2,5787.679999999999,80.37499999999999,1000.04
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.61106e+22,53.70309999999999,113.351,114.994,73.4053,0.316407,32956700000000.0,-0.021091699999999998,1675.53,559.1779999999999,24117800000000.0,9524.539999999999,3.35347e+23,42.8461,42.3082,4.451230000000001,883.392,15090.3,17.970000000000002,272.92099999999994
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1885625e+22,36.782875000000004,107.99000000000001,119.12,58.077125,0.0439411875,17737875000000.0,-0.01955875,1042.2,314.24,14025500000000.0,4896.85,1.04595e+23,30.020125,15.87525,4.263425,355.155,2032.7625,22.473875,144.10625
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2346600000000002e+22,36.8412,109.01799999999999,120.53600000000002,57.6934,-0.08854410000000001,18390900000000.0,-0.020518200000000004,1088.5,336.539,16135900000000.0,5571.62,1.2141199999999999e+23,30.53,16.442600000000002,4.33041,401.179,3225.0800000000004,19.4633,151.28
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5575899999999999e+22,40.4449,110.747,122.398,63.9779,-0.0417517,26360400000000.0,-0.0132992,1455.41,283.652,13929400000000.0,7057.289999999999,2.0003100000000003e+23,34.1921,24.616399999999995,4.49314,521.5539999999999,5962.46,15.874199999999998,166.68900000000002
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5137e+22,36.728,110.77,116.82,55.921,-0.23722,35032000000000.0,-0.010057,1872.9,345.04,16598000000000.0,5040.0,2.2963e+23,30.468,16.402,4.4074,891.22,5349.1,23.814,254.48
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7488e+22,37.12920000000001,101.659,106.357,53.0847,-0.252508,36266200000000.0,-0.0066976499999999994,1922.33,265.098,13004900000000.0,5114.12,2.6879000000000003e+23,30.843700000000002,16.386000000000003,4.45585,911.6390000000001,8231.09,21.3137,251.871
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3560125e+22,36.25212500000001,111.135,115.39875,55.080625000000005,0.03732126250000001,39186000000000.0,0.008812799999999999,1919.0875,315.29999999999995,17102875000000.0,4426.6,2.10365e+23,29.274875,15.651250000000001,4.3218250000000005,1390.4125000000001,5651.450000000001,91.282375,988.225
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.74395e+22,49.0655,80.178,86.79150000000001,50.498,-0.218265,20394000000000.0,-0.009227550000000001,1342.1,204.05,3923550000000.0,15138.5,4.4446e+23,43.382999999999996,45.278999999999996,3.9250499999999997,532.3050000000001,5273.45,15.225999999999999,217.20999999999998
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0762222222222222e+22,49.93055555555556,124.19888888888889,125.57777777777778,77.75833333333334,0.11769700000000001,20228333333333.332,0.004295655555555556,1001.397777777778,74.119,5394177777777.777,7507.799999999999,1.722233333333333e+23,37.89055555555555,31.73855555555556,4.005688888888889,776.728888888889,5416.8,30.23733333333333,303.5288888888889
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.07995e+22,49.042199999999994,126.019,127.89500000000001,78.0995,0.199885,20972100000000.0,0.008983880000000001,1092.27,152.924,8915030000000.0,7928.529999999999,1.78605e+23,37.2551,30.6964,4.181509999999999,807.807,7140.110000000001,26.6921,280.08299999999997
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3643454545454546e+22,40.976,115.30636363636364,120.33090909090912,59.458363636363636,0.2810234545454546,24801363636363.637,0.012428818181818182,1177.2545454545455,272.42636363636365,11876963636363.637,5877.6727272727285,1.7076818181818183e+23,34.30227272727273,23.787,4.291645454545455,715.7527272727272,2761.909090909091,10.39029090909091,94.39590909090909
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.54588e+22,34.6069,81.70939999999999,84.65520000000001,35.59859999999999,0.0545423,24041800000000.0,-0.006376710000000001,1317.7800000000002,241.291,4299860000000.0,6488.5599999999995,3.26598e+23,28.581200000000003,17.320899999999998,4.03267,602.0330000000001,0.0,48.7965,516.375
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4552e+22,39.510125,107.96875,109.9325,52.296625000000006,0.027069525,70482750000000.0,0.012097875,3449.6125,850.46625,28826875000000.0,5640.425000000001,5.2670874999999995e+23,32.194874999999996,22.214125000000003,4.429012500000001,2266.5125,11687.5625,61.647000000000006,923.08375
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8873399999999997e+22,52.776700000000005,101.97200000000001,105.401,62.94879999999999,0.241589,51045600000000.0,0.004439360000000001,2389.7599999999998,210.996,7371800000000.0,9339.939999999999,5.9005499999999995e+23,44.3922,44.9836,4.4082799999999995,1405.3200000000002,25529.0,12.5134,231.073
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.906940000000001e+22,42.7823,75.75919999999999,82.07050000000001,41.3997,-0.0832022,85030100000000.0,-0.0010107890000000002,4861.46,109.02259999999998,9037610000000.0,11082.0,1.5864599999999997e+24,35.7348,31.6382,4.850499999999999,2373.77,27618.3,21.187400000000004,562.9990000000001
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.7002400000000003e+22,36.007,114.48100000000002,117.96399999999998,55.4207,-0.213206,41855100000000.0,0.00178753,2102.2500000000005,73.1897,8566620000000.0,3742.2300000000005,2.04295e+23,29.451299999999996,16.5226,4.2213,1028.6299999999999,3760.4100000000008,44.636399999999995,420.341
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2414600000000005e+22,52.204899999999995,97.97840000000001,104.002,60.1758,0.0477316,99800400000000.0,0.0034270499999999996,4837.389999999999,321.229,17724800000000.0,12068.1,1.5022000000000002e+24,44.91459999999999,46.13099999999999,4.92081,3180.7400000000002,83138.1,10.598799999999999,305.656
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.759125e+22,45.244749999999996,90.95474999999999,96.27175,48.97975,0.0028579,102968750000000.0,0.0031712249999999997,4935.3,370.32875,15176500000000.0,9505.7125,1.474525e+24,38.815125,34.17699999999999,4.7930375,3035.375,51372.125,14.712,394.43625000000003
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5481375e+21,52.228750000000005,134.88125000000002,142.32125000000002,90.64875,0.041821250000000004,9693450000000.0,0.013920875,518.4037500000001,85.76599999999999,7663487500000.0,5514.5625,4.5102125e+22,37.6145,29.935249999999996,3.9189125,186.96999999999997,2049.8125,16.12625,85.04487499999999
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.921830000000001e+22,43.2522,88.23249999999999,95.3215,47.3381,-0.0841479,110669000000000.0,0.001351372,5558.570000000001,175.496,10590170000000.0,9518.84,1.63858e+24,37.148700000000005,30.301500000000004,4.9186,3161.7499999999995,51942.7,15.287,415.46400000000006
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0217e+22,37.890875,89.077875,93.68625,44.41375,0.1935825,56050375000000.0,0.027657374999999998,3275.2125,1716.6875,61213625000000.0,5626.975,4.6449875e+23,31.225375,20.64,0.0,972.5225,5660.8125,49.409,563.88375
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.83479e+22,40.3234,107.575,106.553,51.5966,0.76454,29217100000000.0,0.022162300000000003,1476.28,682.624,20960000000000.0,5687.2,2.32674e+23,33.4112,22.7405,0.35773,1076.0800000000002,3953.8600000000006,63.8941,740.824
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.136080000000001e+22,27.746799999999997,88.12809999999999,89.63430000000001,37.9015,-0.024950060000000003,41681000000000.0,0.0001857514,2149.6,16.147689999999997,1850570000000.0,2139.95,1.75712e+23,21.929700000000004,5.3673,4.1028,861.144,2193.7699999999995,64.2537,553.064
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.01091e+22,27.6938,81.89079999999998,82.9334,31.132800000000003,-0.09708030000000001,25497900000000.0,0.001340616,1168.8600000000001,63.9344,4209190000000.0,2030.0700000000002,1.28595e+23,21.9625,5.86615,3.3774,610.4219999999999,52.053700000000006,83.52107,527.1481000000001
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.274911111111111e+22,39.99777777777778,92.34800000000001,99.79677777777778,46.13355555555555,-0.15992422222222222,68569555555555.555,0.001163188888888889,3546.866666666667,90.97244444444443,7309011111111.111,6937.4111111111115,7.154877777777778e+23,33.53622222222222,25.23888888888889,0.0,1753.1666666666667,13366.900000000001,43.574444444444445,799.4333333333334
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8515000000000006e+22,40.1476,97.9789,103.55199999999999,48.8525,0.026925349999999997,94396100000000.0,0.00043847999999999994,4792.99,46.367239999999995,1991519000000.0,5904.34,8.243469999999999e+23,33.7737,24.4466,4.743519999999999,2610.46,11970.24,38.7756,771.1400000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.66618e+22,40.61710000000001,100.139,105.726,50.3893,0.031548646,93452900000000.0,0.0016131300000000002,4740.01,162.79800000000003,3654240000000.0,6033.83,8.12852e+23,34.148900000000005,25.0888,4.77233,2662.33,14533.5,41.0429,843.641
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9466899999999996e+22,35.1759,122.303,124.12899999999999,55.356700000000004,0.173335,34626400000000.0,1.2951999999999994e-05,1528.74,32.764880000000005,3199330000000.0,3013.61,1.30728e+23,28.728,13.938399999999998,3.96878,1415.52,910.742,61.791,432.48400000000004
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.95866e+22,35.5291,122.08400000000002,124.30099999999997,55.637800000000006,0.173123,35394800000000.0,-0.000408122,1565.1,34.30498,3221850000000.0,3102.5299999999997,1.3564700000000001e+23,29.076099999999997,14.575,3.9520000000000004,1413.8800000000003,973.432,62.43919999999999,446.31100000000004
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.3216e+22,36.1152,125.929,128.977,58.652100000000004,0.18582539999999997,39966700000000.0,-0.00209341,1907.02,77.89659999999999,3631350000000.0,4004.19,1.9656800000000003e+23,29.1031,15.139,4.263140000000001,1486.84,2222.4700000000003,25.416999999999998,228.75799999999998
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3253333333333334e+23,44.61366666666666,87.208,99.00633333333333,48.18,0.037206888888888894,164533333333333.34,-0.005479355555555555,9743.244444444446,966.9277777777778,32036777777777.777,14704.333333333334,3.4517444444444444e+24,39.49677777777778,34.646666666666675,5.190666666666666,4593.455555555554,296406.6666666667,5.3508555555555555,190.01777777777775
