index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2072826086956523e+22,36.433130434782605,108.93478260869566,120.05304347826086,57.489000000000004,-0.0006613217391304353,17650782608695.652,-0.020476173913043478,1055.4913043478261,329.0130434782609,14978869565217.39,5148.500000000001,1.0994826086956524e+23,29.886913043478263,15.747391304347826,4.303930434782608,374.88695652173914,2351.191304347826,21.403565217391307,145.52608695652174
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2747073170731707e+22,37.07224390243903,108.52317073170734,120.11,58.14426829268292,-0.04356981463414634,19374512195121.953,-0.019190804878048782,1119.5682926829268,328.159512195122,15582390243902.44,5390.1463414634145,1.2404463414634146e+23,30.686999999999998,16.9200243902439,4.344668292682926,401.67731707317074,3090.7487804878047,19.826,147.57170731707316
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.3403883333333333e+22,37.57481666666667,109.69316666666668,121.77850000000002,59.55336666666666,-0.05565047999999999,20896733333333.332,-0.01926108333333333,1210.0583333333334,346.26916666666665,16495000000000.0,5832.301666666666,1.4126600000000002e+23,31.248733333333337,17.95625,4.405813333333333,427.9495,4175.333333333334,17.874633333333332,145.1988333333333
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5581639344262293e+22,40.25445901639343,110.38967213114753,122.41836065573771,62.83559016393442,-0.057997509836065574,26313622950819.67,-0.01439707868852459,1453.3754098360657,304.7911475409836,15155254098360.656,6867.013114754098,1.9651229508196725e+23,33.94754098360656,23.53449180327869,4.537383606557377,521.4877049180328,6675.444262295083,15.435983606557377,161.6875409836066
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5232344262295083e+22,37.93904918032788,105.2544262295082,110.22737704918029,54.21816393442623,-0.3102060655737705,35426442622950.82,-0.006146675409836066,1807.7819672131147,229.0284262295082,11567701639344.262,4943.655737704919,2.4320295081967214e+23,31.327918032786883,17.750245901639342,4.403122950819672,876.0580327868853,5966.11475409836,21.075803278688525,235.66852459016394
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.866701694915254e+22,37.090135593220324,102.50064406779661,108.58203389830508,53.55891525423729,-0.23230525423728818,38007322033898.305,-0.008955081355932202,2053.208474576271,362.8510169491526,16894305084745.764,5418.189830508475,2.905328813559322e+23,30.89357627118644,16.738406779661016,4.480338983050848,935.5415254237287,9964.481355932205,20.733457627118643,249.32118644067793
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.63896875e+22,36.858437499999994,85.2251875,93.1393125,44.86206250000001,-0.22551812499999999,38158875000000.0,-0.006476312499999999,2245.33125,321.13187500000004,10350143750000.0,6329.7,4.16923125e+23,30.4558125,19.9134375,4.5522375,1007.9493749999999,8828.40625,17.9256875,207.5325
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.44227358490566e+22,36.89764150943397,110.56037735849054,114.10490566037737,54.68950943396225,0.03700004679245283,40339358490566.04,0.008787143396226415,1938.9603773584902,333.035283018868,17527735849056.604,4328.203773584905,2.1889490566037737e+23,29.83969811320755,16.40798113207547,4.314132075471699,1387.752830188679,5472.1056603773595,88.4486037735849,967.6301886792453
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6968885714285714e+22,49.35951428571429,83.20277142857144,90.2794,52.83697142857144,-0.22826085714285713,20179628571428.57,-0.00928725142857143,1374.4628571428573,199.38971428571426,5555431428571.429,14954.742857142857,4.259788571428572e+23,43.34977142857144,44.78008571428572,3.998602857142857,531.304,6486.791428571428,14.89077142857143,214.12914285714285
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0876605263157895e+22,48.91264473684211,125.01592105263157,126.78894736842106,75.42194736842107,0.16128746052631576,21324460526315.79,0.006703353947368422,1058.709605263158,118.50505263157895,7403971052631.579,7272.744736842105,1.6800381578947366e+23,37.1756052631579,30.777828947368423,3.9608118421052634,784.1855263157895,5873.547368421052,28.9820394736842,296.8309210526316
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1017923076923075e+22,48.46405128205129,125.76551282051281,128.04999999999998,75.97484615384616,0.20272235897435895,21956256410256.41,0.009959584615384615,1122.9138461538462,176.4465512820513,10290003846153.846,7650.132051282052,1.7764256410256414e+23,37.02960256410256,30.43014102564103,4.128596153846154,807.4833333333333,6656.370512820512,27.888538461538463,294.58615384615393
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3644063291139242e+22,40.97484810126582,115.81721518987344,120.55227848101268,60.53201265822784,0.09831171012658227,24183683544303.797,0.012268867088607594,1175.1759493670886,264.4373417721519,11301021518987.342,5905.03670886076,1.6855999999999997e+23,33.722265822784806,23.2146582278481,4.314325316455696,724.2900000000002,4335.345569620253,10.626535443037975,96.3657341772152
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.505380701754386e+22,35.176824561403514,82.48033333333333,85.2650350877193,37.14424561403509,0.07586142105263159,25503982456140.35,-0.004906273684210527,1369.3842105263157,183.10666666666665,2738288421052.6313,6666.8403508771935,3.3051526315789474e+23,29.478017543859647,18.21257894736842,4.043321052631579,626.1796491228071,3.777017543859649,47.32771929824561,499.81684210526316
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4400025641025645e+22,39.55307692307693,105.42948717948718,106.43423076923078,51.53647435897436,0.1327384128205128,69164089743589.74,0.01066251153846154,3274.9038461538457,772.9561538461537,27845269230769.23,5345.219230769232,5.1514602564102564e+23,31.47243589743589,21.915820512820513,4.367764102564102,2215.5256410256416,9158.878205128205,69.00466666666665,994.009358974359
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.903592105263158e+22,52.942184210526314,102.30238157894738,105.40855263157896,63.250394736842104,0.14450655789473682,50699460526315.79,0.0036690342105263167,2404.1723684210524,174.1957894736842,5331171710526.315,9385.051315789475,5.9196618421052646e+23,44.589894736842105,45.31034210526315,4.418098684210526,1418.9934210526314,26222.605263157893,12.793447368421052,234.51855263157896
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.11630625e+22,42.9425,68.38374999999999,75.760125,37.93875,-0.0176878875,84390562500000.0,0.001119758125,4528.206249999999,182.21675,5205350000000.0,9762.79375,1.5422500000000003e+24,34.859,30.021,4.80035,2271.85,23127.8125,23.75075,564.8643750000001
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.078660273972603e+22,43.13153424657534,73.31820547945206,79.51834246575342,40.19054794520548,-0.04049086455753425,86447479452054.8,-0.0004117779178082191,4767.700000000001,118.36624246575342,7649628767123.288,10485.16712328767,1.5937342465753427e+24,35.81369863013699,31.667109589041097,4.815658904109591,2363.4,25281.109589041094,21.345712328767124,558.0183561643836
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.6969935897435895e+22,35.10226923076924,113.78448717948719,116.78948717948718,53.710294871794865,-0.13817172282051282,40022025641025.64,0.0022092670192307698,2031.2525641025645,93.01935128205128,10136691025641.025,3608.315384615384,1.973702564102564e+23,28.78861538461538,14.859576923076924,4.236844871794872,1004.6773076923077,4153.827564102564,45.60026923076922,411.4603846153845
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.29285e+22,51.98094594594595,97.50177027027027,103.27324324324324,59.47362162162162,0.05238816621621621,101452905405405.4,0.003754248648648648,4870.356756756757,358.4236486486486,17727394594594.594,11759.45945945946,1.4937162162162165e+24,44.86413513513513,45.763527027027024,4.90967027027027,3140.1621621621625,92035.18918918919,10.873851351351352,311.83932432432437
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.56486710526316e+22,45.52668421052633,92.44306578947369,98.14777631578946,50.818000000000005,-0.10737945526315787,101845552631578.95,0.003218619736842105,4957.127631578947,350.4847368421053,15423377631578.947,9966.806578947368,1.4543026315789474e+24,39.12706578947368,34.646776315789474,4.797949999999999,3031.767105263158,48120.32894736842,14.449921052631579,384.88671052631577
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.189163636363636e+22,37.73690909090909,85.4789090909091,91.62018181818183,43.915727272727274,0.23247545454545457,56243636363636.37,0.024696727272727273,3214.1727272727276,1564.4818181818182,58829363636363.63,5895.9,4.967836363636363e+23,31.512818181818183,20.958454545454543,0.0,890.0354545454546,4555.9,81.8439090909091,899.7872727272726
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.421267105263158e+21,50.55413157894738,137.84815789473686,142.45526315789473,94.20477631578947,0.027180309499999996,9024078947368.422,0.024090527631578946,506.60815789473696,139.3455263157895,8387063157894.737,6169.260526315789,4.726130263157894e+22,36.511,26.981855263157897,3.904290789473683,189.02144736842106,2415.1285526315796,16.649105263157896,85.07751315789474
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.076976923076924e+22,37.658115384615385,87.1501923076923,92.881,44.63992307692308,0.22873346153846155,55078884615384.62,0.026907076923076922,3229.1807692307693,1633.4884615384617,59971692307692.305,5992.415384615384,4.844384615384615e+23,31.58526923076923,20.961653846153848,0.0,901.2573076923078,4403.346153846154,67.53857692307692,743.1915384615385
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.699577631578946e+22,43.66011842105263,89.96592105263157,97.24871052631578,48.826842105263154,-0.14265198684210523,110507236842105.27,0.002116133157894737,5584.419736842105,259.96592105263153,13861136842105.264,9959.248684210526,1.6272342105263158e+24,37.67847368421052,31.312657894736844,4.883477631578947,3188.7065789473686,52811.53947368421,15.393750000000002,412.2372368421053
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.959617105263158e+22,37.71713157894737,91.24726315789475,96.39,45.826368421052635,0.2192253947368421,55088315789473.69,0.02910572368421053,3273.1473684210528,1716.0934210526316,61509052631578.945,5954.557894736841,4.679309210526316e+23,31.620763157894743,20.911526315789473,0.0,959.0547368421055,5554.881578947369,62.808947368421045,699.8918421052631
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8147846153846154e+22,40.51303846153846,107.4824358974359,107.03012820512821,51.660730769230774,0.8158370512820513,28976423076923.08,0.023257076923076925,1474.4153846153843,694.6758974358975,22874525641025.64,5876.793589743589,2.3341538461538465e+23,33.74058974358974,23.4174358974359,0.5637025641025641,1061.8653846153845,4777.424358974359,65.4706794871795,764.5214102564103
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.415384210526315e+22,27.84217105263158,85.61038157894735,86.92010526315788,36.977276315789474,-0.018767231052631582,44902921052631.58,9.612109605263157e-05,2232.7539473684214,38.113225789473674,2135019342105.2632,2113.044736842105,1.892894736842105e+23,22.2745,5.488121052631579,4.008848684210526,872.1082894736843,1830.2656578947365,63.79169736842106,538.9864473684211
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0466310344827583e+22,32.55310344827586,95.52782758620688,99.27379310344828,44.08358620689657,-0.05520237586206897,25831482758620.69,0.0028440227586206896,1355.3827586206899,91.44624137931035,5162210344827.586,3158.4827586206893,1.2864310344827587e+23,25.625620689655165,11.877517241379312,4.236506896551724,510.71620689655174,3028.2034482758622,14.600724137931032,109.56913793103448
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9992923076923077e+22,28.135673076923077,85.93290384615385,86.75028846153845,33.31336538461538,-0.1594953269230769,27586307692307.69,0.0008865355769230768,1273.503846153846,41.70305769230769,4470928846153.846,2237.398076923077,1.3931769230769229e+23,22.949038461538457,6.221563461538462,3.650376923076922,656.7824999999999,21.049038461538462,29.000001923076926,173.96894230769232
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.4567946666666665e+22,39.80725333333333,89.30546666666666,95.84644,44.80213333333334,-0.11090881066666668,69050560000000.0,0.0007588631466666667,3505.294666666666,79.00175866666667,5646590666666.667,6625.562666666667,7.226186666666665e+23,33.36965333333333,24.509906666666666,0.19362400000000002,1755.4613333333334,10542.844000000003,42.42156,768.4497333333333
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.533768421052633e+22,40.43743421052632,99.68285526315789,105.1755,49.95002631578948,-0.030674726842105267,91951328947368.42,0.0018626286842105266,4642.723684210527,180.47297894736838,5462828421052.632,6062.182894736841,7.993542105263159e+23,33.96163157894737,24.759763157894735,3.9385578947368423,2566.9815789473682,16770.88552631579,40.68344736842105,784.3590789473684
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.467096153846154e+22,40.70829487179487,101.0673076923077,106.39589743589745,50.880474358974354,-0.02921304794871795,92014282051282.05,0.0020497517948717945,4629.316666666666,196.44040256410258,5994586666666.667,6093.226923076923,7.941770512820512e+23,34.127615384615396,25.130410256410254,4.627719230769229,2641.898717948718,18392.07564102564,40.39528205128205,805.3305128205128
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.083440579710145e+22,34.53859420289856,125.70927536231882,126.9059420289855,55.91934782608695,0.2619455652173913,35183637681159.42,0.00010716173913043474,1600.244927536232,45.07534347826087,4794631884057.971,3075.2449275362314,1.4066173913043476e+23,27.426130434782607,12.606771014492754,3.9587347826086945,1441.3144927536237,991.4028985507247,101.10786956521738,688.3815942028987
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.082807462686567e+22,34.59670149253732,125.6465671641791,126.91089552238805,55.965701492537306,0.25879976119402986,35266850746268.66,0.00012684104477611938,1604.0537313432835,45.851099999999995,4738474626865.672,3091.516417910447,1.4139253731343283e+23,27.46817910447761,12.715702985074628,3.964980597014925,1441.3895522388061,1011.7786567164179,96.38034328358208,659.7452238805971
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.1009844444444448e+22,35.42724444444444,123.82555555555555,125.92244444444445,56.23113333333333,0.22031897777777776,36507644444444.445,-0.0005673553333333333,1653.9133333333332,43.555106666666674,4076475555555.5557,3313.6688888888884,1.5375199999999998e+23,28.106044444444443,14.230151111111114,4.075306666666666,1440.902222222222,1299.7388888888888,68.22642222222223,494.11977777777787
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3313246753246757e+23,44.42427272727273,85.74176623376623,97.82388311688311,47.80554545454545,0.022292609090909094,166301428571428.56,-0.005081174025974026,9809.242857142857,910.4366233766232,30771597402597.402,14484.337662337663,3.449777922077922e+24,38.96002597402598,34.484012987012996,5.121235064935065,4566.223376623377,257181.42857142858,5.529690909090909,189.1192207792208
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3411402597402598e+23,45.41171428571429,89.88209090909089,102.61074025974025,50.63806493506493,0.027687038961038964,179182337662337.66,-0.005436697402597402,10580.241558441558,979.3949350649353,33659298701298.703,15292.948051948051,3.660996103896104e+24,40.49746753246753,36.20096103896104,5.200761038961039,4850.54935064935,306207.9220779221,4.979046753246753,182.37883116883117
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3295551282051284e+23,45.86421794871795,90.15203846153845,102.98589743589743,51.27478205128206,0.024906221794871793,180737948717948.72,-0.005546884615384616,10579.185897435897,994.370641025641,35775807692307.695,15504.01282051282,3.694308974358974e+24,40.990589743589744,36.99516666666667,5.208273076923077,4942.920512820513,292160.25641025644,4.907594871794872,181.02628205128207
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.323416666666667e+23,46.059525641025644,90.19861538461538,103.04102564102563,51.46260256410256,0.02603545128205128,180944487179487.2,-0.005584923076923077,10549.146153846155,998.3914102564104,36398474358974.36,15581.28205128205,3.702362820512821e+24,41.18475641025641,37.31176923076924,5.213235897435898,4976.985897435898,287933.9743589744,4.881851282051283,180.75371794871796
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3090294871794872e+23,46.639333333333326,90.58201282051284,103.43025641025642,52.21917948717949,0.028023823076923075,182934871794871.78,-0.005579776923076923,10504.864102564103,989.9703846153847,37175948717948.72,15811.448717948719,3.730808974358974e+24,41.766320512820506,38.230576923076924,5.230933333333334,5069.776923076923,287951.41025641025,4.794291025641027,180.50538461538463
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3140054794520548e+23,50.63206849315068,95.27860273972603,109.4727397260274,58.90080821917808,0.07784461643835616,211766301369863.0,-0.005653541095890411,11690.09589041096,1022.2793150684929,20168794520547.945,18114.602739726026,4.349117808219178e+24,45.308246575342466,45.25198630136986,5.397632876712328,5833.487671232877,512298.2191780822,4.448405479452055,194.7215068493151
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3211533333333334e+23,51.166639999999994,95.44253333333333,109.548,59.278159999999986,0.09433396,214934933333333.34,-0.005283005333333333,11780.426666666666,963.4240000000001,17817685333333.332,18348.306666666667,4.450955999999999e+24,45.155813333333334,46.25861333333334,5.414516000000001,5948.5053333333335,511149.6,4.5212373333333336,199.3545333333333
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3627974358974362e+23,54.00065384615384,95.88017948717949,108.5153846153846,60.935410256410236,0.12115523076923077,217923076923076.94,-0.003026933333333333,11900.98717948718,576.0784615384616,12706246153846.154,20443.0641025641,5.163848717948717e+24,48.17982051282051,51.657512820512814,5.450502564102564,6711.8935897435895,734491.6666666666,4.654388461538462,221.93371794871797
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4020691176470589e+23,54.58267647058824,95.01354411764704,105.84838235294119,60.11213235294117,0.10006224558823529,222199117647058.8,-0.002589151470588236,11476.20588235294,521.1075000000001,10699797058823.53,19687.058823529413,5.253316176470589e+24,49.00995588235294,52.647000000000006,5.386536764705883,6862.308823529412,722537.9411764706,5.079338235294117,243.58779411764706
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7853499999999995e+23,46.17482051282051,93.90055128205128,102.9061794871795,52.891179487179485,0.03520233538461538,234696282051282.06,-0.0020122558974358974,13187.448717948719,481.67794871794877,39467846153846.16,15842.320512820514,5.061434615384615e+24,41.43344871794872,38.37984615384615,5.416628205128205,6945.288461538462,770943.717948718,5.686442307692308,265.40987179487183
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7905794871794874e+23,46.01321794871795,93.52867948717947,102.48428205128205,52.67055128205128,0.035391284102564105,234336153846153.84,-0.0018699865384615387,13183.833333333334,447.82248589743585,41364064102564.1,15762.705128205129,5.049782051282052e+24,41.26189743589744,38.065717948717946,5.419566666666666,6931.900000000001,773804.8717948718,5.690319230769231,265.0841025641026
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7943961538461537e+23,45.91025641025641,93.2324358974359,102.18564102564103,52.479679487179496,0.03651297641025641,234117820512820.5,-0.0017573199230769233,13179.589743589744,422.82094102564105,42666051282051.28,15703.076923076924,5.044507692307692e+24,41.15160256410256,37.8540641025641,5.422074358974358,6926.941025641025,776578.3333333334,5.694535897435898,264.9549999999999
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.802441025641026e+23,45.69752564102564,92.63248717948717,101.5814358974359,52.04941025641026,0.039956861025641034,233763974358974.34,-0.00151916108974359,13184.897435897436,372.3425346153846,45355064102564.1,15575.26923076923,5.036560256410256e+24,40.92193589743591,37.415794871794866,5.430292307692307,6916.7294871794875,777722.9487179487,5.700285897435897,264.7830769230769
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.829227272727273e+23,45.03001298701298,91.27676623376625,100.27240259740259,51.0177012987013,0.04518082155844156,232023636363636.38,-0.0008592572337662337,13290.441558441558,236.52232597402596,51278649350649.35,15379.805194805194,5.030515584415585e+24,40.246610389610396,36.20080519480519,5.462298701298701,6881.733766233766,771343.7662337662,5.724571428571428,265.3944155844155
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8436434210526317e+23,44.75577631578947,90.47619736842107,99.46678947368422,50.47027631578947,0.04799441131578948,231940526315789.47,-0.0006509274605263158,13335.25,188.56572500000001,52630894736842.1,15241.21052631579,5.03313552631579e+24,39.966631578947364,35.691710526315795,5.466380263157895,6861.251315789474,762358.6842105263,5.747697368421052,266.0510526315789
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8553986842105262e+23,44.519263157894734,90.11917105263157,99.06573684210528,50.312184210526304,0.04250787578947369,231966578947368.4,-0.0004877248289473684,13423.355263157895,148.05719868421053,52827171052631.58,15197.065789473685,5.025042105263158e+24,39.72144736842105,35.25857894736841,5.462642105263159,6828.484210526315,756023.0263157894,5.770572368421052,266.67763157894734
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9139628205128207e+23,43.500448717948714,88.14547435897437,96.87821794871795,49.2071923076923,0.0154274858974359,234116794871794.88,-3.284046153846155e-05,13793.74358974359,101.9506153846154,49003397435897.44,14842.102564102564,5.011676923076923e+24,38.77266666666667,33.50125641025641,5.407789743589744,6659.570512820512,680251.1538461539,5.906202564102563,269.5043589743589
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9566402597402603e+23,42.18532467532467,86.12589610389611,94.99507792207791,47.75224675324676,-0.006978236363636363,229840129870129.88,-0.0001443311103896104,13842.584415584415,118.96538714285715,32784857142857.145,14396.363636363636,4.905797402597403e+24,37.302454545454545,31.26442857142857,5.348577922077922,6477.005194805194,548327.012987013,5.786494805194805,259.3190909090909
