index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.5969e+21,26.768,117.6,115.39,38.973,-0.25153,3389500000000.0,-0.00033702,141.36,1.5099,609970000000.0,1708.1,1.0162e+22,23.872,4.6429,0.0,127.11,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,7.081e+20,33.406,106.01,105.78,46.61,0.66777,822770000000.0,-0.0032987,35.069,3.8035,418800000000.0,1879.9,2.8785e+21,24.129,7.8925,0.0,18.922,0.0,0.0,0.0,12766
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.7437e+21,57.598,89.955,87.119,57.351,-0.056368,4664300000000.0,0.0020833,202.13,11.761,1213900000000.0,14611.0,1.0954e+23,48.001,56.457,3.1393,163.79,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.0087e+21,29.397,131.33,128.74,50.744,-0.50813,8791800000000.0,-0.0062073,390.86,61.018,2927100000000.0,1938.9,2.5311e+22,23.815,5.178,0.0,435.48,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.0073e+20,28.701,143.29,145.72,51.876,0.56662,750060000000.0,-0.00071266,31.174,0.47392,203310000000.0,1899.1,1.6772e+21,23.95,5.2632,3.0078,35.801,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2927e+21,39.477,147.73,142.9,72.363,0.28848,5734900000000.0,-0.0020813,281.24,10.829,786570000000.0,3186.9,2.2021e+22,30.283,16.029,3.3866,210.48,21.417,53.116,88.645,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2419e+21,28.816,131.83,129.2,49.572,0.31903,1792000000000.0,-0.00096151,78.068,2.0076,341610000000.0,1862.7,5.1651e+21,23.329,4.8851,0.0,83.139,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.5559e+21,28.488,151.08,149.95,60.904,-1.0332,2584200000000.0,0.0064591,125.57,15.483,1265300000000.0,1952.3,6.2146e+21,22.181,4.0467,0.0,141.05,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.0263e+20,28.76,122.79,122.99,45.009,0.24232,1018700000000.0,0.0053697,52.493,6.7282,417960000000.0,2246.6,3.7385e+21,24.366,4.5491,2.445,23.592,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.684e+20,35.017,140.69,144.31,71.704,0.18323,1203600000000.0,0.010222,54.454,9.9869,525340000000.0,1835.2,2.3812e+21,26.571,10.85,2.9077,70.245,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.177e+21,32.322,121.42,118.91,56.805,-0.74599,1395700000000.0,-0.0058378,80.225,9.6616,650160000000.0,3519.3,7.7351e+21,26.293,4.8943,0.0,31.82,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2661e+21,29.48,124.92,124.59,48.8,0.38259,1828100000000.0,-0.0066214,79.013,14.613,946240000000.0,1659.1,4.8649e+21,23.255,4.6196,0.0,101.59,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.6259e+20,38.091,166.11,164.59,93.728,-0.041436,1157300000000.0,0.0050243,70.923,4.7077,45689000000.0,3211.2,3.996e+21,22.887,2.3479,0.0,77.21,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,3.93e+20,30.656,136.38,134.61,57.778,1.0414,713450000000.0,0.0095743,31.032,6.3765,750200000000.0,1644.6,1.4546e+21,20.842,1.3514,0.0,64.029,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,2.8758e+20,36.4,137.15,139.5,65.389,1.8736,464100000000.0,0.011243,24.128,4.587,480670000000.0,2642.0,1.4315e+21,26.447,12.255,1.6995,12.88,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,4.9527e+20,31.474,153.47,148.77,69.922,0.84038,922470000000.0,-0.010332,44.486,7.9559,349240000000.0,2234.5,2.285e+21,22.653,2.5974,0.0,68.709,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1443e+21,29.478,97.451,96.676,42.594,-0.042286,1903200000000.0,-0.0013275,97.755,4.2746,73440000000.0,2036.5,8.7089e+21,22.47,2.1118,0.0,42.686,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6073e+20,30.297,184.4,179.99,75.765,0.43168,461700000000.0,-0.01421,25.56,4.9168,208130000000.0,3025.5,1.3902e+21,22.463,3.7572,0.0,20.378,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1812e+21,22.886,93.35,95.489,29.128,0.55342,1182300000000.0,0.00357,51.365,7.0651,583850000000.0,936.28,2.4607e+21,19.431,1.6675,0.0,18.126,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.641e+21,31.182,143.48,141.62,60.071,-0.0019068,2203900000000.0,0.00091869,113.91,2.1451,442280000000.0,2659.4,8.2467e+21,24.82,6.0385,0.0,73.557,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.0555e+21,29.919,140.88,138.28,58.207,0.007822,2985600000000.0,0.0024318,144.2,7.4802,354330000000.0,2228.7,9.1045e+21,22.883,3.9012,0.0,163.92,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.0871e+20,28.228,137.97,135.33,47.26,-0.019378,656640000000.0,0.0040763,30.326,2.8697,196710000000.0,1589.4,1.486e+21,22.285,4.5455,0.0,18.123,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.692e+21,36.157,148.11,149.67,68.599,0.68978,3088800000000.0,4.9387e-05,150.68,0.13977,1012500000000.0,1770.5,6.6542e+21,23.402,8.0212,2.3489,218.8,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7086e+21,29.713,134.62,135.24,53.678,0.4726,7315000000000.0,0.00063679,327.43,4.9925,1921700000000.0,1704.3,1.7745e+22,23.473,5.3699,0.0,371.84,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2893e+21,39.24,152.52,151.72,71.374,0.82112,2155800000000.0,0.012419,115.73,23.622,984210000000.0,2919.9,7.3755e+21,28.246,13.144,0.0,67.201,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,1.8023e+20,36.921,167.66,171.03,99.676,1.0481,313700000000.0,-0.012112,16.993,3.1006,136640000000.0,2485.2,8.4493e+20,21.61,5.4688,0.0,35.395,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6912e+21,36.564,131.91,130.9,59.145,0.36803,5374800000000.0,-0.0041519,250.15,24.774,1312800000000.0,3003.5,2.3801e+22,28.398,13.96,2.5828,218.56,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6072e+21,31.015,130.91,129.89,50.493,-0.030246,5094500000000.0,0.0066629,238.25,37.206,1647500000000.0,2161.7,1.603e+22,24.824,6.841,2.0608,173.63,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.2653e+21,34.729,118.8,119.01,47.947,0.36105,10102000000000.0,-0.0001005,451.17,1.2209,2234400000000.0,2779.8,4.4858e+22,28.593,13.052,2.5961,377.2,0.0,7.5173,38.053,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0443e+20,27.299,145.9,140.85,60.13,-0.037294,306480000000.0,-0.0036637,14.647,1.1101,5771300000.0,2119.0,8.5551e+20,22.923,1.3158,0.0,16.328,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7587e+21,32.062,127.31,126.61,53.47,-0.62829,3215000000000.0,0.004273,138.99,13.238,990170000000.0,1940.5,7.9838e+21,25.496,7.4241,1.8301,169.28,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9424e+22,53.966,85.306,91.719,54.386,-0.062925,44373000000000.0,0.0093881,2055.3,423.91,15123000000000.0,13447.0,8.0635e+23,47.659,51.561,4.5897,1145.2,21831.0,10.92,228.32,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.4633e+20,28.674,127.83,126.41,46.375,0.75573,1525200000000.0,0.0074074,67.643,12.074,827000000000.0,1727.2,3.7388e+21,23.128,4.4785,0.0,66.279,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.1338e+21,39.552,130.75,132.07,65.013,-0.21561,8113000000000.0,0.0018722,418.68,14.36,1708300000000.0,4083.7,4.1597e+22,31.361,18.67,3.7493,178.4,480.9,20.661,108.82,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.0941e+21,47.688,104.84,103.75,57.26,0.27847,7230200000000.0,-0.01295,319.02,92.774,2765900000000.0,6215.5,5.9135e+22,39.708,35.134,2.9241,241.47,0.0,3.8427,24.166,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0434e+21,28.522,136.94,139.52,55.809,1.0709,1617000000000.0,-0.01455,78.103,23.745,1306300000000.0,1588.7,3.4432e+21,20.756,3.9828,0.0,158.74,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1088e+21,33.559,145.73,144.12,68.589,-0.098876,1459400000000.0,0.022156,87.532,33.788,1074900000000.0,3451.4,6.9901e+21,24.447,4.8525,0.0,47.451,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.4019e+22,50.94,89.913,95.858,53.79,-0.050419,34284000000000.0,-0.0013238,1633.1,48.261,934500000000.0,10007.0,4.8449e+23,43.527,42.645,4.3362,878.04,13005.0,16.341,287.22,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0402e+22,41.359,96.836,97.001,44.585,0.088416,13654000000000.0,0.002061,596.53,35.682,3013100000000.0,6926.6,1.5926e+23,34.925,27.771,3.5336,543.27,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,9.1043e+21,32.208,103.62,105.67,42.14,-0.064968,10995000000000.0,0.0010079,526.94,14.598,2814100000000.0,2643.4,5.0844e+22,25.997,10.951,3.7188,203.45,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.364e+22,33.116,104.81,106.71,44.942,-0.015185,32764000000000.0,-0.0046197,1564.0,165.17,11146000000000.0,4088.0,1.9411e+23,28.59,12.575,4.1311,1015.4,1098.8,15.392,137.47,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.4353e+22,38.463,125.68,125.22,60.421,-0.16104,25687000000000.0,0.0012321,1154.9,29.899,2114000000000.0,3459.2,1.1149e+23,31.236,17.554,3.9759,864.33,2058.1,14.292,93.359,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3203e+22,35.384,101.61,102.49,45.726,0.053259,35233000000000.0,-0.0050332,1546.1,199.09,12259000000000.0,3571.2,1.876e+23,30.478,15.13,4.0394,1040.2,4947.1,10.147,86.616,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2225e+22,38.673,116.74,120.36,55.642,0.27588,20756000000000.0,0.015116,1076.1,292.54,14508000000000.0,5395.7,1.3868e+23,31.838,19.93,4.1624,616.01,3916.4,25.686,191.52,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.6047e+22,54.604,93.204,101.43,60.174,0.03195,24826000000000.0,0.016606,1258.3,396.98,17331000000000.0,12741.0,4.0452e+23,46.7,50.161,4.6547,603.69,16451.0,13.86,228.14,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.1217e+22,46.67,113.83,117.76,64.741,0.15671,19070000000000.0,0.0045327,945.34,79.036,4530200000000.0,5791.1,1.341e+23,37.917,31.542,4.3157,409.16,5684.3,16.901,171.39,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.0634e+21,23.544,82.569,82.758,33.047,-0.026208,2580100000000.0,-0.0047039,143.05,21.605,517600000000.0,1175.9,7.1726e+21,17.638,0.67494,0.0,34.413,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.222e+21,32.77,132.5,134.43,53.195,-0.04548,6341800000000.0,0.00027573,337.86,1.9657,690770000000.0,3627.2,3.4341e+22,26.854,11.502,3.3076,208.1,0.0,0.0,0.0,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.6319e+21,44.915,121.55,122.06,68.802,0.011303,11968000000000.0,0.0052179,599.12,57.909,3039500000000.0,6380.1,9.4034e+22,35.363,28.987,3.7884,410.15,1446.9,23.886,192.5,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.7728e+21,47.365,138.52,137.71,85.993,0.55487,7789100000000.0,-0.0014392,409.29,8.5905,1750900000000.0,4947.0,3.9215e+22,35.367,25.415,3.5856,256.19,96.049,35.915,135.09,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2229e+22,39.268,72.562,75.095,32.327,0.028999,11346000000000.0,-0.0013645,518.72,26.914,4500900000000.0,7815.4,2.0474e+23,32.719,25.707,3.8318,311.61,4279.2,2.6118,24.331,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.6824e+21,47.976,113.35,117.74,64.647,-0.36912,16586000000000.0,-0.0015175,810.85,21.802,2836600000000.0,7750.0,1.4787e+23,39.638,37.642,4.2879,400.07,2890.8,17.476,164.06,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8655e+21,37.61,110.91,111.78,49.353,0.025674,8375800000000.0,0.0033195,401.13,34.39,2442600000000.0,4671.5,6.4273e+22,31.289,19.595,3.5497,243.01,184.56,39.981,256.69,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.0589e+21,30.682,99.63,103.45,41.481,-0.24427,10717000000000.0,-0.0026918,517.45,36.963,1751700000000.0,2489.1,4.5395e+22,25.842,8.1919,3.3955,204.1,67.866,52.747,203.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.5044e+21,40.763,133.87,137.14,65.612,0.65229,7870800000000.0,0.0054289,397.16,38.176,2483800000000.0,3923.4,3.664e+22,28.364,17.321,2.9122,629.22,0.0,3.9313,18.276,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.8789e+21,43.075,128.17,126.63,69.58,0.98515,14579000000000.0,-0.0080642,675.8,99.98,6422600000000.0,3021.5,4.9753e+22,32.245,20.252,3.0514,686.31,222.4,126.4,669.72,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.918e+21,57.546,112.76,116.11,75.583,-0.024873,14186000000000.0,0.0075697,628.69,81.828,3235300000000.0,7121.0,1.0225e+23,45.579,44.016,3.9368,278.58,2291.5,17.426,160.66,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9926e+22,48.631,81.865,83.744,42.577,-0.26732,23197000000000.0,-0.002202,1376.2,61.991,3839200000000.0,17244.0,6.4472e+23,42.456,41.414,4.2624,712.29,0.0,2.1611,33.315,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,,,,,,,,,,,,,,,,,,,,,
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9336e+21,48.186,112.87,116.07,69.434,-0.29601,9952300000000.0,0.00066154,525.58,6.3038,1514900000000.0,8676.1,1.098e+23,39.62,36.468,3.955,280.73,1125.4,22.477,216.27,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2556e+22,60.535,94.913,96.643,67.354,-0.075163,43371000000000.0,-0.0026772,1924.8,101.39,1790500000000.0,12540.0,6.3077e+23,50.984,57.236,4.3683,1019.0,25746.0,13.508,268.4,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.2505e+22,52.823,103.78,107.66,63.834,0.32914,38117000000000.0,-0.0067997,2030.7,225.38,7492300000000.0,15018.0,6.6114e+23,43.69,43.544,4.4575,1735.3,14577.0,4.6618,88.733,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.7585e+21,41.937,120.11,123.22,64.114,-0.22586,6204900000000.0,0.0028796,315.08,16.503,1507100000000.0,4666.0,3.5513e+22,34.033,23.225,3.7034,134.21,224.84,9.9042,50.569,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.452e+22,47.141,92.734,98.054,49.936,0.032804,47196000000000.0,-0.0055454,2234.8,299.22,17702000000000.0,8564.0,6.1371e+23,41.624,38.818,4.682,1337.7,16550.0,12.802,228.0,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.3958e+21,44.168,117.2,119.14,65.441,-0.23678,12465000000000.0,-0.0076065,604.06,90.433,4653000000000.0,4337.7,6.8488e+22,35.833,27.361,3.565,347.01,1363.5,15.382,105.1,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.3116e+21,28.55,117.31,116.31,41.713,-0.10299,7610200000000.0,-0.0016197,349.69,16.981,549110000000.0,1792.1,2.4952e+22,23.318,4.111,0.0,207.57,24.615,89.558,241.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.693e+21,37.387,88.544,91.219,44.032,0.16814,7640600000000.0,0.0057494,354.8,57.379,2619100000000.0,4927.4,6.5307e+22,31.845,19.409,3.1879,163.76,0.0,3.3289,20.518,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.6607e+21,52.257,104.37,104.39,64.556,0.074219,10921000000000.0,-0.016474,514.39,189.42,8634100000000.0,8492.5,1.2968e+23,42.181,41.416,3.9308,483.03,2638.7,10.497,92.697,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2798e+22,28.791,86.394,89.498,38.231,-0.19934,33983000000000.0,-0.0057874,1865.8,268.95,11720000000000.0,3809.9,2.3513e+23,24.464,7.0775,4.3143,874.31,10167.0,14.918,123.68,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5571e+22,54.48,96.877,105.14,61.6,0.09756,24606000000000.0,0.01672,1292.1,369.28,13691000000000.0,13272.0,3.8929e+23,46.569,50.623,4.5669,609.04,16009.0,14.169,229.06,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
