index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,1.94808e+22,39.137800000000006,120.58399999999999,120.75999999999999,58.661,0.1400438,30234600000000.0,0.000955332,1447.04,30.290999999999997,2344926000000.0,3357.12,1.41026e+23,30.7294,16.3962,3.57502,1143.5400000000002,1873.7599999999998,52.4308,417.034
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,4.0538199999999996e+21,50.36559999999999,118.814,116.65599999999999,71.928,-0.12970040000000002,8042400000000.0,0.014272400000000001,404.984,98.2154,1755420000000.0,6429.24,5.877e+22,38.7034,34.4802,3.1546600000000002,257.54599999999994,1079.9360000000001,11.2532,77.00319999999999
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,5.01436e+21,32.2322,113.15799999999999,113.27000000000001,43.3042,0.1509004,6229740000000.0,-0.00647906,280.096,53.08919999999999,2556860000000.0,2649.88,2.88436e+22,26.815999999999995,10.27882,3.0788599999999997,215.192,120.81980000000001,24.4636,79.71360000000001
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.0762e+21,46.497400000000006,133.238,133.684,76.46679999999999,-0.053352619999999996,5751040000000.0,0.005913,280.756,29.171799999999998,791082000000.0,4120.2,2.70982e+22,34.6398,23.755200000000002,2.26544,173.03,245.526,38.6472,179.28000000000003
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.3433e+21,42.639,128.33,127.43,63.893,0.42413,6521800000000.0,0.0095241,291.82,57.954,2430500000000.0,3023.8,2.4435e+22,31.439,19.671,3.3368,301.2,268.42,13.463,61.121
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,5.65295e+21,36.98125,134.72000000000003,134.4175,66.3695,0.258775,9610700000000.0,-0.0012423249999999999,490.09000000000003,11.0454,1143195000000.0,3355.925,3.840175e+22,28.421999999999997,12.623000000000001,3.4658249999999997,297.11,553.69,21.8015,107.64
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,6.396859999999999e+20,49.794200000000004,129.502,129.642,77.856,0.48055916000000004,1551400000000.0,-0.0007633800000000001,66.21220000000001,1.8461400000000001,508522000000.0,3120.2,5.15104e+21,33.774,23.8484,3.01286,48.1802,0.0,0.0,0.0
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.87548e+21,52.7706,85.7358,88.15639999999999,49.538,-0.0963812,12708400000000.0,0.00499534,588.2560000000001,74.9702,3452340000000.0,15067.8,2.9995200000000005e+23,45.6104,49.2978,3.9714599999999995,424.572,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.60532e+21,34.2106,141.632,143.43400000000003,66.5706,0.670808,4868880000000.0,-0.00916076,234.926,39.28959999999999,2049580000000.0,1774.3200000000002,1.0101999999999998e+22,22.553800000000003,5.86174,2.47684,522.9359999999999,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.2196999999999996e+21,39.505399999999995,143.878,145.606,76.15599999999999,0.8850819999999999,2411360000000.0,-0.00988224,124.55999999999999,18.961000000000002,1098422000000.0,3181.62,8.121299999999999e+21,28.8286,15.3472,0.39117999999999997,84.179,19.726,17.9932,41.581540000000004
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,6.31408e+21,39.7028,129.648,125.57000000000001,66.38059999999999,0.1114968,11929600000000.0,0.0021246599999999996,509.46000000000004,23.378,1056012000000.0,2776.2599999999998,4.0632e+22,31.2926,18.4884,2.53226,489.392,46.195,57.7762,168.30599999999998
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.4518599999999999e+22,32.840599999999995,99.49359999999999,102.03599999999999,41.82,-0.292346,16918800000000.0,0.0005452279999999999,830.838,11.83784,3265060000000.0,3919.6800000000003,1.1297400000000001e+23,27.2808,12.1804,3.9687999999999994,395.00600000000003,744.846,36.040000000000006,245.7384
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,8.679880000000001e+21,47.7264,107.89200000000001,114.08,63.1034,0.360306,14373000000000.0,0.0035596600000000005,748.918,47.612,5026040000000.0,6902.0,1.22578e+23,40.0558,35.1362,4.10328,248.85,3766.94,15.571200000000001,147.646
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.369199999999999e+21,34.398199999999996,106.434,107.13199999999999,42.5966,0.012603158,6836060000000.0,0.0026801200000000002,333.852,25.632600000000004,1187920000000.0,4104.22,5.21704e+22,22.666,16.2318,3.57786,199.982,19.581,11.0816,57.658
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,4.1725000000000004e+21,35.833600000000004,138.478,141.254,69.1292,1.028152,7370240000000.0,-0.005484279999999999,373.66400000000004,33.386199999999995,3196040000000.0,3216.26,2.59952e+22,26.218799999999998,9.866859999999999,2.64766,332.444,144.22200000000004,52.8206,225.584
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.63158e+21,35.48479999999999,87.7614,88.61359999999999,35.806,-0.0893456,6019540000000.0,-0.0028581999999999995,284.588,26.6296,435942000000.0,4661.64,5.772500000000001e+22,29.772,18.1726,3.37218,139.59,0.0,2.3921799999999998,13.488400000000002
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.06288e+22,29.3524,110.992,110.88400000000001,43.154199999999996,-0.02852622,13461200000000.0,-0.0028099600000000002,637.2860000000001,46.2838,1417686000000.0,2163.16,4.74532e+22,24.6168,6.11628,3.1327599999999998,383.168,0.0,18.3568,44.4246
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.70266e+21,45.39,155.224,160.132,88.5378,0.25866199999999995,3421180000000.0,0.018681800000000002,184.074,43.7242,1512620000000.0,5737.840000000001,1.7847200000000001e+22,34.0338,23.7168,3.48656,61.086,249.08,19.029400000000003,94.3766
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.4123e+21,40.8466,124.008,124.276,64.8242,0.21535800000000002,4560540000000.0,0.00811454,200.774,33.0048,754616000000.0,4365.86,2.3638399999999996e+22,28.7046,15.947,2.51108,314.346,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.3956250000000004e+21,35.497749999999996,140.4725,137.2725,69.05075000000001,0.047961500000000004,5386675000000.0,0.004245700000000001,266.28749999999997,22.11075,1801875000000.0,2860.6,1.9769750000000003e+22,25.4585,6.819850000000001,2.52345,359.8275,0.0,0.0,0.0
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.0182e+21,51.0942,123.22999999999999,122.49000000000001,78.562,0.43397800000000003,12507600000000.0,0.00709288,629.0840000000001,78.7482,5478060000000.0,7456.780000000001,1.0996e+23,40.1366,36.147200000000005,3.6844799999999998,380.364,3831.5799999999995,23.8734,243.946
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.735175e+22,41.6315,64.126,67.08175,32.90875,-0.06442225,22221000000000.0,-0.001086855,1059.525,43.07325,1902775000000.0,10498.25,5.5338e+23,34.28725,28.947,4.11825,612.64,0.0,0.3557,5.59025
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.9329e+21,53.1158,110.29,111.93200000000002,63.799,0.27028199999999997,10373400000000.0,-0.001716704,447.916,18.1739,1457360000000.0,6384.26,8.9867e+22,41.564,40.96319999999999,3.23326,402.996,702.624,31.242399999999996,261.38599999999997
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.59556e+21,43.629599999999996,118.03399999999999,120.21799999999999,55.828599999999994,0.304824,11228200000000.0,0.0019446400000000003,514.414,21.2886,1856340000000.0,6271.7,9.13488e+22,36.0218,29.4152,3.38752,400.272,0.0,2.31728,15.7214
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.3014799999999997e+21,29.353599999999993,134.674,132.35399999999998,51.1656,-0.034873699999999994,3384360000000.0,-0.00032165400000000005,153.524,1.9631739999999998,261477400000.0,1890.78,9.328439999999999e+21,23.738200000000003,5.4032,2.8717200000000003,125.30199999999999,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,7.018799999999999e+21,43.8356,126.474,125.50800000000001,68.77780000000001,0.353328,11659800000000.0,-0.0033809,552.326,38.5276,2137980000000.0,4924.6,7.45168e+22,33.5438,25.071800000000003,2.55312,698.266,0.0,4.08268,27.871
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.51886e+22,40.6678,84.3874,89.12280000000001,43.461,0.07395324,19142600000000.0,0.00944262,962.316,222.08800000000002,6846760000000.0,5671.38,1.7716999999999998e+23,34.8212,23.160400000000003,4.1806399999999995,386.63599999999997,2317.0,14.033199999999999,127.978
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.19212e+21,28.938799999999997,103.994,105.958,40.0308,0.0886648,7317200000000.0,0.00518908,344.848,48.8756,2594980000000.0,2067.04,2.5916599999999997e+22,24.262399999999996,5.966939999999999,3.1582800000000004,188.344,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,8.957299999999999e+21,57.218999999999994,115.46999999999998,113.68400000000001,77.282,0.1271388,16042400000000.0,-0.0135982,842.972,200.18599999999998,3772600000000.0,9128.2,1.7842999999999998e+23,43.97240000000001,44.8738,3.6397600000000003,492.206,4972.36,22.849800000000002,281.11199999999997
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.260899999999999e+21,31.7926,105.79400000000001,106.848,38.7428,-0.204066,10085420000000.0,0.0015127399999999998,391.28599999999994,18.1304,1326510000000.0,1799.0800000000004,2.8658e+22,28.068599999999996,9.67314,2.98506,385.636,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.9055799999999997e+22,48.926,102.11600000000001,102.626,58.67700000000001,0.5113540000000001,31058600000000.0,0.006634219999999999,1352.54,218.754,9923620000000.0,7438.859999999999,3.25746e+23,39.826800000000006,37.1026,3.5304200000000003,1282.86,3259.8200000000006,19.7126,273.8
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.90782e+21,50.3194,98.8578,97.7952,55.46040000000001,0.535308,4929000000000.0,0.0034254999999999993,184.96600000000004,19.4596,1936980000000.0,6000.219999999999,4.5009e+22,39.6032,37.565,1.8675000000000002,215.74,0.0,0.50642,2.7202
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,7.037539999999999e+21,39.9642,100.7082,105.006,51.2186,-0.324106,8722880000000.0,0.0062859,477.504,61.336800000000004,2177880000000.0,6566.0599999999995,8.499900000000002e+22,32.294399999999996,22.4384,3.88698,220.31,1261.6599999999999,14.794599999999999,111.648
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,6.568759999999999e+20,51.1948,154.78799999999998,152.98,103.31199999999998,-0.11433600000000002,1406260000000.0,0.002243494,79.61599999999999,2.384542,287262000000.0,4974.280000000001,6.570640000000001e+21,32.943999999999996,19.211599999999997,0.0,32.158,0.0,0.0,0.0
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.872879999999999e+21,33.5752,121.21400000000001,121.21400000000001,49.8646,0.274828,8386240000000.0,-0.0035657799999999997,391.03200000000004,34.242,1339292000000.0,2551.2400000000002,3.25052e+22,27.808399999999995,11.5748,2.6219200000000003,243.02200000000002,88.6858,53.3386,232.252
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.6127666666666667e+22,54.004999999999995,112.43666666666667,111.43333333333334,69.90733333333334,0.55747,28831333333333.332,-0.009482533333333333,1459.3333333333333,251.35666666666668,7866100000000.0,7751.966666666667,2.7284e+23,42.316,41.961000000000006,3.8669333333333333,800.9833333333332,9847.366666666667,24.621333333333336,350.4066666666667
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,4.40922e+21,32.4998,104.0106,107.772,45.8322,-0.05966419999999999,5181220000000.0,0.0032922799999999994,282.178,20.5918,1273070000000.0,2896.5999999999995,2.40312e+22,26.492,11.915000000000001,3.4857400000000007,101.824,0.0,41.4196,110.84200000000001
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,5.8854e+21,59.775,96.37519999999999,96.3502,67.17,0.0244248,11749200000000.0,-0.0089361,486.796,101.476,3914620000000.0,8325.800000000001,1.2556199999999999e+23,48.746,52.1048,3.7126599999999996,294.288,3413.94,13.150200000000002,120.81199999999998
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,8.234919999999999e+21,37.676,101.40599999999999,106.58599999999998,54.754,-0.1539534,10175200000000.0,-0.001116536,576.274,12.54122,906264000000.0,5121.1,7.6703e+22,30.062400000000004,18.304199999999998,3.85424,240.298,588.536,26.502999999999997,150.43
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1426800000000003e+22,48.248000000000005,98.2252,100.1024,52.632799999999996,-0.081038,15869600000000.0,-0.0039625400000000005,763.0880000000001,70.336,1788826000000.0,8874.419999999998,2.09206e+23,41.10699999999999,38.76540000000001,3.5031800000000004,488.034,2432.7599999999998,20.869,237.30199999999996
330,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,3.1578500000000005e+21,48.066199999999995,126.287,125.16100000000002,79.48830000000001,0.1606944,5482630000000.0,0.0008925289999999999,276.495,15.41585,1116202000000.0,6187.879999999999,3.3292e+22,34.0984,22.03618,2.7548099999999995,197.3337,651.019,20.614800000000002,118.422
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,9.103966666666667e+20,62.565333333333335,113.63333333333333,112.78333333333335,74.18533333333333,-0.31078433333333333,4081866666666.6665,0.0093474,150.13666666666666,24.029666666666667,1658533333333.3333,3861.066666666667,1.3290999999999997e+22,48.38733333333334,50.82033333333334,3.3722999999999996,49.26533333333333,53.21966666666666,34.73866666666667,82.25533333333334
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.0624820000000001e+21,32.82379999999999,136.238,138.95,59.589999999999996,0.8773120000000001,1737940000000.0,-0.00286454348,78.1368,5.312841779999999,833712000000.0,1320.0800000000002,3.26544e+21,20.7584,4.4460999999999995,0.39586,176.72999999999996,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.13402e+21,31.292399999999997,95.14520000000002,96.72959999999999,38.6432,-0.08519064000000001,5632880000000.0,0.0031039,251.196,25.774,972560000000.0,2249.12,2.47796e+22,24.5442,9.605520000000002,1.8751799999999998,119.44000000000001,0.0,5.3100000000000005,21.009800000000002
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,5.98024e+20,47.94419999999999,134.74200000000002,135.76,73.5932,0.1962844,1127700000000.0,-0.008830719999999999,59.044799999999995,8.82548,225816000000.0,3897.7600000000007,5.12302e+21,37.218399999999995,27.908799999999996,1.93536,23.270200000000003,8.8032,8.78692,18.625840000000004
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,3.216825e+20,61.6895,102.53549999999998,101.34025000000001,59.995,0.27941725,1266822500000.0,0.010617475000000001,40.769,10.4006,999285000000.0,2718.125,3.845525e+21,48.68875,51.00125,2.7383499999999996,18.541249999999998,0.0,0.0,0.0
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,6.15378e+21,55.8232,104.96400000000001,103.078,65.61179999999999,0.254036,11085600000000.0,-0.007582139999999999,533.376,82.5134,1470180000000.0,7934.4800000000005,1.14562e+23,44.4814,44.337599999999995,3.6288600000000004,277.91999999999996,1632.7,25.344,252.57199999999997
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.741466666666668e+21,39.059,112.16333333333334,114.10333333333334,49.882000000000005,-0.027228766666666668,12955000000000.0,0.0031781666666666664,575.0566666666667,46.232,3567700000000.0,4494.466666666666,8.682866666666668e+22,32.771,22.167,3.6902333333333335,386.1166666666666,0.0,3.839066666666667,23.897666666666666
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0331000000000001e+22,49.1842,90.11179999999999,90.81660000000001,49.99980000000001,0.22557400000000002,13430400000000.0,-0.00714214,653.08,111.58599999999998,1787480000000.0,12873.4,2.67132e+23,42.1308,42.279199999999996,3.5418999999999996,446.99399999999997,1221.6,12.3916,149.464
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,1.052182e+21,46.9874,118.20599999999999,118.726,57.00300000000001,1.097022,2176220000000.0,-0.00382017,92.11280000000001,7.365088,1220318000000.0,2903.0800000000004,7.802699999999999e+21,37.52839999999999,30.643400000000003,2.36112,42.008399999999995,0.0,0.0,0.0
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.25976e+22,30.202599999999997,85.1486,87.66600000000001,36.2584,-0.18481799999999998,12654000000000.0,0.00655944,605.1899999999999,128.822,9950680000000.0,2693.1,7.02626e+22,24.9872,8.80546,3.5382,256.926,0.0,21.0656,106.09580000000001
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.4503e+21,34.8996,130.13599999999997,129.44,57.907799999999995,0.29225400000000007,8121240000000.0,-0.00198942,417.446,16.109119999999997,1257848000000.0,3125.5000000000005,3.3490800000000003e+22,28.3088,13.0798,0.8635200000000001,288.398,24.7558,52.9086,106.1126
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.18032e+21,40.8306,139.68799999999996,139.208,67.77340000000001,-0.4647896,2173840000000.0,-0.001767468,101.19920000000002,4.10158,567062000000.0,2360.12,6.209379999999999e+21,29.375800000000005,15.269200000000001,0.0,74.0808,0.0,0.0,0.0
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.585619999999999e+21,33.8686,113.55799999999999,115.41399999999999,46.087,-0.16149,11740200000000.0,0.0028901400000000002,539.662,38.999399999999994,1812980000000.0,3208.7200000000003,5.75924e+22,28.7554,14.662600000000001,3.6404399999999995,260.206,0.0,10.3502,45.8846
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,9.124320000000001e+20,44.959199999999996,108.3314,110.846,50.308400000000006,0.501348,1834780000000.0,-0.007012920000000001,72.7328,12.4804,583530000000.0,2806.24,6.61318e+21,37.6552,31.705599999999997,2.84334,26.1428,0.0,0.0,0.0
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.62684e+21,34.77239999999999,103.65799999999999,104.726,43.5524,0.044197,11775000000000.0,0.0003471482,511.296,5.36628,854992000000.0,4004.6200000000003,8.26674e+22,28.72,14.0502,3.0871,340.396,0.0,1.89878,12.2708
