index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8446879310344832e+22,56.31810344827585,110.86775862068963,117.83431034482756,77.1055172413793,0.39532741379310354,45416396551724.14,-0.01428918965517241,2461.970689655172,447.75327586206896,17394431034482.758,10841.703448275863,4.54096724137931e+23,45.885362068965506,46.47451724137932,4.768227586206898,1089.025172413793,47697.724137931036,9.647798275862074,163.58465517241387,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6460561403508773e+22,49.68142105263158,108.35526315789477,116.67052631578953,66.65471929824564,-0.10313842280701757,44681473684210.52,0.002071472631578947,2337.947368421053,81.1481596491228,6789801754385.965,9913.596491228072,5.06729298245614e+23,41.8190350877193,39.075736842105265,4.794663157894737,1079.0543859649124,32465.614035087718,13.703000000000001,242.56578947368422,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.223671428571429e+22,44.08914285714286,96.60619642857141,104.89537499999999,55.740714285714276,-0.06229495892857143,42321839285714.29,0.005633314285714287,2417.8089285714295,251.26000000000005,10064566071428.572,8600.430357142857,5.047458928571429e+23,37.38903571428572,31.184303571428583,4.6980321428571425,1113.941071428571,17899.464285714286,16.65976785714286,259.9660714285714,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8229637931034495e+22,49.21668965517243,87.44958620689657,98.9604310344828,54.3901379310345,-0.045399893103448274,87214689655172.4,-0.0025317568965517244,4571.320689655172,208.63913793103444,23470637931034.484,12936.068965517241,1.4115155172413788e+24,43.16020689655173,42.55296551724139,5.192341379310346,1928.4275862068966,54241.6724137931,13.873844827586204,364.8518965517241,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.751694827586205e+22,50.36708620689656,88.66972413793101,100.08222413793102,56.731655172413824,-0.04544335000000001,91842103448275.86,-0.00246976551724138,4716.6482758620705,204.6036206896552,18797194827586.207,13253.603448275862,1.4531500000000002e+24,44.30339655172414,44.309,5.209175862068966,2028.848275862069,76180.87931034483,13.4755,363.63637931034475,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0785948275862063e+22,40.19225862068967,121.76775862068963,122.36310344827582,62.382741379310346,0.21706341379310354,37636500000000.0,-0.011391237931034486,1805.491379310345,379.51931034482743,11737308620689.654,5161.605172413793,2.2917879310344836e+23,32.49960344827586,21.757758620689657,4.241672413793104,1510.7810344827585,3426.7758620689656,4.382984482758621,46.317965517241404,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0913267857142862e+22,39.01846428571429,124.89107142857144,126.97964285714286,61.91298214285716,0.12320595357142859,36751803571428.57,-0.012673835714285717,1806.4125,407.3812500000001,12342016071428.572,5382.385714285717,2.314648214285715e+23,31.932803571428572,20.762964285714276,4.245453571428571,1441.923214285715,5326.164285714285,3.0371892857142853,31.734767857142852,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.337286206896554e+21,49.000327586206915,136.10275862068966,140.45241379310343,88.81067241379311,-0.006402133103448288,12916600000000.0,0.022966213793103454,748.6918965517243,188.2116379310345,7828027586206.896,8462.774137931034,9.063146551724136e+22,38.223706896551725,31.643258620689657,4.14821724137931,216.99275862068973,7137.927586206896,13.322534482758616,115.5268103448276,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.120635714285719e+21,43.43862500000001,106.49785714285713,113.48267857142856,60.59201785714286,0.26976473928571426,15304125000000.0,0.00746115,822.0973214285714,109.65620357142856,7216087500000.0,5679.426785714286,1.0380905357142858e+23,35.46583928571429,25.948392857142863,3.7715392857142858,307.30017857142855,2993.65892857143,10.76916607142857,94.35037499999999,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6009534482758624e+22,48.39694827586206,100.54727586206894,102.44946551724139,53.93463793103449,0.6794441379310344,23240448275862.07,-0.009854241379310343,1118.4741379310344,233.7241379310346,8385267241379.311,14059.448275862069,4.431789655172414e+23,41.04448275862069,39.213465517241374,3.778022413793104,964.2581034482755,2909.9689655172415,13.52848275862069,189.03931034482753,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.626045454545454e+22,49.001090909090905,112.17303030303027,111.89393939393938,64.73827272727272,0.5020184848484849,27728575757575.758,-0.008633336363636362,1323.2909090909093,226.37818181818184,7446784848484.849,7415.954545454545,2.581527272727272e+23,39.24845454545456,35.2980909090909,3.5561636363636375,1112.3575757575757,5426.699999999999,11.559666666666669,144.49515151515152,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6774431034482757e+22,44.496448275862065,92.37120689655168,100.15674137931035,53.519258620689655,0.08358492982758622,36604551724137.93,-0.0004642473275862069,1896.9879310344825,21.071970862068962,2267700172413.793,8751.184482758621,4.438558620689654e+23,38.956310344827585,33.432068965517246,4.618243103448276,999.955172413793,15656.768965517242,11.35618965517241,170.6887931034483,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.939086206896551e+22,55.98267241379312,108.1484482758621,119.41620689655176,76.88950000000003,0.09182422068965522,58926724137931.03,0.024844000000000005,3500.9396551724144,1044.3565517241382,26631534482758.62,15817.568965517241,8.829003448275864e+23,47.24175862068964,50.16487931034482,4.908155172413793,1103.2499999999998,64251.74137931035,11.175741379310349,262.3710344827586,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.339603571428571e+22,48.28092857142857,119.4639285714286,124.91482142857141,71.69600000000001,0.1308608053571429,52311589285714.29,0.007099319642857143,2516.0928571428562,282.80321428571426,15626308928571.428,6607.853571428571,3.483276785714285e+23,38.780321428571426,32.93580357142857,4.657989285714286,1796.2999999999997,19386.133928571428,16.36357142857143,222.7492857142858,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.795553448275863e+22,37.82141379310346,119.34241379310352,122.07206896551727,57.440086206896545,-0.11141802586206895,45532948275862.07,0.002930933275862069,2132.1396551724133,130.22043103448274,9877767241379.31,4183.017241379311,2.462508620689655e+23,31.120879310344826,17.974396551724137,4.468874137931035,1508.6568965517247,3019.858620689656,27.903724137931036,249.93362068965519,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3648830508474575e+22,39.51627118644066,98.0863220338983,102.64032203389829,51.218101694915255,-0.11577247796610168,34111559322033.9,-0.015582881355932204,1766.3610169491528,546.0838983050847,25126305084745.76,6157.20847457627,2.8814542372881348e+23,32.589305084745774,23.921271186440674,4.459083050847459,809.0701694915252,13747.93220338983,17.409423728813557,216.47033898305088,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.070189655172414e+22,38.53022413793104,106.60724137931035,111.02827586206895,54.38494827586206,-0.0532282277586207,30498758620689.656,-0.0184758448275862,1605.2689655172412,563.8794827586205,26138827586206.9,6012.3431034482755,2.44268275862069e+23,31.752603448275863,21.749827586206905,4.400815517241379,798.3618965517242,13952.965517241379,19.19384482758621,226.6218965517241,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3521125e+22,28.604875,72.651125,74.36062500000001,28.081875000000004,-0.075626875,18194125000000.0,-0.0015756250000000002,828.87,60.39025,2981362500000.0,2548.7250000000004,1.2976625e+23,22.18525,9.6972875,3.3433875,468.47625,0.0,5.1578375,21.111125,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.336560344827587e+21,29.85093103448276,106.83206896551725,109.78931034482754,42.37156896551724,-0.34411396551724127,9387658620689.654,-0.006570487931034482,420.12982758620706,70.65729310344827,4473960344827.586,2468.1068965517234,3.516034482758622e+22,26.105706896551727,7.299887931034482,3.6838189655172413,194.38465517241386,38.99396551724138,0.8333793103448276,1.8244827586206893,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4791931034482768e+22,53.402224137931036,93.08998275862069,100.39982758620692,58.540086206896554,0.03265509568965519,26627431034482.758,0.0333401551724138,1543.687931034483,757.7456896551727,27732431034482.758,13941.413793103447,4.2213827586206904e+23,45.86463793103449,47.91162068965519,4.527996551724139,772.3815517241381,15726.396551724138,3.454660344827586,54.6583275862069,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4795931034482767e+22,53.24155172413793,93.09191379310344,100.308275862069,58.33974137931035,0.020588492241379302,26619913793103.45,0.032694034482758635,1532.1517241379313,745.3303448275861,27611017241379.31,13820.827586206897,4.1968482758620686e+23,45.742931034482766,47.63274137931035,4.528494827586208,772.8793103448276,15742.189655172413,3.404731034482759,53.712034482758625,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5752875e+22,42.89375000000001,87.65662499999998,93.09958333333334,47.14070833333334,-0.161126,40936916666666.664,-0.003964475000000001,2326.4416666666666,195.47833333333327,4300225000000.0,9029.820833333335,5.9155874999999985e+23,36.077333333333335,30.34766666666667,4.543987499999999,1113.720833333333,15179.079166666668,15.1335,234.5275,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4272875000000005e+22,48.34219642857143,110.87357142857138,115.72142857142853,66.756875,0.24024101785714283,50584285714285.71,-0.011029126785714284,2521.6428571428573,443.56732142857146,13856378571428.572,7970.792857142857,4.2955785714285714e+23,39.88669642857143,34.41619642857144,4.732689285714285,1478.6160714285713,29172.035714285714,11.186964285714286,170.12178571428572,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5027714285714285e+22,53.660857142857125,108.60107142857142,115.56214285714289,71.45796428571428,0.33320214285714295,59336000000000.0,-0.00610745178571429,2951.5732142857137,265.2338392857143,8145071428571.429,9926.480357142858,5.70495e+23,44.126875000000005,42.646178571428564,4.867987500000001,1600.785714285714,46543.71428571428,9.919744642857145,179.48357142857142,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.55655e+22,55.47225925925926,108.63111111111108,116.13555555555556,73.55624074074073,0.29284944444444433,63404518518518.516,-0.004130798148148147,3184.8203703703707,185.64861111111108,8915824074074.074,10827.951851851853,6.441092592592593e+23,45.623925925925924,45.25272222222223,4.904594444444444,1675.0481481481486,60927.59259259259,9.654307407407408,189.21444444444452,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3964035087719295e+22,57.73257894736842,103.35707017543858,111.25315789473687,72.3251052631579,0.35106175438596504,72822982456140.34,-0.004701277192982454,4019.975438596491,255.29245614035082,19239052631578.95,15202.807017543859,1.0964035087719296e+24,48.4948947368421,51.76415789473684,4.93331052631579,2024.4175438596487,108250.80701754386,9.143612280701753,227.6150877192982,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4065745454545456e+22,57.77747272727272,102.77220000000001,109.79236363636363,71.45052727272729,0.3488105454545454,72603945454545.45,-0.004011649090909092,3948.112727272728,219.90181818181821,15787130909090.908,14940.127272727274,1.0881872727272724e+24,48.504636363636365,51.91098181818181,4.922205454545455,2031.7236363636353,93925.54545454546,9.649169090909089,235.47363636363636,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4039563636363636e+22,57.837599999999995,102.62529090909091,109.50672727272723,71.38663636363637,0.34609399999999996,72418890909090.9,-0.00403664181818182,3929.909090909092,221.44454545454548,15675421818181.818,14916.4,1.0870381818181816e+24,48.550363636363635,52.011145454545435,4.921147272727272,2031.5254545454536,92677.05454545455,9.725939999999998,236.78418181818185,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4462724137931053e+22,58.196327586206905,100.92720689655172,107.22086206896549,70.9125172413793,0.24685844827586212,70353120689655.17,-0.009019455172413792,3643.3258620689635,504.55551724137945,23330841379310.344,14270.965517241379,1.0611068965517243e+24,48.82313793103448,52.922637931034494,4.947851724137931,2025.3793103448268,86507.79310344828,10.930431034482757,261.720172413793,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.446893103448277e+22,58.18051724137931,100.84324137931036,107.21275862068963,70.9611551724138,0.23865137931034489,70325689655172.414,-0.009383531034482757,3634.365517241378,524.8284482758622,23957879310344.83,14279.913793103447,1.061046551724138e+24,48.837275862068964,52.95544827586208,4.954575862068966,2027.7724137931032,87054.1724137931,10.968310344827584,262.77172413793096,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9329875e+22,46.576,86.020375,100.47412500000002,53.296375,-0.07858154375000001,29669625000000.0,-0.022000562499999998,1964.0625,592.8706250000001,20433625000000.0,11082.625,3.956112500000001e+23,39.595625,35.391875000000006,4.644075,546.471875,15128.225,7.618993750000002,104.84,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.90475e+22,46.708875000000006,86.570125,101.187125,53.919875,-0.07891290416666667,29319625000000.0,-0.022430375,1916.4750000000001,592.7058333333334,20368500000000.0,11011.041666666666,3.861562500000001e+23,39.78454166666666,35.608000000000004,4.644279166666666,548.3329166666666,14910.108333333332,7.854000000000002,107.16833333333335,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8776810344827587e+22,47.73587931034483,86.13296551724137,100.02560344827589,54.38505172413792,-0.0772173103448276,29406741379310.344,-0.022701172413793103,1876.846551724138,597.9903448275863,21807120689655.17,11454.48275862069,4.014360344827585e+23,41.38755172413792,37.406672413793096,4.619956896551725,581.7072413793102,15295.01724137931,9.07223275862069,129.068275862069,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.405472881355932e+22,42.63050847457629,91.09464406779662,98.66711864406777,49.012457627118636,0.12245383898305084,69042491525423.73,-0.010250862711864407,3598.8152542372873,778.1850847457627,36239813559322.03,10360.025423728814,1.045847627118644e+24,36.30596610169491,30.085084745762718,4.614671186440678,1918.0322033898299,35310.35593220339,12.455966101694925,251.0072881355933,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.1105352941176474e+22,41.640941176470584,81.34255882352942,89.72794117647061,43.179147058823524,0.053365889705882345,69076411764705.88,-0.008573261764705882,3643.9029411764704,726.3111764705883,33505294117647.06,10655.617647058823,1.200808823529412e+24,33.99241176470588,28.775470588235294,4.519014705882354,1931.652941176471,32834.117647058825,12.571970588235295,255.10205882352935,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.007786206896552e+22,56.27396551724139,90.92148275862064,101.48249999999997,64.559,-0.036139307224137926,40614534482758.62,-0.0133462,2236.910344827586,417.53120689655174,13945262068965.518,13571.310344827587,5.617274137931034e+23,49.42139655172413,54.811672413793104,4.73212068965517,792.3886206896549,27066.58620689655,8.68218275862069,159.78086206896546,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9984655172413793e+22,56.33463793103449,91.01389655172409,101.39025862068961,64.66810344827586,-0.03661804860344827,40531879310344.83,-0.013082513793103448,2226.1827586206896,408.04862068965525,13661508620689.654,13541.862068965518,5.587379310344827e+23,49.46548275862068,54.903758620689665,4.729122413793101,792.2527586206893,27207.862068965518,8.725737931034486,160.17344827586203,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.961199999999999e+22,43.83289655172414,86.11727586206898,95.55632758620692,50.3106551724138,-0.07513339655172417,93002551724137.94,0.011535482758620694,5378.465517241379,1093.511379310345,37104655172413.8,11353.551724137931,1.4293086206896548e+24,38.426758620689654,33.20525862068964,5.012551724137931,2345.856896551724,77510.3275862069,10.8676724137931,267.3337931034482,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.401778947368422e+22,44.99624561403508,90.36068421052629,98.60000000000005,53.46073684210526,-0.13103536842105268,93987771929824.56,0.01303995438596491,5367.971929824562,1166.9903508771931,39435263157894.734,11562.508771929824,1.3781719298245613e+24,38.847596491228074,34.59347368421054,5.013456140350877,2468.242105263158,78800.75438596492,10.971,271.7712280701755,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.665581034482757e+22,47.745258620689654,98.17072413793103,106.57965517241378,59.08196551724139,-0.10343518965517241,92695017241379.31,0.01100398793103448,5166.06379310345,887.6044827586205,19890327586206.9,12292.310344827587,1.3189224137931036e+24,41.67722413793103,39.106948275862074,5.035365517241379,2452.4137931034484,85113.94827586207,10.901293103448275,272.48965517241373,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1351163265306105e+22,50.332857142857144,98.29004081632654,104.18857142857142,60.556469387755115,-0.016065810204081626,87308510204081.62,0.008282795918367348,4557.675510204081,646.7879591836734,13599195918367.348,11892.469387755102,1.234934693877551e+24,43.64489795918366,43.381591836734685,4.94952857142857,2402.0836734693876,85634.5306122449,11.481857142857143,276.2667346938776,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.740960714285715e+22,51.97367857142856,100.21914285714284,105.03660714285715,63.66616071428573,-0.007900496071428573,84550839285714.28,0.007601641071428569,4411.473214285716,552.9548214285713,11375178571428.572,12123.142857142857,1.1773e+24,44.5675,45.258732142857134,4.847621428571427,2376.5232142857153,86381.19642857143,11.882696428571432,277.3046428571429,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.582165517241378e+21,49.54812068965515,115.86086206896553,124.81224137931031,74.01843103448275,0.14915764827586214,14809672413793.104,0.029669224137931043,876.813103448276,333.41086206896557,13810551724137.932,9083.927586206895,1.3544620689655173e+23,40.175103448275856,38.290551724137934,4.204436206896552,336.77362068965516,8256.943103448275,11.103472413793101,104.81834482758622,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5333754385964913e+22,34.12984210526315,106.92315789473682,106.93175438596491,45.314561403508776,-0.13431450175438597,17157578947368.422,-0.0011427506842105262,837.117894736842,26.60669807017544,3193514035087.719,4730.429824561404,1.4434491228070179e+23,28.579754385964907,14.806719298245616,3.6434421052631576,561.1071929824562,194.03614035087725,20.21578070175438,150.90629824561407,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
