index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,,,,,,,,,,,,,,,,,,,,,
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8432e+21,40.686,148.15,148.7,82.866,0.00038847,4778700000000.0,-0.010091,251.81,39.992,1547200000000.0,4239.2,2.2311e+22,28.922,12.39,2.9097,181.62,273.8,31.566,142.53,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.5352e+21,38.511,135.46,137.53,65.701,-0.18857,6977400000000.0,0.0022993,355.76,14.888,2499400000000.0,3565.9,3.0664e+22,29.511,14.332,2.7534,207.16,370.84,28.201,133.45,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0685e+21,28.629,121.11,120.0,44.842,0.31756,1561600000000.0,0.0031768,65.145,5.8581,382850000000.0,1569.1,3.8427e+21,23.234,2.6573,2.3226,48.141,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3821e+21,55.92,91.113,91.679,56.503,0.017701,9326400000000.0,-0.0069467,396.97,67.681,383400000000.0,15117.0,1.956e+23,45.824,49.985,0.0,526.31,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5866e+21,32.55,168.79,168.54,74.999,0.61435,2574400000000.0,-0.0053504,142.44,11.637,688550000000.0,2795.9,8.0759e+21,23.203,4.046,0.0,107.8,0.0,8.6669,21.84,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.5329e+21,33.521,125.56,124.7,49.969,-0.33681,3388800000000.0,0.00031328,155.57,1.2735,704720000000.0,2191.6,1.1831e+22,26.19,9.0529,0.0,97.345,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7563e+21,51.294,127.7,129.95,81.256,0.79895,3096200000000.0,-0.012227,162.2,32.645,1989500000000.0,5498.8,1.9498e+22,36.625,26.704,2.4022,113.22,702.59,13.235,66.85,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.1645e+21,46.873,122.45,120.18,65.788,0.12762,2455000000000.0,0.005274,94.662,11.856,146840000000.0,2729.1,8.1477e+21,35.96,28.114,2.6012,61.74,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5247e+21,48.269,128.26,125.24,79.029,0.39879,2459900000000.0,0.0029825,119.79,7.1848,712560000000.0,5325.2,1.7037e+22,33.088,22.291,0.0,118.12,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,8.9756e+20,31.827,165.5,164.33,76.236,0.66575,1476100000000.0,-0.0013,76.793,1.6965,444110000000.0,2182.0,3.7817e+21,21.097,1.8391,1.7979,89.897,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.8544e+21,43.118,129.49,136.46,64.441,-0.057869,12497000000000.0,0.0060987,579.9,67.446,3680200000000.0,4247.6,6.2389e+22,34.248,23.698,3.9342,255.26,0.0,17.352,76.618,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.3128e+21,38.755,124.1,124.13,62.208,-0.093025,4821500000000.0,-0.0011403,226.26,5.5682,305790000000.0,3737.0,2.4234e+22,30.069,16.404,2.5945,146.52,214.14,16.706,77.865,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.3377e+21,44.27,112.47,113.54,59.588,-0.20408,11302000000000.0,-0.0056945,539.74,68.243,2909800000000.0,7464.2,1.1879e+23,35.912,30.349,3.767,338.08,1082.2,27.146,237.83,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6157e+21,37.983,144.07,145.81,72.436,0.68951,11758000000000.0,-0.0033879,621.76,32.724,3395400000000.0,3234.6,4.1492e+22,27.402,12.91,2.5343,562.9,428.61,26.492,136.7,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4045e+21,32.175,141.72,145.11,67.441,0.28344,4510700000000.0,-0.002412,225.27,8.7797,571280000000.0,2042.7,9.8746e+21,22.288,3.3242,3.0987,301.86,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.5675e+19,29.949,161.66,161.05,78.654,2.3584,141280000000.0,0.015624,7.6617,2.1249,163100000000.0,1789.7,3.2324e+20,17.319,0.0,0.0,12.466,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2618e+21,42.83,124.68,125.03,64.54,1.2727,6049900000000.0,-0.0093637,285.78,47.905,3310500000000.0,5366.3,3.646e+22,32.126,23.984,2.5722,289.89,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.1653e+20,31.837,151.3,147.73,71.87,0.38162,1106500000000.0,-0.0001237,51.431,0.12258,192420000000.0,1855.9,2.4425e+21,22.087,3.2291,0.0,92.301,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1722e+21,53.415,95.984,95.045,56.988,0.61609,8673800000000.0,-0.0087286,394.57,83.131,2984800000000.0,13254.0,1.6764e+23,42.941,46.22,2.0295,468.34,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8685e+22,40.228,89.435,91.36,40.56,0.10218,21343000000000.0,0.0059405,1002.9,179.39,1569800000000.0,7565.2,3.0341e+23,34.258,27.113,3.5652,639.05,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.2095e+20,47.017,143.07,142.34,85.904,0.1577,1797200000000.0,0.0050766,89.884,7.3814,571370000000.0,3836.1,7.4075e+21,32.128,19.807,2.8872,82.831,0.0,8.3732,17.0,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.648e+21,41.222,114.39,112.7,54.782,0.75439,10012000000000.0,-0.0023947,431.79,26.248,4209000000000.0,5904.9,8.5956e+22,32.753,25.043,2.449,405.65,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.6126e+20,33.91,155.61,158.36,74.259,1.7579,1070300000000.0,-0.017822,53.327,15.737,840810000000.0,1740.7,2.0413e+21,19.359,1.4723,0.0,125.2,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.6332e+20,28.864,141.83,141.13,54.853,0.32634,1389400000000.0,-0.00015467,62.771,0.21159,227340000000.0,1804.2,3.2778e+21,22.176,2.7047,0.0,75.812,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,9.6226e+20,33.252,124.12,125.06,52.868,-0.27157,1715400000000.0,0.0013553,71.687,2.2037,225700000000.0,1988.9,4.2949e+21,26.835,10.025,0.0,49.716,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.9345e+21,37.162,117.82,119.78,57.11,-0.29263,10190000000000.0,-0.0013579,522.79,15.719,1736900000000.0,3766.6,5.7911e+22,29.611,14.235,2.9702,261.28,328.8,37.149,203.75,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.157e+21,29.762,113.29,113.27,45.633,-0.01187,3428300000000.0,-9.6979e-05,165.91,0.46424,135320000000.0,2017.7,1.2827e+22,23.055,3.9273,0.0,95.772,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5099e+21,49.431,135.79,130.43,84.891,0.39561,2401200000000.0,0.0065698,113.99,14.335,445580000000.0,8008.9,2.3208e+22,34.21,28.368,2.3991,113.16,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.315e+21,34.281,137.43,143.29,65.399,1.0599,2401800000000.0,0.0013174,112.35,2.839,1184700000000.0,1500.6,4.2947e+21,20.916,3.5731,0.0,222.49,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1149e+21,27.886,123.16,121.19,46.942,-0.30339,1508600000000.0,-0.0066713,68.506,12.168,612030000000.0,1774.6,4.2987e+21,22.747,1.4803,0.0,58.871,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4577e+21,34.657,143.94,142.89,66.725,-0.32172,2275700000000.0,-0.0038517,113.62,8.5315,377810000000.0,2827.4,8.317e+21,26.21,7.9007,0.0,76.735,57.731,44.486,131.14,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0225e+21,32.33,156.0,155.41,69.855,-0.55896,1320400000000.0,0.0049619,74.21,6.5448,390890000000.0,2915.4,5.1068e+21,23.534,3.9424,0.0,49.839,6.8524,103.39,124.42,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.962e+20,29.21,130.2,133.15,54.812,-0.85234,1760800000000.0,0.0060988,77.969,10.203,764910000000.0,1472.4,3.2714e+21,20.917,2.3311,0.0,157.57,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.7083e+20,33.78,163.39,168.76,80.615,0.36467,1272700000000.0,0.0010789,64.531,1.0897,198100000000.0,1628.7,2.1846e+21,18.986,1.4851,2.4018,123.78,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.6762e+21,54.888,103.2,102.5,63.661,0.060459,8443200000000.0,-0.0026957,371.15,25.69,2862600000000.0,10212.0,1.2927e+23,43.043,46.013,3.2116,504.0,0.0,5.8094,51.921,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5077e+21,42.596,139.8,135.33,81.977,0.76266,2218400000000.0,0.0058937,107.29,12.689,888510000000.0,5489.8,1.5697e+22,28.83,13.888,2.5937,142.24,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5633e+21,27.897,89.346,88.649,37.461,-0.17177,5476700000000.0,0.0011899,289.29,11.307,885300000000.0,2197.0,2.7729e+22,20.932,3.3565,2.9644,144.37,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.4708e+21,51.432,86.434,87.097,49.496,0.58714,9233900000000.0,-0.011385,401.04,120.82,3381300000000.0,11445.0,1.613e+23,43.584,46.259,3.0418,359.63,0.0,2.4517,22.825,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.9585e+21,49.261,139.53,137.94,86.148,0.3268,3179900000000.0,0.0045473,172.86,13.196,654530000000.0,5439.6,2.0964e+22,34.328,24.363,2.4415,154.26,406.07,19.701,101.87,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3269e+21,21.819,81.539,82.201,27.271,0.07384,1460500000000.0,7.651e-05,68.14,0.27222,142790000000.0,921.93,4.3575e+21,16.802,0.14049,0.0,34.955,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.6917e+20,33.116,159.49,161.12,71.317,0.17981,426800000000.0,-0.0048242,20.195,2.0262,126340000000.0,1718.0,9.5827e+20,21.984,3.5714,0.0,29.015,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.74e+20,29.952,159.78,166.35,68.947,1.9027,495820000000.0,-0.003553,26.667,1.439,418850000000.0,1191.6,6.4089e+20,16.096,1.7284,1.9945,101.67,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.822e+21,46.853,104.35,101.63,57.458,0.4304,6223700000000.0,0.0025568,241.12,16.852,2245100000000.0,8024.9,7.0244e+22,35.928,31.543,0.0,322.96,0.0,6.418,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5707e+21,35.523,127.04,124.3,61.643,0.11856,2215900000000.0,-0.00042994,110.79,1.046,177290000000.0,3152.5,1.0186e+22,27.06,8.9601,0.0,72.444,0.0,4.3942,13.601,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7723e+21,32.704,144.39,151.56,66.606,0.67845,3342200000000.0,-0.0072571,158.72,21.096,1253700000000.0,1392.2,5.3746e+21,18.987,2.6144,1.3575,442.56,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4101e+22,44.369,75.701,81.089,37.725,-0.10928,13743000000000.0,0.0079516,673.67,160.93,4405000000000.0,11286.0,3.0339e+23,37.819,34.547,3.9444,408.48,0.0,4.0191,43.012,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1058e+21,31.946,142.4,139.29,66.362,0.47212,3068000000000.0,-0.0057789,153.14,18.105,774040000000.0,2384.9,9.9228e+21,23.774,4.7877,0.0,143.66,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.66e+20,32.784,138.64,138.06,67.4,-0.061043,1194000000000.0,-0.0091005,56.673,9.8377,452830000000.0,1908.3,2.7396e+21,22.06,3.4228,2.1389,100.48,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.9622e+21,31.881,134.74,136.27,57.513,0.20194,3446900000000.0,-0.0022183,168.14,6.7169,319280000000.0,2164.9,8.7056e+21,24.792,5.5812,0.0,125.27,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,,,,,,,,,,,,,,,,,,,,,
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,,,,,,,,,,,,,,,,,,,,,
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4387e+21,41.259,138.53,135.86,76.961,0.36163,2078000000000.0,0.0020228,105.36,4.3491,425410000000.0,4832.5,1.3798e+22,28.784,13.023,0.0,127.05,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.8463e+21,33.329,137.01,134.72,64.691,0.61405,9590700000000.0,-0.00032996,431.41,3.1798,3070500000000.0,2112.1,2.7031e+22,24.165,5.4685,0.0,711.73,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.4822e+20,23.135,111.52,112.62,34.219,-0.37398,824230000000.0,0.0040552,37.402,5.3002,253560000000.0,1238.5,2.1498e+21,19.42,0.99464,0.0,24.06,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.0943e+20,29.855,145.53,147.22,65.414,0.84085,490440000000.0,0.0081292,23.082,3.9996,214370000000.0,1543.5,1.0085e+21,18.776,1.8293,0.0,62.742,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3433e+21,30.064,142.15,140.46,61.572,0.45275,6764800000000.0,0.0035258,322.62,23.947,1591800000000.0,2048.5,1.8478e+22,22.153,2.9741,2.0403,467.41,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.42e+21,48.098,126.25,124.42,76.0,0.037023,8350000000000.0,-0.0087588,392.94,63.028,3046500000000.0,4874.0,4.6579e+22,37.158,29.419,3.4947,249.97,204.5,10.616,58.655,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.3397e+20,39.806,153.05,159.06,82.764,0.72625,1772200000000.0,-0.015729,102.84,21.03,501820000000.0,2976.9,5.2858e+21,23.483,8.3022,1.6721,177.12,0.0,2.639,6.7082,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.9479e+20,32.656,141.9,145.86,56.707,1.1071,565740000000.0,0.0093934,26.932,4.5934,291180000000.0,1610.9,1.0461e+21,22.648,8.18,2.087,44.839,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9452e+21,32.894,141.07,139.64,66.937,-0.24967,3635600000000.0,-0.0072134,212.69,26.913,479800000000.0,3598.1,1.7828e+22,25.395,7.0222,0.0,102.83,95.724,35.066,131.38,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.5886e+20,36.724,144.73,146.22,70.806,1.9192,1770900000000.0,-0.0016609,87.194,2.4349,1447400000000.0,2131.1,4.149e+21,24.731,9.4134,2.8087,129.19,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3082e+20,32.359,159.15,169.78,73.832,2.688,469710000000.0,-0.047238,28.076,16.014,735850000000.0,1488.0,6.6992e+20,16.878,0.0,0.0,73.166,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4212e+21,59.321,81.63,81.257,53.951,0.20542,8782700000000.0,-0.014206,440.79,157.16,1163000000000.0,19171.0,2.8169e+23,50.208,58.116,2.9835,429.08,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7545e+21,36.316,127.28,126.46,58.798,0.44637,6715500000000.0,-0.00094411,293.36,6.3444,1533200000000.0,1940.0,1.7314e+22,27.644,10.833,2.5217,338.65,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.2007e+20,31.581,155.25,153.78,69.56,-0.11868,618560000000.0,0.0073077,28.186,3.8146,317360000000.0,1895.5,1.314e+21,23.975,7.0881,2.461,39.831,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.6363e+20,30.392,146.45,144.33,61.33,0.12544,845080000000.0,-0.007262,39.651,6.4777,243640000000.0,1715.7,2.0325e+21,20.84,0.78475,0.0,50.571,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.067e+21,45.901,112.76,112.19,60.286,0.24852,8818700000000.0,-0.0024365,382.45,21.124,1097400000000.0,6191.4,7.1288e+22,36.263,29.666,2.9175,362.79,0.0,3.1118,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8536e+21,32.583,139.12,137.27,64.803,0.56021,3485800000000.0,-0.0051711,158.82,16.144,890150000000.0,1836.6,7.6148e+21,22.461,3.139,0.0,253.27,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2064e+21,67.394,70.562,65.285,54.525,0.44447,3284500000000.0,-0.018204,157.98,89.926,1336500000000.0,20121.0,1.32e+23,57.02,74.13,0.0,96.457,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.754e+21,50.585,97.326,97.867,54.833,0.59077,7640000000000.0,0.0082117,342.48,67.919,2484300000000.0,7781.2,8.547e+22,40.985,40.576,2.4266,313.84,0.0,3.2775,24.166,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,,,,,,,,,,,,,,,,,,,,,
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.1299e+21,45.1,116.66,117.48,62.579,0.94258,11757000000000.0,0.0042604,519.36,51.499,5792800000000.0,5584.9,8.9657e+22,33.49,27.581,3.3091,848.82,0.0,11.516,85.088,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9812e+21,51.17,119.21,124.35,74.704,-0.10175,13345000000000.0,0.019397,747.14,185.98,10470000000000.0,7984.4,1.0167e+23,40.88,36.827,4.0564,327.31,8325.4,12.41,106.01,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7029e+21,22.305,84.998,85.247,25.024,-0.19245,1471900000000.0,0.00073928,58.803,2.2282,295330000000.0,927.1,3.7109e+21,19.614,0.56403,0.0,27.494,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.7567e+21,37.485,134.78,134.45,63.888,0.19722,13513000000000.0,-0.0014306,618.5,18.479,1296500000000.0,2728.5,4.6805e+22,28.373,14.748,3.5709,739.99,194.14,30.01,121.45,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.8029e+21,38.997,136.57,136.93,68.495,0.47488,9444300000000.0,-0.0059825,433.08,48.381,1957300000000.0,2688.5,2.8874e+22,27.939,13.293,2.315,555.75,31.016,51.654,109.04,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.716e+21,43.434,129.35,127.58,74.07,-0.37421,2694300000000.0,-0.0025924,133.2,6.0792,879940000000.0,7316.4,2.2785e+22,33.211,23.497,2.5532,114.7,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.1316e+20,32.673,137.93,140.93,64.921,-1.396,207740000000.0,0.0010191,8.932,0.19465,137210000000.0,1566.3,3.9731e+20,21.42,4.712,2.0199,17.341,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.0979e+20,33.427,163.43,162.44,81.708,1.1975,1137100000000.0,0.0018888,58.075,1.9662,639700000000.0,2354.2,3.2547e+21,22.334,2.6897,0.0,51.843,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,9.7422e+20,42.046,119.93,121.07,54.733,0.95261,1588800000000.0,0.010487,70.97,17.67,918100000000.0,2820.5,6.3115e+21,32.684,21.424,0.0,32.709,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
