index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,1.4518666666666667e+20,23.253666666666664,113.52666666666669,113.42,33.969,-0.13690666666666668,182063333333.33334,-0.003112933333333333,7.775533333333333,0.71509,44704666666.666664,1387.8333333333333,4.4119e+20,21.050333333333334,0.8413566666666666,0.0,7.698433333333334,0.0,0.0,0.0
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,1.0097633333333333e+22,34.341,97.52499999999999,98.591,40.705000000000005,-0.12640166666666666,11728000000000.0,0.0025252,518.5233333333334,39.992,1725133333333.3333,4055.866666666667,8.558833333333332e+22,29.171666666666667,14.557000000000002,1.1017333333333335,316.15000000000003,0.0,0.0,0.0
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.47255e+21,41.56425,129.765,129.28750000000002,65.52075,0.5727475,5744975000000.0,0.0010249475,267.3025,7.756075,1741125000000.0,3169.7,2.419625e+22,31.592750000000002,20.473999999999997,0.5404,217.7825,234.63,19.83275,63.8165
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.39755e+20,34.0345,160.32,159.055,74.704,0.76315,1225700000000.0,-0.014583,66.4225,16.383000000000003,819855000000.0,2176.7,3.2521e+21,22.624499999999998,4.9739,0.0,66.571,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.500899999999999e+21,46.942,100.018,98.589,49.1495,0.158345,11876500000000.0,0.0051462999999999995,520.975,73.769,2927500000000.0,8510.2,1.6213500000000002e+23,39.1235,35.668,3.6166,384.95,0.0,0.0,0.0
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.44996e+21,44.505399999999995,123.872,123.81599999999999,69.3176,0.10175160000000001,12597000000000.0,0.007874679999999998,575.134,85.05600000000001,5205720000000.0,4505.0599999999995,6.462179999999999e+22,33.9078,24.736399999999996,3.56068,462.51800000000003,1813.72,28.750400000000003,203.246
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.27862e+21,49.117000000000004,115.674,115.44200000000001,68.87660000000001,-0.05623579999999999,9201940000000.0,-0.000546726,429.338,4.901719999999999,483618000000.0,5963.58,7.10254e+22,37.506600000000006,31.647199999999998,3.27342,328.48199999999997,1600.42,10.5948,85.3012
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,9.2455e+21,41.40425,123.72000000000001,124.5525,62.56125,0.18681499999999998,17910000000000.0,0.010506749999999999,819.9625,166.9975,7437850000000.0,3172.4750000000004,6.691375e+22,30.96275,18.83275,2.780875,866.045,519.7175,23.64475,167.3975
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.8261e+21,52.083,109.055,107.61,65.37375,0.30561,11589500000000.0,-0.014683,547.2875,173.965,6053600000000.0,7778.975,1.2240000000000001e+23,40.86925,39.38775,3.6792999999999996,478.1,2018.325,11.80625,101.17750000000001
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,5.138359999999999e+21,50.433,110.16399999999999,110.604,63.7644,0.381498,7652940000000.0,-0.00223452,390.58599999999996,17.75386,1600180000000.0,9404.579999999998,9.99432e+22,39.807399999999994,38.7778,2.4993600000000002,374.384,0.0,5.205979999999999,41.3094
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.760449999999999e+21,31.670250000000003,112.3275,113.9875,45.260999999999996,-0.1961775,10580250000000.0,0.003976625,536.4875000000001,51.4925,2914050000000.0,2979.05,5.118e+22,25.89925,9.9096,3.443225,231.06,0.0,4.271575,21.07425
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.2279199999999995e+21,41.7802,139.942,137.97,77.67120000000001,0.432422,7063400000000.0,0.0028127200000000003,355.916,18.321399999999997,1470540000000.0,4004.1,3.46638e+22,29.026400000000002,14.524199999999999,1.4939,464.04400000000004,243.848,43.9726,238.36399999999998
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.8784e+21,45.639,155.71666666666667,156.61666666666667,85.63600000000001,0.99778,4172300000000.0,0.033855666666666666,240.97,102.86333333333334,2640433333333.3335,3978.7000000000003,1.6065333333333333e+22,32.248,20.638333333333332,3.1755,193.20333333333335,95.53000000000002,16.256433333333334,57.21633333333333
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.5701e+22,54.503,109.76,107.11,69.951,0.52831,27622000000000.0,-0.0096113,1394.3,252.91,7403600000000.0,7648.8,2.673e+23,42.762,42.848,3.8474,791.46,7913.4,25.16,351.61
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.8119e+21,43.774333333333324,127.31666666666666,127.86000000000001,66.48100000000001,0.5407333333333333,10279866666666.666,0.014305333333333331,484.10666666666674,136.59,5643600000000.0,4356.200000000001,5.5243666666666666e+22,34.586666666666666,24.69966666666667,3.4233666666666664,303.90000000000003,717.2133333333333,17.38,108.46333333333332
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,5.03172e+20,51.9932,146.242,140.41,88.5928,0.649786,1117720000000.0,-0.00461638,55.2062,4.2848999999999995,409108000000.0,2750.5600000000004,3.51398e+21,33.062400000000004,24.9728,0.0,48.878,0.0,0.0,0.0
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.66216e+22,48.959799999999994,103.758,104.93400000000001,56.977999999999994,0.29185,45202800000000.0,-0.009273920000000001,1983.0199999999998,423.60200000000003,7897060000000.0,8121.460000000001,4.92372e+23,40.6678,37.7746,3.9991999999999996,1700.3799999999999,4369.4,16.8682,265.928
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,2.18488e+21,32.492000000000004,130.75,128.966,54.503,0.20729820000000002,3001640000000.0,0.0037132600000000003,138.86999999999998,12.96142,520650000000.0,2285.88,1.05268e+22,26.113000000000007,7.047500000000001,1.98778,88.70199999999998,2.741,14.6832,22.458000000000002
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.124514e+20,35.1462,142.222,137.848,60.45540000000001,0.41919199999999995,251932400000.0,-0.00393588,10.03626,1.07218,109589000000.0,2404.46,7.307639999999999e+20,27.6162,11.11494,0.0,7.67732,0.0,0.0,0.0
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,6.18934e+21,47.32379999999999,123.604,124.58,69.3154,0.52666,14776200000000.0,0.0032001599999999996,614.082,38.1826,3435580000000.0,4273.48,6.77992e+22,37.2354,28.993599999999997,3.77198,473.494,642.476,24.3046,135.25
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.397340000000001e+21,31.811400000000003,71.8924,72.9834,30.2394,-0.21606200000000003,6185460000000.0,-0.00232464,303.246,27.202200000000005,1323562000000.0,3497.72,5.43464e+22,24.9602,12.5732,3.4508,147.458,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.788725e+21,52.641,90.19025,93.721,53.2115,0.23598999999999998,13407250000000.0,-0.0034676000000000004,537.705,51.62975,1789050000000.0,9482.075,1.876325e+23,43.98125,45.426,3.2556749999999997,473.35,798.7375,18.1235,189.97250000000003
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.942539999999999e+21,46.8404,127.12999999999997,127.556,74.7466,0.452592,11880400000000.0,-0.00323298,618.5160000000001,35.418,2634700000000.0,4873.54,7.074059999999999e+22,34.4874,24.2592,2.9869399999999997,499.98400000000004,1431.98,19.819399999999998,156.09799999999998
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.79952e+22,44.7528,122.26999999999998,122.526,65.4456,0.13223400000000002,27175600000000.0,-0.012458,1487.5,317.554,9534200000000.0,6554.5,2.2189200000000002e+23,35.3716,29.590999999999998,3.8084800000000003,831.434,5403.2,33.4962,408.3
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5920399999999997e+22,39.838800000000006,70.267,72.73060000000001,35.021,0.1164952,15124800000000.0,-0.00405466,846.126,93.34259999999999,1582508000000.0,9020.9,2.7583200000000002e+23,33.9154,28.0884,3.73226,383.23400000000004,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.93244e+22,34.6452,118.34,117.78800000000001,51.5024,0.18066,26792800000000.0,0.00462678,1211.6799999999998,139.63000000000002,5992220000000.0,3555.62,1.4262400000000003e+23,28.5206,12.654,3.6971200000000004,1097.28,280.90200000000004,63.815200000000004,460.476
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.71468e+21,26.0908,86.6416,86.70379999999999,31.370600000000003,-0.0732832,5936540000000.0,0.0047478600000000004,257.224,45.087,2371100000000.0,1367.3799999999999,1.72472e+22,21.950200000000002,2.88488,2.50392,106.636,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.66246e+21,25.5328,85.92360000000001,86.6208,27.613999999999997,0.009565559999999999,9102960000000.0,0.0016014199999999999,382.87,26.4754,1010160000000.0,1308.74,2.8704e+22,22.2468,1.3464199999999997,0.0,243.16199999999998,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.1777e+21,53.0804,115.74000000000001,115.36799999999998,71.0898,0.098759,4285120000000.0,0.001058444,195.37000000000003,4.08919,674226000000.0,5249.9400000000005,2.77672e+22,38.1338,35.1014,3.27386,179.18,184.21600000000004,22.990999999999996,101.69
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,8.537500000000001e+21,47.858,107.852,114.168,63.1908,0.358312,14239000000000.0,0.0036879800000000004,739.9620000000001,48.7636,4737520000000.0,6896.92,1.21116e+23,40.1978,35.415800000000004,4.095260000000001,243.612,3342.56,15.812999999999999,148.172
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.370175e+21,25.8985,110.8775,110.125,34.4045,-0.20822174999999998,2933775000000.0,0.00194895,122.69250000000001,7.938825000000001,750042500000.0,1442.1499999999999,7.77475e+21,22.10675,2.279975,0.0,96.178,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,9.0554e+20,26.282400000000003,104.51200000000001,104.026,40.1666,-0.1346166,1036936000000.0,0.00220844,48.2078,3.1073199999999996,338554000000.0,1594.84,2.96878e+21,20.979200000000002,0.670084,0.0,31.074,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.42346e+21,43.85039999999999,119.78399999999999,122.048,57.5192,0.18961840000000002,11216600000000.0,0.00436936,524.086,44.7548,1760860000000.0,6788.42,9.24998e+22,36.76520000000001,31.422199999999997,3.27832,386.748,0.0,2.8837400000000004,19.9274
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.261719999999999e+20,40.7,169.902,168.60600000000002,89.46000000000001,0.33452200000000004,1226680000000.0,-0.001671978,72.449,1.6972740000000002,231376000000.0,3895.4800000000005,4.4987600000000003e+21,28.825799999999997,12.537799999999999,1.8697,32.846799999999995,0.0,3.7294399999999994,5.11626
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.2805799999999993e+21,37.7136,131.94599999999997,130.098,64.7864,0.275632,5974920000000.0,-0.00307404,282.92600000000004,16.182399999999998,809612000000.0,3472.7599999999998,2.4199800000000003e+22,30.2306,15.8122,2.9654599999999998,260.11199999999997,0.0,3.05586,10.360139999999998
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,6.844900000000001e+21,45.455000000000005,116.95,117.74399999999999,62.9218,-0.0034509999999999983,12224400000000.0,0.00107025,560.158,12.82102,2371960000000.0,4075.1400000000003,6.49162e+22,35.0452,26.5858,3.4858399999999996,347.40199999999993,1161.5939999999998,21.8594,119.76399999999998
422,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
423,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
424,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,1.4017e+22,42.70033333333333,124.78666666666668,121.83999999999999,64.07733333333333,0.08787766666666667,22294333333333.332,-0.0051159,1038.4666666666665,114.36666666666667,2090133333333.3333,6004.966666666667,1.7825666666666667e+23,33.387,24.851666666666663,3.240766666666667,977.8166666666666,626.62,31.357,328.7033333333333
425,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.5708999999999999e+22,32.7038,86.4694,89.17299999999999,37.638799999999996,-0.252328,17594800000000.0,0.00014558,844.6600000000001,4.031336,3134200000000.0,3806.2600000000007,1.2243200000000002e+23,27.514799999999997,11.815199999999999,3.81162,328.012,198.606,34.775,217.248
426,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
427,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.94936e+22,31.433599999999995,89.2508,91.14320000000001,40.263,-0.09168939999999999,17946200000000.0,0.0001007642,964.5620000000001,6.12924,1374422000000.0,3188.1400000000003,1.1985e+23,25.1642,11.512,3.89586,413.264,782.458,29.257799999999996,197.57999999999998
428,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.5906e+21,37.4842,135.996,133.82,67.30319999999999,0.486954,3906240000000.0,-0.00494526,180.34799999999998,20.754399999999997,1106880000000.0,3164.16,1.7636600000000001e+22,27.424599999999998,11.603399999999999,2.5986199999999995,211.632,0.0,2.6499200000000003,10.3566
429,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.571580000000001e+21,41.7188,80.924,84.9358,39.7846,-0.11436264,9331100000000.0,-0.00508014,454.962,62.8908,736050600000.0,8831.52,1.4540999999999999e+23,36.43879999999999,33.0146,3.9129600000000004,286.252,0.0,0.0,0.0
430,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
431,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.673539999999999e+21,56.074400000000004,63.0662,65.3718,42.086,-0.1607872,4802920000000.0,0.001455122,289.46399999999994,10.97918,670212000000.0,18416.4,1.8469600000000002e+23,49.5856,57.937599999999996,3.9208,212.57,4392.6,2.41134,21.4766
432,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6332666666666668e+22,57.52766666666667,74.695,79.12366666666667,46.75133333333333,0.09932,19335000000000.0,-0.0025161,826.7566666666667,59.35733333333334,1476903333333.3333,20726.0,6.493399999999999e+23,50.43266666666667,57.413333333333334,3.2321333333333335,823.0866666666667,0.0,1.2465333333333335,22.700999999999997
433,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
434,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,
435,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.190979999999999e+21,25.969600000000003,119.03,118.782,38.3466,-0.371342,5963700000000.0,-0.0019676000000000003,275.26000000000005,15.817179999999999,1569640000000.0,1671.1599999999999,1.8054e+22,21.9906,2.6768799999999997,2.1614600000000004,186.902,0.0,0.0,0.0
436,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
437,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,8.274616666666667e+21,54.30983333333334,122.83999999999999,117.495,80.52916666666668,0.22239833333333334,13947833333333.334,-0.013830333333333333,764.6550000000001,167.69666666666666,2613116666666.6665,10082.833333333334,1.62445e+23,42.252,42.647666666666666,2.7734,416.425,5641.833333333332,17.835833333333333,200.92333333333332
438,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.1162599999999998e+22,38.2752,103.9,104.46399999999998,47.04299999999999,-0.1272754,14469000000000.0,0.00972976,715.2379999999999,173.77399999999997,8238460000000.0,5398.4,1.28084e+23,32.0958,20.9,3.6363399999999997,369.82599999999996,1911.8200000000002,10.6594,92.01740000000001
439,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
440,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.6661e+22,35.2176,111.27200000000002,115.08800000000001,53.32439999999999,-0.23837999999999998,21126200000000.0,0.00247042,1082.84,57.30460000000001,3747860000000.0,4141.08,1.2769999999999999e+23,29.3562,13.725,3.4781600000000004,599.284,533.4939999999999,17.0998,113.484
441,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.4065000000000004e+21,40.3192,102.982,104.172,46.7352,-0.17179119999999998,6124340000000.0,0.00979558,276.534,71.35260000000001,2368920000000.0,5110.68,4.944239999999999e+22,33.8292,24.712,3.13596,174.344,0.0,3.4324799999999995,18.665000000000003
442,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,
443,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.285039999999999e+21,47.269400000000005,123.38200000000002,127.776,66.721,0.011917399999999998,12866000000000.0,0.0215084,600.486,225.652,9887540000000.0,5826.4,8.11968e+22,38.2158,31.6214,3.84826,312.47,1068.982,14.314600000000002,97.99480000000001
444,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
445,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
446,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
447,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,
448,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.13226e+21,28.8666,114.53,114.47200000000001,39.3656,0.2780342,7552840000000.0,-0.000153402,316.492,6.08764,1517540000000.0,1788.3200000000002,2.12572e+22,24.9664,5.61592,0.0,268.456,0.0,0.0,0.0
449,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.41025e+21,34.827,82.74324999999999,83.67325,35.89975,-0.13884349999999998,5495250000000.0,-0.002493625,266.435,21.372499999999995,638170000000.0,4500.95,5.1101250000000005e+22,28.958250000000003,17.37725,3.4274500000000003,132.7475,0.0,0.0,0.0
450,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,
451,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,
452,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
453,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,5.49658e+21,48.6426,112.97,113.674,67.592,0.42511800000000005,8944660000000.0,-0.008788680000000002,422.14000000000004,78.3826,2178060000000.0,6574.960000000001,7.79806e+22,37.4868,32.4132,3.61764,347.002,407.86199999999997,38.7602,303.996
454,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
455,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.89148e+21,46.0862,104.99199999999999,103.21599999999998,56.23199999999999,0.405104,9984080000000.0,-0.011644999999999999,450.29800000000006,120.99000000000001,2156900000000.0,6724.18,9.277379999999999e+22,36.218,31.8166,2.1568,489.148,0.0,0.0,0.0
456,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
457,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,1.15026e+22,59.5672,75.90020000000001,78.48799999999999,51.539,0.35327000000000003,13783200000000.0,-0.01078148,700.2700000000001,179.98,3100340000000.0,20813.2,4.61652e+23,51.75200000000001,60.6846,3.53536,451.554,0.0,20.186600000000002,313.60600000000005
458,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
459,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
