index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,,singular
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,,singular
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,,singular
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.8921e+21,39.891999999999996,141.025,141.21499999999997,72.015,0.235675,18591500000000.0,0.00429655,988.01,63.251999999999995,1804200000000.0,3774.65,7.38355e+22,31.051000000000002,18.0865,3.0564999999999998,646.8,666.905,32.8635,213.625,singular
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.454166666666666e+21,44.035333333333334,124.37666666666667,122.87,66.27333333333333,0.26777666666666666,19395000000000.0,-7.679666666666667e-05,855.4033333333333,5.830000000000001,3029600000000.0,3392.0333333333333,7.686133333333333e+22,34.519666666666666,24.020999999999997,3.5933666666666664,690.82,876.2299999999999,29.604000000000003,188.54,singular
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.7258e+21,42.0658,139.698,139.406,74.9262,1.0929879999999998,4278700000000.0,-0.005155660000000001,209.12000000000003,20.9844,2314640000000.0,4713.8,2.5505600000000002e+22,29.5302,19.0096,1.1460000000000001,228.38600000000002,0.0,0.0,0.0,singular
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,,singular
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,,singular
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,,,,,,,,,,,,,,,,,,,,,singular
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,singular
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,singular
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,singular
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,singular
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,,,,,,,,,,,,,,,,,,,,,singular
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,6.010099999999999e+22,45.84179999999999,81.22,91.7234,50.8416,-0.10305299999999999,79921200000000.0,-0.010173499999999999,4480.639999999999,848.516,30969200000000.0,11053.0,1.2237200000000001e+24,39.36,35.93920000000001,4.89306,2042.78,59797.2,16.0708,366.99,singular
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.5322e+22,48.132,91.96520000000001,100.428,56.7226,-0.01789516,86604000000000.0,-0.012452000000000001,4765.52,990.068,38114800000000.0,13263.4,1.40068e+24,41.4632,39.259,4.9426000000000005,2105.38,121986.0,12.6912,339.064,singular
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.389133333333334e+22,48.28733333333333,95.33633333333334,104.45666666666666,59.31666666666666,-0.010661366666666667,81824666666666.67,-0.015561666666666668,4762.633333333334,1134.5333333333335,44339333333333.336,14580.0,1.4119666666666668e+24,41.41466666666667,40.178,4.975666666666666,2142.1666666666665,114160.0,12.291333333333332,333.5133333333333,singular
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.6735e+22,48.49820000000001,96.7526,107.04400000000001,59.867,-0.043601400000000005,87154800000000.0,-0.0194834,5221.52,1493.02,58695800000000.0,15513.0,1.5787600000000001e+24,41.6526,40.7178,4.9757,2232.6400000000003,140500.0,10.997200000000001,312.928,singular
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.39332e+22,50.2288,98.07000000000001,107.42800000000003,62.8732,-0.027719439999999995,87807000000000.0,-0.0184142,5253.280000000001,1366.8,56218600000000.0,16776.6,1.65422e+24,43.413599999999995,42.675200000000004,5.0484,2237.9,161342.0,10.553799999999999,307.07000000000005,singular
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.12985e+22,51.934,105.385,115.18,69.3055,0.07158400000000001,91366000000000.0,-0.025495499999999997,5817.299999999999,1749.5500000000002,68758500000000.0,19029.0,1.7342000000000002e+24,45.024,46.338499999999996,5.05475,2221.05,132085.0,10.393,311.95500000000004,singular
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,singular
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,,,,,,,,,,,,,,,,,,,,,singular
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,,singular
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,singular
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,singular
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,singular
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,singular
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,singular
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,singular
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,singular
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,singular
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,singular
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,singular
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,singular
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,singular
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,singular
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,singular
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,,singular
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,singular
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,singular
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,singular
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,singular
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,singular
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,,,,,,,,,,,,,,,,,,,,,singular
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,singular
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,singular
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,singular
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,singular
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,,,,,,,,,,,,,,,,,,,,,singular
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,,,,,,,,,,,,,,,,,,,,,singular
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,,singular
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,,,,,,,,,,,,,,,,,,,,,singular
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,,singular
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,singular
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,singular
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,singular
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,singular
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,singular
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,singular
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,,singular
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9895200000000003e+22,39.787800000000004,98.6776,103.974,49.026799999999994,-0.168128,26707200000000.0,-0.0122174,1283.44,372.438,17624800000000.0,5152.52,2.0869399999999998e+23,32.9864,22.9334,4.3362,624.56,3936.3,17.633599999999998,176.468,singular
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,singular
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,singular
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,,singular
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,singular
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,singular
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,singular
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,singular
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,singular
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,singular
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6570600000000002e+22,48.3686,117.67199999999998,120.15799999999999,69.4792,0.42967400000000006,36097000000000.0,-0.00913718,1707.1,265.206,9223180000000.0,5236.379999999999,2.0184800000000002e+23,38.397800000000004,31.925800000000002,4.493499999999999,804.174,11975.539999999999,21.2372,245.80599999999998,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5719000000000002e+22,51.3008,121.63600000000001,126.772,79.53880000000001,0.33378399999999997,38370800000000.0,-0.0119418,2122.24,306.0,11745200000000.0,7934.6799999999985,2.6986000000000003e+23,40.315999999999995,35.3802,4.630240000000001,906.7639999999999,22432.2,14.850999999999999,206.622,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.5952e+22,52.227,124.59,130.78,83.428,0.26311,37069000000000.0,-0.0176455,2149.55,429.21500000000003,15125000000000.0,8993.0,2.905e+23,41.352000000000004,37.849000000000004,4.6319,938.7550000000001,27606.5,12.7365,185.745,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.24034e+22,53.0124,111.45,120.84,71.0824,-0.0834712,44099000000000.0,0.00022768140000000003,2260.44,8.14498,5132440000000.0,10905.8,4.848800000000001e+23,44.403000000000006,44.91940000000001,4.740379999999999,953.6759999999998,24068.2,13.7636,236.14000000000001,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9522200000000002e+22,46.9002,101.764,109.306,60.8378,-0.14652199999999999,44769200000000.0,0.004027939999999999,2394.3,168.704,10878260000000.0,9191.74,5.10908e+23,39.782,35.3934,4.64522,1077.2400000000002,22531.8,14.9546,248.858,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.46304e+22,47.3236,80.60560000000001,92.75219999999999,50.9006,-0.10883899999999999,73436800000000.0,0.0009843400000000002,3995.4,73.2706,7249280000000.0,12497.4,1.23512e+24,41.453599999999994,39.888999999999996,4.980040000000001,1775.6,38025.6,15.280600000000002,360.996,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.844966666666668e+22,48.00766666666667,84.66366666666666,95.40733333333334,51.368,-0.044575333333333335,82831666666666.67,-0.0015394333333333336,4329.233333333334,130.19000000000003,16421000000000.0,11644.333333333334,1.3085333333333334e+24,41.60933333333333,40.29966666666667,5.1203666666666665,1876.1000000000001,41990.0,14.243333333333332,358.2133333333333,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2656399999999997e+22,41.514599999999994,121.81799999999998,122.772,64.1288,0.19533799999999998,40313400000000.0,-0.010579799999999999,1978.2400000000002,379.244,13250800000000.0,5610.9800000000005,2.6713599999999997e+23,33.6164,24.189799999999998,4.19334,1563.4599999999998,5295.54,5.172420000000001,57.0604,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.07494e+22,40.946600000000004,120.67800000000003,120.43400000000001,64.01059999999998,0.26993799999999996,38430600000000.0,-0.0116024,1827.3400000000001,393.832,12211000000000.0,5228.84,2.3564000000000002e+23,32.6576,22.0822,4.30264,1545.6,3183.5800000000004,5.0182400000000005,52.392399999999995,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.5797599999999995e+21,46.535799999999995,145.38799999999998,150.52799999999996,82.76939999999999,0.3060682,5870520000000.0,0.013470120000000002,311.47999999999996,52.5838,2247400000000.0,5057.04,2.62798e+22,36.344800000000006,28.7786,3.5902000000000003,102.17780000000002,681.4839999999999,21.5654,91.6446,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.84736e+21,44.568,119.354,122.96,72.1666,0.544484,9687620000000.0,-0.005611059999999999,534.482,45.3532,2358480000000.0,7222.139999999999,7.77864e+22,35.4384,25.707599999999996,3.86712,253.352,2573.6800000000003,10.2678,89.3946,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7495e+22,46.113,99.95,100.14,51.708999999999996,0.50149,25579000000000.0,-0.0083664,1183.5,230.21,7179800000000.0,12226.0,4.4679e+23,39.266999999999996,35.116,3.8817,931.28,0.0,13.324000000000002,190.66,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.86548e+22,46.116,107.694,107.638,60.321799999999996,0.48186599999999996,33846800000000.0,-0.008999820000000002,1528.0,284.854,8497400000000.0,6532.04,2.74606e+23,37.754599999999996,31.060999999999996,4.1287,1131.9,6682.1,10.84,141.64600000000002,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.57562e+22,47.1318,91.6088,98.587,54.0372,0.15109999999999998,35939600000000.0,-0.0015497,1827.1,59.437200000000004,3064900000000.0,9120.16,4.64644e+23,41.3138,38.271,4.42438,922.158,15496.0,11.1764,167.15200000000002,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5684e+22,57.4884,109.494,117.43599999999999,79.5082,-0.028237199999999997,58397000000000.0,0.023887600000000002,3384.22,960.664,29334600000000.0,13559.6,7.24218e+23,47.775600000000004,50.547799999999995,4.99308,1056.6799999999998,74252.2,10.347,227.968,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3466e+22,52.41759999999999,118.352,124.268,78.7996,0.1600344,56173200000000.0,0.009694419999999999,2950.4,376.592,18193400000000.0,8834.359999999999,4.5566999999999996e+23,41.81099999999999,39.1782,4.76806,1888.6200000000001,38481.0,12.997,207.834,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5553199999999996e+22,42.187200000000004,122.13,123.85800000000002,63.051,0.04350954,46511200000000.0,0.001155666,2100.36,49.0184,5935540000000.0,4673.08,2.6256599999999995e+23,34.8608,24.8832,4.464799999999999,1622.94,2704.2,22.1028,223.43400000000003,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.796316666666667e+22,37.9935,89.69283333333334,95.17333333333333,47.79383333333333,-0.044413,33744833333333.332,-0.016224,1899.0166666666664,634.68,23798333333333.332,6303.766666666666,3.275283333333333e+23,31.057333333333332,21.114166666666666,4.444816666666667,816.0450000000001,15151.666666666666,16.1825,212.42666666666665,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.36566e+22,39.458800000000004,97.06739999999999,101.538,51.1358,-0.1284586,34383600000000.0,-0.014614200000000003,1809.9599999999998,505.27200000000005,23338600000000.0,6368.7,2.9243000000000003e+23,33.126,23.429,4.43658,807.4620000000001,13553.0,17.778999999999996,216.98000000000002,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
