index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.688e+21,43.335,128.04,127.35,72.553,0.057376,1733100000000.0,0.0093411,98.618,20.812,402720000000.0,5377.1,1.591e+22,32.194,19.39,0.0,59.18,424.96,20.998,110.15,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.6505e+21,21.998,98.309,98.983,29.32,-0.42448,1601700000000.0,-9.2992e-05,70.933,0.24345,565010000000.0,1141.6,3.969e+21,18.943,0.87853,0.0,43.207,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.099e+21,29.734,125.92,127.58,51.805,0.0076204,1911400000000.0,0.0062574,80.845,11.92,731260000000.0,1598.5,4.0441e+21,23.21,4.3045,0.0,108.64,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.4878e+20,32.119,162.23,170.17,75.844,1.5032,1402200000000.0,-0.0019019,76.431,1.8163,765700000000.0,1335.2,1.6935e+21,16.992,2.3037,2.4761,137.28,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.3352e+20,29.941,150.12,148.42,62.872,0.07932,618890000000.0,-0.021656,30.655,11.218,547060000000.0,2055.0,1.4137e+21,23.299,4.0541,0.0,25.838,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2531e+21,26.656,107.56,107.57,33.21,-0.026852,3734800000000.0,9.4313e-05,147.23,0.55475,857780000000.0,1424.1,1.1124e+22,23.375,3.9442,0.0,140.1,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.0572e+21,54.509,95.367,91.95,56.874,-0.050947,4768800000000.0,0.0028023,219.13,16.876,1054600000000.0,13722.0,1.0976e+23,44.616,50.241,2.6931,181.85,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.6432e+21,28.814,122.92,121.51,44.054,-0.03358,9903600000000.0,-0.0042156,439.56,53.521,1557600000000.0,1824.3,3.0759e+22,23.636,3.9382,0.0,434.0,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,7.681e+20,29.602,142.29,141.41,55.985,0.95568,1317300000000.0,-0.0067562,64.749,8.2223,628080000000.0,2067.3,3.3413e+21,23.82,3.6154,2.0658,39.964,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3462e+21,39.694,155.69,153.49,75.258,-0.038289,6148400000000.0,0.0017093,313.9,8.9979,137650000000.0,3123.7,2.1837e+22,30.077,16.527,3.1808,202.92,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1377e+21,28.821,148.29,144.93,56.921,-0.89312,1778500000000.0,-0.0011061,84.204,1.9512,807960000000.0,2076.0,4.8662e+21,23.278,4.7025,0.0,86.165,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7508e+21,28.4,126.02,126.48,47.523,0.16904,2596800000000.0,0.00046858,109.37,1.4554,268480000000.0,1398.1,5.7669e+21,22.318,3.5093,1.9892,143.26,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.0802e+20,32.416,147.52,144.87,62.958,0.59176,1263100000000.0,0.015752,71.593,20.414,744940000000.0,2668.5,4.593e+21,24.472,4.8611,0.0,30.232,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.8739e+20,29.856,152.57,157.12,73.185,0.68114,839240000000.0,0.0076252,44.243,5.3148,481610000000.0,1539.0,1.4245e+21,18.12,0.71736,0.0,88.853,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4046e+21,32.673,115.31,114.85,48.852,-0.37399,1621900000000.0,-0.0025114,84.95,5.4622,428280000000.0,3051.9,8.8154e+21,26.876,7.1724,0.0,42.344,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.5898e+21,33.24,121.67,123.06,43.882,0.81196,2826500000000.0,-0.0077594,114.79,23.34,1318600000000.0,1841.2,7.355e+21,28.131,13.364,2.9983,111.93,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0236e+21,36.019,163.33,165.02,82.814,0.99763,1775600000000.0,0.0032712,103.08,4.7138,780360000000.0,2975.8,5.6949e+21,24.539,9.0215,0.0,104.96,0.0,14.459,33.782,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.8966e+20,27.458,149.17,146.42,56.165,0.75702,1008400000000.0,0.01345,46.486,12.441,1041500000000.0,1998.0,2.4544e+21,22.303,5.9459,0.0,74.892,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.2515e+20,36.777,183.28,184.21,96.981,0.051797,614520000000.0,-0.010836,33.87,5.5807,599780000000.0,3859.8,2.6399e+21,22.793,2.9126,2.3756,19.418,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.8321e+20,35.172,128.36,130.26,57.209,1.0602,1909700000000.0,-0.013428,76.214,22.277,1100700000000.0,1888.2,4.1601e+21,28.166,13.803,2.4191,72.194,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.8328e+21,41.759,117.41,122.24,63.813,-0.58838,2297200000000.0,-0.0052214,118.4,13.419,816550000000.0,3807.2,1.2994e+22,29.755,15.603,2.8026,46.278,0.0,6.2293,16.763,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,1.8046e+20,28.696,145.56,149.01,63.14,0.26199,283320000000.0,-0.0037349,15.251,0.92625,34799000000.0,1924.8,6.3395e+20,19.663,0.40323,0.0,14.94,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.204e+21,22.877,90.545,92.436,33.637,-0.1199,1211600000000.0,0.0047169,54.976,9.0045,710670000000.0,984.69,2.4964e+21,17.631,1.362,0.0,19.915,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8631e+21,34.018,146.45,146.82,63.331,0.46199,2643100000000.0,0.0050813,140.54,13.359,896780000000.0,3111.3,1.0863e+22,26.328,8.5964,0.0,90.581,0.0,3.1815,7.2801,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4991e+21,29.915,138.7,138.18,52.988,0.47293,3559700000000.0,0.0013575,168.03,5.5099,1013200000000.0,1757.4,9.4733e+21,22.692,4.2868,0.0,175.0,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.4823e+20,36.792,145.73,144.27,63.324,0.5408,684430000000.0,0.012093,33.01,8.2352,496130000000.0,2355.4,2.1302e+21,27.737,10.426,0.0,20.214,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.908e+20,41.913,126.88,126.16,65.156,1.1754,2037100000000.0,0.005543,90.427,10.654,1172300000000.0,1762.7,4.4992e+21,27.564,14.152,2.7874,185.68,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8424e+21,31.805,130.45,128.95,54.252,0.34727,7423700000000.0,-0.00024282,325.88,1.9969,1482000000000.0,1857.3,2.0285e+22,24.8,6.9431,2.0057,383.86,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3559e+21,43.602,148.9,146.01,85.296,0.46557,2244600000000.0,0.018006,121.44,35.995,1331300000000.0,4523.1,1.2008e+22,31.298,16.708,0.0,71.521,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.457e+20,38.971,167.42,171.45,80.486,1.765,615010000000.0,-0.012705,33.781,6.8862,487360000000.0,1842.2,1.326e+21,20.738,4.2435,0.0,50.914,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.956e+21,37.332,134.34,134.31,64.953,0.07948,6596200000000.0,-0.0053797,308.97,32.429,1198600000000.0,3582.3,2.8683e+22,29.048,13.933,2.9768,245.73,0.0,1.9592,8.0623,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7013e+21,33.375,127.89,125.85,52.534,0.22997,5256400000000.0,0.0042742,242.31,25.756,1838800000000.0,2310.5,1.8491e+22,26.834,8.9778,0.0,175.25,0.0,2.2331,4.4721,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.0967e+21,31.987,123.86,122.25,50.441,-0.14102,11057000000000.0,-0.0016849,520.4,21.149,900790000000.0,3078.3,5.1314e+22,27.093,11.042,3.0699,400.76,0.0,5.9252,31.145,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.3165e+20,29.881,156.74,152.35,65.204,2.1544,400240000000.0,-0.013499,18.491,5.0217,407600000000.0,1994.7,9.8545e+20,22.088,1.6129,0.0,17.237,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6386e+20,26.651,129.48,132.06,53.852,-0.60401,256530000000.0,-0.0042889,12.057,1.0594,75948000000.0,1724.2,5.6557e+20,20.585,1.2146,0.0,19.674,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8169e+21,31.708,133.83,133.73,53.827,0.69987,2971500000000.0,0.0014552,130.75,4.6885,1147200000000.0,1526.4,6.5312e+21,23.246,5.8349,2.4651,192.83,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8486e+22,53.774,92.069,101.34,58.912,-0.17947,44190000000000.0,0.01328,2195.3,537.9,20732000000000.0,15068.0,8.1053e+23,47.399,50.431,4.6672,1136.6,43261.0,10.495,218.52,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.1835e+21,42.928,81.05,81.552,40.289,-0.34199,5040200000000.0,0.010645,281.52,80.776,1757900000000.0,9555.3,9.629e+22,36.428,35.161,3.7232,166.31,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.0275e+21,27.723,135.36,136.2,48.219,-0.13094,1599100000000.0,0.0083152,74.104,13.13,959100000000.0,2042.1,4.2823e+21,23.775,6.0798,0.0,72.12,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0995e+21,49.0,95.543,96.881,49.037,0.14728,9009800000000.0,-0.0095438,364.84,93.005,2502200000000.0,5559.8,7.1954e+22,41.959,39.856,2.973,255.67,0.0,3.2685,19.698,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2434e+21,30.388,132.93,131.44,54.942,1.2194,1868900000000.0,-0.014318,86.934,29.151,1632000000000.0,1770.9,4.7884e+21,22.002,3.389,2.1472,156.83,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1904e+21,36.671,167.11,164.65,92.486,1.0198,1757600000000.0,0.028783,109.65,42.369,1439300000000.0,4593.7,8.9801e+21,25.996,7.1332,3.0441,51.881,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8951e+22,51.725,97.521,102.11,60.409,-0.06135,27061000000000.0,-0.0016287,1380.8,43.483,1407700000000.0,11755.0,4.1681e+23,43.923,44.391,4.4495,798.92,10860.0,18.372,288.21,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0527e+22,40.183,95.328,96.042,44.116,-0.14613,13745000000000.0,0.0023312,628.62,38.819,2713700000000.0,7123.5,1.5753e+23,34.074,25.102,3.8291,572.05,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,6.888e+21,31.049,108.53,110.78,44.298,-0.31313,8490200000000.0,0.0027172,411.5,27.303,1702200000000.0,2824.6,3.7692e+22,24.716,9.3252,2.8639,134.25,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6821e+22,32.449,101.66,102.82,43.44,-0.030608,32699000000000.0,-0.0057299,1647.1,231.78,14346000000000.0,3927.2,2.1098e+23,27.516,11.903,4.2598,1010.1,7572.6,14.412,137.91,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.3804e+21,57.857,117.92,120.2,79.791,0.15337,10223000000000.0,0.0053974,430.3,42.98,1902600000000.0,6675.8,7.0598e+22,45.27,45.008,3.7849,192.37,1606.2,20.63,154.59,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3286e+22,40.513,121.01,121.85,57.957,0.23111,24992000000000.0,0.00044381,1117.0,10.655,2999400000000.0,3224.6,1.0282e+23,32.307,19.584,4.1706,885.17,4016.4,11.559,89.736,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7658e+22,33.611,98.881,100.58,42.625,0.10272,35369000000000.0,-0.0041069,1636.6,183.48,11407000000000.0,3613.9,2.1443e+23,28.971,13.62,3.8347,999.15,3659.2,13.843,130.12,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5325e+22,37.858,109.3,113.13,51.342,0.22048,25467000000000.0,0.011258,1227.5,287.14,16009000000000.0,4671.1,1.5822e+23,31.995,19.325,4.2279,635.76,4269.4,38.665,295.7,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3521e+22,53.635,92.355,98.145,56.758,0.061533,17964000000000.0,0.0071733,892.59,137.73,7360100000000.0,12623.0,3.2188e+23,45.478,49.667,4.3411,509.97,3675.6,17.669,258.68,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.9151e+21,31.728,134.95,136.68,56.321,0.90946,7379700000000.0,-0.005361,342.21,34.89,3212400000000.0,1831.4,1.5831e+22,23.387,5.8842,2.7127,516.55,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.715e+21,41.766,120.26,124.01,62.988,-0.11087,16980000000000.0,-0.0028067,853.54,40.638,817250000000.0,4560.8,8.7704e+22,34.316,24.814,3.9945,358.15,3635.4,18.231,140.62,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1784e+21,26.484,82.809,82.431,32.803,-0.21115,2697400000000.0,-0.0011417,145.36,5.5019,876600000000.0,1584.8,1.0142e+22,20.036,1.0998,0.0,51.127,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1143e+21,33.322,131.23,130.54,56.309,0.29667,7595000000000.0,0.00067641,383.65,6.0085,1404600000000.0,3268.8,3.8562e+22,26.417,9.2761,1.9585,236.13,125.77,40.151,178.3,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2623e+21,42.626,112.13,111.91,59.97,0.17932,12666000000000.0,0.003068,604.77,39.32,4017900000000.0,5404.8,9.199e+22,33.93,26.373,3.7186,400.48,1308.2,24.273,172.82,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1224e+21,44.638,127.12,130.54,69.343,0.35611,6019900000000.0,0.0012286,298.69,6.6354,1064600000000.0,3376.8,2.4221e+22,33.468,23.533,3.0742,235.03,0.0,26.876,86.975,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.252e+22,40.21,85.281,88.57,39.718,0.0040604,13928000000000.0,-0.0050018,656.01,92.583,9497400000000.0,9266.1,2.2779e+23,34.852,27.362,3.9201,390.22,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.5437e+21,51.888,103.08,106.06,62.133,0.28835,12716000000000.0,0.00028378,559.82,3.4865,1965300000000.0,8648.8,1.4113e+23,43.039,42.883,4.0069,333.85,3430.3,18.656,172.45,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.1247e+21,42.504,112.0,111.86,55.461,0.060328,9834500000000.0,0.0053893,457.41,61.061,2715600000000.0,5498.1,8.2736e+22,34.631,26.291,3.7493,262.67,637.38,32.982,242.19,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.7744e+21,27.996,87.981,88.914,35.413,-0.15546,7685600000000.0,-0.0020475,382.23,23.939,949580000000.0,2046.2,3.1772e+22,23.153,3.7975,2.5785,145.93,16.032,90.379,181.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.0452e+21,47.201,119.95,119.95,67.551,0.65565,10463000000000.0,0.002588,509.29,27.13,3723900000000.0,4476.7,6.2323e+22,35.23,26.815,3.6199,657.72,1351.7,43.794,261.08,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.0094e+21,55.992,125.02,129.99,85.946,-0.52814,12975000000000.0,0.012447,623.23,112.22,3891500000000.0,6047.9,7.2415e+22,42.713,38.975,3.9233,256.78,4514.5,11.168,98.62,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0681e+22,49.915,82.918,85.629,43.658,-0.24867,24136000000000.0,-0.0022233,1324.1,65.573,3741700000000.0,17088.0,6.6934e+23,43.966,44.701,4.1588,709.26,0.0,1.8357,28.529,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6123e+21,44.766,122.18,123.79,67.973,0.10482,12390000000000.0,0.0055468,628.19,60.921,3640900000000.0,6256.0,9.1258e+22,35.337,29.261,3.625,414.64,1351.4,24.916,191.1,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0987e+22,59.916,98.813,101.4,69.52,0.10628,40715000000000.0,-0.00044243,1849.4,14.933,2089600000000.0,12860.0,5.7645e+23,49.923,55.537,4.3718,947.7,22896.0,13.615,266.85,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4668e+22,51.677,102.24,104.92,61.426,0.14202,39921000000000.0,-0.0056324,2031.3,211.49,12298000000000.0,13052.0,6.5087e+23,42.706,41.661,4.4983,1685.1,14623.0,5.9877,111.19,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.0288e+21,42.413,142.73,143.27,73.786,0.24341,3515000000000.0,0.0056914,173.59,16.886,392080000000.0,4285.3,1.6885e+22,33.262,23.525,3.3212,82.312,0.0,3.4652,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.5154e+22,45.557,80.229,89.266,46.054,-0.017139,41878000000000.0,0.008683,2162.7,440.83,23340000000000.0,9508.4,6.411e+23,38.892,36.604,4.6139,1118.9,22051.0,22.732,371.24,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6602e+22,47.358,89.408,95.891,49.775,-0.0037574,49512000000000.0,-0.0063601,2403.9,358.13,22355000000000.0,8880.6,6.641e+23,41.748,38.09,4.7068,1345.2,21420.0,12.088,218.14,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0333e+22,48.563,111.05,110.7,62.302,0.43277,17602000000000.0,-0.010271,785.01,183.28,5751800000000.0,5893.2,1.3966e+23,39.189,34.116,3.3551,618.07,805.7,9.4668,83.362,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.0409e+21,48.033,110.22,111.55,63.529,-0.064173,12732000000000.0,-0.0060046,577.6,74.475,4200600000000.0,4421.6,7.2838e+22,38.494,33.054,3.4902,358.74,1843.7,17.048,113.23,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7727e+21,32.419,125.18,126.48,50.149,-0.048957,8673200000000.0,-0.0047426,401.45,43.005,1054500000000.0,2605.6,3.1378e+22,27.128,10.432,3.1731,237.89,50.063,64.798,234.94,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
