index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2581e+21,29.942,115.67,114.71,47.895,0.069368,3609000000000.0,-4.4341e-05,176.64,0.21838,175600000000.0,2010.9,1.3153e+22,23.472,4.1827,0.0,101.96,0.0,0.0,0.0,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5503e+21,49.894,130.25,127.18,81.475,0.19583,2644800000000.0,0.0061062,124.14,14.234,800850000000.0,7743.5,2.3971e+22,34.587,28.142,0.0,116.63,0.0,2.829,13.454,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2648e+21,35.008,136.57,138.36,66.046,0.94718,2146800000000.0,-0.0026012,98.029,5.5198,1042400000000.0,1527.0,4.3033e+21,21.306,4.7597,0.0,222.89,0.0,0.0,0.0,12000
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1254e+21,27.853,124.43,124.82,46.593,-0.31607,1655800000000.0,-0.009246,75.719,17.059,1049100000000.0,1850.0,4.5329e+21,23.693,3.794,0.0,63.415,0.0,0.0,0.0,12009
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4818e+21,33.935,148.25,147.88,70.41,-0.44373,2539800000000.0,-0.0020108,121.2,4.3734,686460000000.0,3103.2,8.9635e+21,27.017,9.5632,0.0,79.417,130.51,40.144,127.82,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2126e+21,36.723,137.04,136.23,68.92,0.46802,4245400000000.0,-0.011731,203.26,42.009,2100700000000.0,2299.4,1.0935e+22,25.819,8.2379,0.0,250.06,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1071e+21,31.634,155.44,154.91,67.272,0.092207,1426100000000.0,0.0076403,82.039,10.91,624440000000.0,2836.1,5.3785e+21,23.362,4.6919,0.0,54.617,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.9997e+20,30.301,133.5,132.86,57.795,-0.68261,1722100000000.0,0.006157,74.345,10.541,934750000000.0,1476.9,3.358e+21,21.052,1.4019,0.0,162.89,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.9052e+20,34.897,160.56,167.12,80.22,-0.32801,1220800000000.0,0.0024087,61.973,2.5291,185210000000.0,1747.4,2.4367e+21,19.714,2.0,2.4738,127.46,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.1656e+21,53.459,105.7,106.03,62.248,0.13626,10661000000000.0,-0.0016789,446.74,17.61,3281700000000.0,9704.7,1.3518e+23,41.753,43.083,3.4232,513.79,0.0,5.9408,52.463,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4547e+21,44.748,135.69,131.96,80.56,0.78303,2107500000000.0,0.0061993,101.05,13.62,930970000000.0,5092.4,1.4858e+22,30.002,16.249,2.4412,139.94,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.418e+21,27.35,91.727,90.884,39.012,-0.021399,5146700000000.0,0.0010271,279.25,9.3355,780650000000.0,2168.7,2.618e+22,20.42,2.1012,2.8868,147.08,0.0,0.0,0.0,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.4976e+21,51.372,85.1,85.932,48.564,0.5342,8968500000000.0,-0.010708,386.0,115.24,3120300000000.0,11358.0,1.6234e+23,43.753,46.051,3.2576,358.63,0.0,2.502,23.324,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.0367e+21,51.255,126.95,123.86,84.259,0.36185,3199500000000.0,0.0064086,156.52,20.482,1051600000000.0,5825.1,2.4724e+22,36.798,28.974,2.4114,156.22,528.9,18.136,101.48,12091
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3497e+21,21.454,80.766,81.244,25.593,-0.055089,1525000000000.0,-0.00041016,69.264,1.4844,108330000000.0,970.12,4.6626e+21,17.348,0.0,0.0,36.433,0.0,0.0,0.0,12094
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.8895e+20,33.932,166.19,164.41,81.015,0.77917,460690000000.0,-0.0045195,24.319,1.9886,186430000000.0,1966.7,1.1492e+21,21.432,3.6364,0.0,30.622,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.3194e+20,31.89,149.14,155.15,63.213,2.3353,575330000000.0,-0.014717,29.053,8.0798,696910000000.0,1077.2,7.8537e+20,18.329,4.3716,2.2008,105.21,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8847e+21,47.398,104.6,101.62,57.101,0.40373,6258700000000.0,0.0018506,245.77,12.231,1570700000000.0,8385.2,7.3597e+22,36.677,32.425,1.7585,328.0,0.0,6.3088,42.638,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5725e+21,34.126,139.95,138.61,68.67,0.57987,2280200000000.0,0.0023206,119.3,5.1912,704840000000.0,3401.4,1.0105e+22,26.133,6.7054,0.0,79.973,0.0,4.1277,14.318,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8192e+21,31.899,154.85,159.73,71.154,1.0522,3250900000000.0,-0.0064319,158.02,18.228,1566000000000.0,1446.1,5.4425e+21,17.878,1.1997,1.7211,439.19,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4316e+22,43.984,74.833,81.724,37.771,-0.043317,13832000000000.0,0.0087224,699.47,181.7,5944500000000.0,10891.0,3.013e+23,36.762,33.261,3.9159,410.44,0.0,3.8271,40.05,12186
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0125e+21,32.471,145.09,144.05,65.933,0.23794,3116000000000.0,-0.006968,162.07,20.263,362130000000.0,2565.4,9.9076e+21,24.352,6.1554,0.0,146.5,0.0,9.3487,13.601,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.8117e+20,34.886,151.85,150.2,78.373,0.33221,1149200000000.0,-0.011726,57.817,12.242,454150000000.0,2467.8,3.4215e+21,22.354,3.5441,0.0,106.69,0.0,4.347,6.3246,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7816e+21,31.007,144.0,144.4,64.182,0.50642,2924700000000.0,-0.0011845,151.99,2.9505,658650000000.0,2414.3,7.9868e+21,23.23,3.7736,0.0,127.52,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8562e+21,49.493,101.39,100.1,57.473,0.14232,7300500000000.0,-0.0086424,332.83,70.505,2206700000000.0,8895.2,9.6373e+22,40.402,39.765,2.6099,353.09,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.8459e+21,43.193,115.86,113.91,57.757,0.54853,13138000000000.0,-0.0033505,606.55,40.98,3488100000000.0,8228.7,1.3366e+23,34.86,27.749,2.7909,625.26,0.0,0.0,0.0,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4978e+21,42.047,137.06,134.63,75.043,0.34056,2125000000000.0,0.0019977,107.55,4.4749,403710000000.0,5070.6,1.5084e+22,29.773,15.982,0.0,126.28,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0852e+21,33.388,138.82,136.33,64.661,0.85507,10029000000000.0,-0.00038328,458.02,3.8217,4423300000000.0,2161.1,2.8617e+22,23.897,5.0747,0.0,705.89,0.0,0.0,0.0,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.4811e+20,23.935,119.06,120.49,37.459,-0.31179,973800000000.0,0.0020321,42.312,3.0867,258680000000.0,1259.2,2.5402e+21,20.111,0.92166,2.4083,22.181,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.593e+20,28.23,142.74,148.29,62.038,0.53536,598110000000.0,0.0035361,27.981,2.0085,157580000000.0,1277.4,9.6358e+20,18.578,2.4648,0.0,62.462,0.0,0.0,0.0,12199
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.411e+21,30.048,139.34,140.36,57.86,0.22687,7344200000000.0,-0.0016716,348.67,11.486,1204800000000.0,2022.3,1.8453e+22,22.11,3.653,0.0,468.26,0.0,36.014,114.04,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3989e+21,49.528,121.67,120.96,72.292,-0.02615,8191300000000.0,-0.010048,368.72,74.553,3538900000000.0,4973.9,4.9013e+22,38.783,33.059,3.4608,257.04,275.4,7.3364,41.412,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.7914e+20,42.185,158.49,159.42,87.888,0.71656,1753700000000.0,-0.015651,98.904,23.102,668000000000.0,3067.9,6.0137e+21,25.084,10.434,1.7367,173.58,0.0,2.9632,6.7082,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.8786e+20,30.358,152.72,152.85,65.736,0.45433,507850000000.0,0.0067019,23.747,3.1231,131760000000.0,1474.0,9.122e+20,20.201,2.3605,2.1843,46.343,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0934e+21,34.826,135.78,137.02,64.52,-0.40044,3975400000000.0,-0.0073127,225.25,29.924,844110000000.0,3569.9,1.94e+22,26.472,7.3803,2.9814,107.24,171.75,31.798,128.24,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.7267e+20,36.417,145.35,149.64,70.563,2.0855,2365500000000.0,0.0034531,114.17,5.6666,1762600000000.0,2244.1,4.8966e+21,25.054,9.434,2.8175,130.91,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2813e+20,31.911,167.64,174.12,76.189,3.0855,439870000000.0,-0.037809,24.877,12.893,585940000000.0,1264.7,5.7276e+20,16.036,0.0,0.0,74.291,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5108e+21,58.838,81.361,81.69,53.105,0.3901,8755200000000.0,-0.013782,452.93,153.43,2222000000000.0,19065.0,2.8188e+23,49.812,57.99,1.8349,438.16,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.5604e+21,35.238,134.83,133.66,62.518,0.36,6174000000000.0,0.00061325,285.68,3.6164,1085200000000.0,2169.0,1.6987e+22,26.256,9.4794,2.032,329.6,0.0,0.0,0.0,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.6021e+20,30.964,168.79,165.98,74.269,1.708,640440000000.0,-0.0052451,31.05,2.9215,485940000000.0,1752.9,1.2967e+21,20.216,2.1544,2.6877,40.731,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.8427e+20,30.579,142.79,141.35,59.601,0.41582,958890000000.0,-0.0072793,44.646,6.8134,198650000000.0,1897.5,2.3587e+21,22.36,2.5641,0.0,51.26,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.2149e+21,45.536,113.74,112.09,60.633,0.4322,8969100000000.0,-0.0036073,383.33,32.188,1964600000000.0,6186.3,7.3308e+22,35.506,28.511,2.6221,363.55,0.0,3.1418,19.925,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9309e+21,32.055,133.59,131.94,59.601,0.31787,3836100000000.0,-0.0039618,160.0,13.756,679040000000.0,1664.0,7.6725e+21,23.555,4.9539,0.0,262.32,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2082e+21,67.326,71.667,66.057,55.651,0.45703,3271000000000.0,-0.018852,161.41,91.732,1212000000000.0,20324.0,1.3134e+23,57.561,73.12,0.0,94.332,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.81e+21,49.226,100.68,102.6,56.23,0.48697,8249100000000.0,0.0094591,370.28,75.597,1978600000000.0,8218.1,8.7225e+22,40.311,39.54,2.553,314.21,0.0,3.4486,25.402,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.6464e+20,33.245,151.98,149.6,73.576,0.92299,1287400000000.0,-0.0015117,61.744,1.7536,544360000000.0,2306.8,3.5537e+21,23.095,4.2241,1.9796,81.707,0.0,0.0,0.0,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.3099e+21,43.973,117.19,119.02,61.918,0.97829,12986000000000.0,0.0072918,578.61,88.487,6035900000000.0,5883.9,9.4832e+22,33.189,26.862,3.1236,857.17,0.0,11.301,84.599,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9604e+21,48.7,126.89,132.3,77.985,-0.40827,12987000000000.0,0.017502,735.06,157.24,9876600000000.0,8051.0,9.6057e+22,39.015,34.072,4.1004,322.6,5813.9,13.088,113.66,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5866e+21,22.938,95.181,94.664,28.944,-0.45447,1651100000000.0,-5.626e-05,69.059,0.14898,612660000000.0,1159.4,4.0771e+21,20.379,0.15106,0.0,26.135,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.5432e+21,36.724,132.03,132.94,61.667,0.21322,14368000000000.0,-0.00063449,628.95,8.2344,1408200000000.0,2556.4,4.4061e+22,28.283,14.193,3.4314,739.34,390.36,29.308,122.57,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7503e+21,27.585,117.08,117.23,42.938,0.20967,12945000000000.0,-0.00053192,558.3,8.5777,1723200000000.0,1711.7,3.6657e+22,23.505,3.7083,0.0,519.79,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.848e+21,37.508,133.9,133.33,66.763,0.32935,8985800000000.0,-0.0040229,410.79,33.382,1392800000000.0,2365.0,2.6066e+22,26.821,11.411,0.0,559.09,36.513,47.476,106.3,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.9268e+21,44.164,118.79,119.3,65.248,0.080656,3295400000000.0,-0.00033489,160.12,0.96079,1536700000000.0,6294.8,2.3984e+22,34.14,25.375,2.7943,112.05,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.3678e+19,31.876,152.13,150.57,74.006,0.77176,176780000000.0,-0.014199,8.6583,1.9026,52761000000.0,1486.2,2.6449e+20,20.115,1.4925,0.0,16.409,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.5635e+20,32.292,187.87,188.19,90.199,0.99685,1068400000000.0,0.0082247,62.806,6.7689,421020000000.0,2704.7,2.9562e+21,20.974,1.9441,0.0,57.144,0.0,0.0,0.0,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.4736e+20,48.899,99.74,107.01,42.76,-0.36433,383210000000.0,0.006853,11.555,2.6453,172090000000.0,2752.0,1.4108e+21,42.366,33.679,0.0,3.0501,0.0,0.0,0.0,12295
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,9.5752e+20,34.175,149.74,146.35,66.223,0.20098,1513200000000.0,-0.006759,77.981,9.8208,151690000000.0,2467.5,4.7615e+21,25.441,8.19,0.0,48.065,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.0955e+21,44.561,159.3,158.47,93.093,0.3094,2254500000000.0,0.0079685,127.39,13.443,459110000000.0,4224.9,9.4656e+21,30.572,16.538,3.2116,126.59,0.0,0.0,0.0,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.855e+21,35.366,126.86,128.92,54.3,0.33281,2717900000000.0,-0.00017264,128.8,0.50912,579660000000.0,2550.4,9.9886e+21,28.281,12.954,0.0,73.73,0.0,0.0,0.0,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6069e+21,24.102,91.717,91.582,28.202,-0.39453,2606700000000.0,0.0024374,102.82,11.553,1013200000000.0,1072.8,6.753e+21,21.557,0.90717,0.0,66.542,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.4958e+20,29.329,145.89,155.59,60.342,-0.53479,288830000000.0,0.0013144,14.434,0.30889,66125000000.0,1014.7,3.1666e+20,15.862,0.0,0.0,69.967,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,7.3971e+21,34.404,102.41,102.39,48.242,-0.012872,9244000000000.0,-0.0015154,434.02,18.031,820040000000.0,2772.6,4.3814e+22,27.519,12.455,3.4066,210.61,58.59,60.679,222.79,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.7759e+20,31.392,142.01,141.46,68.983,0.24965,1366300000000.0,-0.0064341,64.366,8.094,386520000000.0,1703.3,2.8457e+21,21.623,2.7822,0.0,91.329,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,5.7749e+20,25.066,90.413,90.466,29.977,0.45967,528120000000.0,-0.0039545,21.904,3.8596,238680000000.0,1168.3,1.5143e+21,21.249,0.61475,0.0,15.841,0.0,0.0,0.0,12332
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.6941e+21,39.946,133.81,132.14,69.076,1.0219,3349300000000.0,-0.0015564,161.08,4.3827,1536700000000.0,2653.8,9.9246e+21,29.45,13.246,0.0,170.05,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.5936e+21,38.239,147.53,146.07,76.826,0.47431,6120600000000.0,-0.0083156,301.55,44.879,1876300000000.0,3294.0,2.361e+22,28.797,11.34,2.6812,264.93,120.85,12.257,49.603,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.2476e+21,48.324,128.36,127.61,78.362,0.42526,4599600000000.0,0.007209,222.31,28.584,2234300000000.0,3949.2,2.0795e+22,38.389,29.609,3.4707,222.41,149.25,7.1152,29.567,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.466e+21,34.58,139.73,137.99,72.271,0.46628,2451000000000.0,0.0058939,116.06,13.574,893680000000.0,2465.4,7.5435e+21,24.054,3.8194,0.0,216.04,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3374e+21,58.445,90.609,92.051,60.178,0.2767,4600000000000.0,0.006872,202.49,38.779,840560000000.0,10347.0,7.7543e+22,47.614,54.935,2.968,185.46,0.0,2.5087,17.263,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4889e+21,30.701,140.18,140.32,63.464,1.2373,2389700000000.0,-0.010441,107.63,25.214,1582800000000.0,1540.9,4.9419e+21,19.966,1.4493,0.0,279.44,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.6063e+20,36.96,167.47,168.14,83.936,0.7896,1733500000000.0,0.0021203,88.757,3.0723,605240000000.0,2164.0,4.1642e+21,22.445,6.9703,0.0,113.54,12.918,85.041,139.06,12425
