index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
145,2015-05-21 05:22:00,2015-05-21 05:37:00.0,2015-05-21 05:53:00.0,12346,B,False,1.2147456140350876e+22,26.452175438596495,93.04647368421051,94.36054385964913,34.978157894736846,-0.0934517977368421,13198543859649.123,-0.002015998596491228,602.1573684210526,40.06575614035087,2101426140350.8772,1723.0666666666666,4.5193701754385964e+22,22.464999999999996,3.30039649122807,3.414459649122807,292.9871929824561,27.97888245614035,74.35198245614035,150.6937192982456
146,2017-07-03 10:31:00,2017-07-03 10:51:00.0,2017-07-03 11:03:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
147,2016-08-22 21:48:00,2016-08-22 21:52:00.0,2016-08-22 21:57:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
148,2016-07-17 18:59:00,2016-07-17 19:15:00.0,2016-07-17 19:26:00.0,12657,B,False,,,,,,,,,,,,,,,,,,,,
149,2021-03-25 21:42:00,2021-03-25 21:49:00.0,2021-03-25 21:56:00.0,12812,B,False,4.592314035087719e+21,39.662122807017546,95.15685964912282,96.05377192982456,42.091508771929824,-0.01503571754385965,5775764912280.702,-0.0021376384210526314,265.599298245614,16.16590350877193,1109516491228.07,5523.336842105264,5.561266666666666e+22,32.833596491228064,24.557947368421054,3.320266666666667,137.13298245614035,0.0,1.2244070175438597,6.957421052631578
150,2012-03-20 14:50:00,2012-03-20 14:54:00.0,2012-03-20 14:57:00.0,11438,B,False,,,,,,,,,,,,,,,,,,,,
151,2010-06-09 13:28:00,2010-06-09 13:32:00.0,2010-06-09 13:34:00.0,11078,B,False,1.1242894827586211e+22,43.09941379310345,103.52122413793106,109.60086206896551,59.52301724137932,0.024789544827586208,15165603448275.861,-0.0031441881034482756,882.0544827586207,48.043051724137925,1266396189655.1724,7223.572413793103,1.4507758620689656e+23,36.12155172413794,29.13836206896552,4.322387931034482,359.8322413793103,2927.8,16.25991379310345,156.33051724137928
152,2013-02-28 15:53:00,2013-02-28 16:01:00.0,2013-02-28 16:10:00.0,11682,B,False,1.192529827586207e+22,55.05770689655172,103.85774137931033,107.94070689655173,68.36920689655172,0.0018471034482758623,22550120689655.17,0.002901878275862069,1014.4627586206896,58.61979310344827,5857132413793.104,8831.60344827586,2.3674913793103447e+23,46.13367241379311,47.94510344827586,4.169791379310345,580.8562068965518,9643.806896551725,12.450120689655172,156.4851724137931
153,2017-05-01 09:05:00,2017-05-01 09:11:00.0,2017-05-01 09:15:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,
154,2019-03-18 17:31:00,2019-03-18 17:34:00.0,2019-03-18 17:38:00.0,12735,B,True,1.93144406779661e+21,45.47823728813559,134.68254237288136,137.52271186440677,74.32391525423726,0.3874486779661018,3869754237288.1357,0.00725958793220339,192.695593220339,32.41362020338983,2229607457627.1187,4937.3966101694905,2.071911016949153e+22,35.516779661016955,26.56893220338983,3.363437288135593,105.26332203389832,192.9571186440678,7.434894915254237,38.43569322033898
155,2016-06-18 14:30:00,2016-06-18 14:35:00.0,2016-06-18 14:39:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
156,2021-01-25 06:31:00,2021-01-25 06:41:00.0,2021-01-25 06:48:00.0,12799,B,False,5.82205e+21,33.839,97.94469642857143,103.06632142857143,46.47278571428571,-0.15221625,7008967857142.857,-0.0005768353571428572,380.92678571428576,19.549530892857142,1070699285714.2858,3077.3267857142855,3.5201e+22,27.15967857142857,13.046732142857142,3.6754874999999996,139.3987857142857,105.05398035714286,43.12516071428571,111.34730357142858
157,2021-02-18 11:45:00,2021-02-18 11:53:00.0,2021-02-18 11:58:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,
158,2011-07-18 23:31:00,2011-07-18 23:40:00.0,2011-07-18 23:58:00.0,11255,B,False,9.31336551724138e+21,42.84474137931034,111.38948275862067,111.40137931034481,56.70479310344828,0.47060086206896556,16110431034482.758,-0.007221284482758622,723.1737931034484,116.0861896551724,4278206896551.724,5687.037931034484,1.2259344827586207e+23,33.35913793103448,26.996913793103452,2.789196551724138,1047.2541379310344,0.0,1.3950517241379312,10.981879310344826
159,2016-10-08 02:15:00,2016-10-08 02:19:00.0,2016-10-08 02:25:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
160,2010-09-18 06:18:00,2010-09-18 08:52:00.0,2010-09-18 09:05:00.0,11106,B,False,1.6535766666666666e+22,34.67678333333333,135.34966666666665,134.31633333333335,60.73260000000001,0.2901796333333333,24818016666666.668,-4.465040000000001e-05,1163.6633333333334,15.573310166666664,4041481666666.6665,3360.7216666666664,1.1386983333333333e+23,27.225149999999996,11.813583333333332,3.5309866666666667,1119.5066666666667,159.90058333333334,60.85823333333334,365.6311666666667
161,2017-04-30 00:12:00,2017-04-30 00:57:00.0,2017-04-30 02:25:00.0,12653,B,False,4.38849298245614e+21,38.15701754385965,122.92473684210526,121.42210526315792,59.04266666666666,0.671617701754386,6623870175438.597,0.0005269964561403508,285.06070175438595,4.810847210526316,2629615614035.088,4065.6964912280705,3.851289473684211e+22,28.738596491228073,17.675771929824563,0.46974912280701747,386.3621052631579,0.0,0.03762105263157895,0.17891228070175438
162,2011-01-29 07:58:00,2011-01-29 08:03:00.0,2011-01-29 08:07:00.0,11150,B,False,6.898999999999999e+21,27.654,103.36000000000001,103.99,41.754999999999995,0.0171615,6832100000000.0,-0.000249695,372.89,2.46285,614270000000.0,2192.6,2.8724e+22,20.9585,3.182,3.14315,147.28,68.117,58.5995,176.41500000000002
163,2019-04-14 18:59:00,2019-04-14 19:02:00.0,2019-04-14 19:04:00.0,12738,B,False,1.5665593220338985e+22,59.61861016949153,74.14967796610169,79.8739152542373,49.088610169491524,0.15425555084745765,17734847457627.117,-0.0007847349322033899,775.0528813559323,17.125879152542375,2167449491525.4238,22444.084745762713,6.571425423728813e+23,52.114474576271185,60.980322033898304,3.8420237288135595,930.8774576271186,0.0,0.7105,12.946661016949154
164,2021-03-08 03:03:00,2021-03-08 03:11:00.0,2021-03-08 03:20:00.0,12806,B,True,1.0903500000000001e+22,32.6435,94.08,97.4705,45.765,-0.24015000000000003,10054400000000.0,-0.0044908,580.44,61.964,1716850000000.0,4472.5,8.193549999999999e+22,27.338,10.314,3.7673,300.45000000000005,531.47,27.3115,174.51
165,2019-04-20 09:24:00,2019-04-20 09:28:00.0,2019-04-20 09:32:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
166,2013-02-28 15:17:00,2013-02-28 15:22:00.0,2013-02-28 15:29:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
167,2016-10-25 08:56:00,2016-10-25 09:00:00.0,2016-10-25 09:05:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
168,2015-11-20 12:26:00,2015-11-20 12:58:00.0,2015-11-20 13:02:00.0,12455,B,False,6.673098214285714e+20,27.677767857142857,127.84321428571427,126.29392857142857,47.955821428571426,-0.3208487107142857,956537500000.0,-0.006421339285714285,42.82425,6.780591071428572,409272857142.8571,1792.8250000000003,2.543721428571429e+21,22.630642857142856,2.4858955357142856,0.2788535714285714,44.17560714285714,0.0,0.0,0.0
169,2021-02-02 13:46:00,2021-02-02 13:53:00.0,2021-02-02 14:00:00.0,12801,B,False,2.228164444444445e+21,37.96564444444444,113.75377777777776,114.76133333333335,54.37366666666666,0.023948771111111107,2779553333333.3335,-0.0026771591111111105,147.76622222222224,11.214377111111112,447911533333.3333,3734.05111111111,1.6838644444444446e+22,29.489222222222228,14.157722222222219,2.0231555555555554,56.465199999999996,112.09933333333336,11.361740000000001,34.96626666666666
170,2017-03-29 01:26:00,2017-03-29 01:40:00.0,2017-03-29 01:45:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
171,2019-04-10 02:02:00,2019-04-10 02:08:00.0,2019-04-10 02:15:00.0,12738,B,False,2.81526779661017e+22,41.58230508474576,68.41713559322034,71.6085593220339,32.492932203389834,-0.035680482813559324,24932000000000.0,-0.003155728813559322,1140.2711864406776,133.76069491525422,4589789830508.475,10241.293220338981,5.762301694915255e+23,34.45483050847458,29.3494406779661,4.116813559322034,660.0338983050848,51.74067796610169,0.7560118644067797,12.406305084745762
172,2021-04-24 14:36:00,2021-04-24 14:40:00.0,2021-04-24 14:44:00.0,12820,B,True,7.597636666666667e+21,55.56851666666667,111.486,112.14483333333334,71.31056666666667,0.24137183333333334,14883850000000.0,-0.009135785,740.4448333333332,117.32281666666668,2643075500000.0,8443.984999999999,1.4226150000000001e+23,44.05153333333333,43.919216666666664,3.988965,346.33866666666677,3188.846666666667,19.510049999999993,211.13750000000002
173,2016-11-26 04:05:00,2016-11-26 04:09:00.0,2016-11-26 04:14:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
174,2021-06-06 21:45:00,2021-06-06 21:52:00.0,2021-06-06 21:56:00.0,12830,B,False,5.198118644067797e+21,39.32416949152542,118.24152542372882,125.7766101694915,61.24493220338983,0.0018809033898305055,7022047457627.118,-0.015949237288135593,420.6274576271186,105.69816949152542,2590428135593.22,4995.691525423728,4.53223559322034e+22,31.429966101694916,18.843271186440678,3.6701983050847455,142.95474576271187,593.296440677966,19.210491525423727,100.48483050847457
175,2016-12-15 21:19:00,2016-12-15 21:25:00.0,2016-12-15 21:29:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
176,2021-04-12 22:38:00,2021-04-12 22:49:00.0,2021-04-12 22:57:00.0,12814,B,False,3.413234482758621e+21,46.725189655172414,128.92327586206898,130.62189655172412,73.71372413793105,0.4386053448275863,6960244827586.207,-0.0005543239068965518,352.1606896551724,6.556644570689655,1398681379310.3447,3843.810344827586,3.0096431034482762e+22,35.26977586206896,26.20579310344828,3.263394827586206,250.64379310344825,146.11244827586205,31.284844827586205,110.81453448275862
177,2016-05-05 07:21:00,2016-05-05 07:26:00.0,2016-05-05 07:33:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
178,2015-02-20 01:06:00,2015-02-20 01:10:00.0,2015-02-20 01:15:00.0,12287,B,False,3.4546000000000003e+21,46.82755357142857,137.26142857142855,137.92160714285714,80.78589285714285,0.32192966071428575,7316296428571.429,-0.005867303571428571,359.40625,33.13635714285714,1140459464285.7144,4179.4857142857145,3.156894642857143e+22,34.228446428571424,23.744625000000003,3.200323214285714,210.22642857142858,406.89964285714285,32.02342857142857,144.01125
179,2021-09-24 23:34:00,2021-09-24 23:38:00.0,2021-09-24 23:42:00.0,12872,B,False,5.201905263157894e+21,42.15421052631579,139.48701754385965,138.9842105263158,76.82526315789475,0.5731750175438597,8625515789473.685,-0.0011355982807017546,458.09245614035086,11.571694035087718,2510394736842.1055,3786.1491228070176,4.013968421052631e+22,30.061964912280704,17.337052631578945,2.223482456140351,504.1238596491228,519.5340350877193,32.67840350877193,177.14087719298246
180,2013-01-18 14:13:00,2013-01-18 14:17:00.0,2013-01-18 14:25:00.0,11659,B,False,2.4153333333333335e+21,25.505859649122808,100.63066666666666,100.49392982456139,35.61280701754386,0.0019151561403508769,3075252631578.9473,0.0036800964912280703,136.04140350877194,14.049115789473685,453596228070.1754,1473.621052631579,7.617022807017544e+21,21.900192982456144,1.3821870175438598,0.2501333333333333,65.42180701754386,0.0,0.0,0.0
181,2013-04-04 13:03:00,2013-04-04 13:06:00.0,2013-04-04 13:08:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
182,2017-01-24 17:47:00,2017-01-24 17:55:00.0,2017-01-24 18:01:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
183,2010-08-26 17:31:00,2010-08-26 17:34:00.0,2010-08-26 17:36:00.0,11100,B,False,,,,,,,,,,,,,,,,,,,,
184,2020-08-20 06:23:00,2020-08-20 06:30:00.0,2020-08-20 06:37:00.0,12772,B,False,3.4614267857142856e+21,31.94342857142857,115.25803571428573,116.26446428571428,51.19710714285715,0.08976401089285714,4414112500000.0,0.004196622678571428,222.86642857142857,22.389639285714285,823217142857.1428,3366.8375,2.385164285714286e+22,25.608214285714286,5.974369642857143,3.1624660714285717,101.5897857142857,505.5614285714286,20.682714285714287,80.93973214285714
185,2020-12-25 04:30:00,2020-12-25 04:50:00.0,2020-12-25 05:13:00.0,12794,B,False,1.4850372881355932e+22,44.808305084745754,89.32655932203392,91.68810169491525,41.00594915254238,-0.0017643203389830504,17079711864406.78,0.00283752372881356,745.5006779661018,65.72486440677966,2546923728813.559,11670.050847457627,3.595406779661017e+23,39.380949152542385,36.649915254237285,3.645545762711864,539.2474576271186,0.0,0.10159491525423728,1.3403559322033898
186,2020-12-30 04:15:00,2020-12-30 04:21:00.0,2020-12-30 04:25:00.0,12795,B,False,5.494618181818181e+21,50.30834545454545,121.79654545454547,121.08072727272723,73.33952727272725,0.44334690909090907,10065652727272.727,-0.004444554545454544,485.1923636363636,39.530981818181814,2022745272727.2727,6410.780000000001,7.596656363636363e+22,38.770345454545456,35.193709090909095,3.3339218181818184,390.5927272727272,736.7467272727273,32.85494545454545,261.4574545454546
187,2018-05-25 20:01:00,2018-05-25 20:09:00.0,2018-05-25 20:16:00.0,12711,B,False,7.500008620689656e+21,33.72191379310345,104.28410344827589,104.27531034482759,44.0896724137931,-0.14162138103448277,8172863793103.448,0.0025601706896551724,398.7639655172414,29.32906896551724,1044479844827.5862,3313.631034482759,4.978694827586207e+22,27.71203448275862,12.971429310344828,3.4405758620689655,227.55086206896553,61.260344827586216,22.08975344827586,105.363
188,2018-04-30 19:11:00,2018-04-30 19:14:00.0,2018-04-30 19:19:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
189,2010-09-15 04:43:00,2010-09-15 05:08:00.0,2010-09-15 05:25:00.0,11106,B,False,2.5357637931034485e+22,33.189810344827585,109.47810344827586,109.2544827586207,45.06562068965518,0.16129310344827583,30589448275862.07,0.003951162068965517,1347.2431034482756,160.81534482758622,8644384482758.621,3090.5758620689653,1.6740413793103448e+23,27.872999999999998,11.432448275862068,3.5675344827586213,1031.9206896551723,262.0591379310345,60.14570689655172,461.97
190,2017-03-02 23:12:00,2017-03-02 23:53:00.0,2017-03-03 00:08:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
191,2017-09-25 02:14:00,2017-09-25 02:35:00.0,2017-09-25 02:46:00.0,12681,B,False,8.493394736842106e+21,47.09884210526316,98.53959649122807,98.13926315789476,49.04815789473684,0.0788564894736842,12186561403508.771,0.0063985298245614036,526.8071929824561,91.3419298245614,3813573684210.5264,8623.231578947369,1.6415052631578947e+23,39.55168421052631,36.44598245614035,3.4127105263157893,390.84491228070175,182.2052631578947,1.2509649122807018,11.926491228070175
192,2016-09-10 18:54:00,2016-09-10 18:58:00.0,2016-09-10 19:07:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
193,2021-06-11 21:55:00,2021-06-11 22:02:00.0,2021-06-11 22:06:00.0,12832,B,False,1.7737203389830508e+21,35.96845762711864,148.09830508474576,143.9845762711864,73.12867796610169,0.30426458474576273,3184896610169.4917,0.008714538983050848,158.85440677966102,24.499916949152546,1053119661016.9491,2710.123728813559,9.944455932203388e+21,25.905101694915256,8.534603389830508,0.3992016949152542,139.94915254237287,0.0,5.313806779661016,9.770081355932204
194,2016-08-23 06:00:00,2016-08-23 06:03:00.0,2016-08-23 06:05:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
195,2016-04-27 03:47:00,2016-04-27 03:51:00.0,2016-04-27 03:54:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
196,2020-12-14 18:17:00,2020-12-14 18:24:00.0,2020-12-14 18:32:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
197,2012-05-28 05:27:00,2012-05-28 05:32:00.0,2012-05-28 05:43:00.0,11490,B,False,7.567496551724137e+21,49.34041379310345,116.29931034482757,117.35689655172413,70.58293103448275,0.3574942931034482,14056637931034.482,0.004571337586206896,652.1543103448276,57.27658275862069,3258236206896.552,5781.925862068966,9.639870689655174e+22,38.74077586206896,32.83963793103448,3.738977586206896,447.45465517241377,2784.9551724137937,18.979120689655172,170.57689655172416
198,2011-01-12 03:23:00,2011-01-12 03:27:00.0,2011-01-12 03:31:00.0,11145,B,False,6.571891071428572e+20,31.455375,154.05696428571426,152.47892857142855,66.778375,0.9616078571428572,1241139285714.2856,-0.009577746428571428,59.088375,9.748110714285714,567500714285.7142,1990.9714285714285,2.74255e+21,22.437375,3.5939017857142863,0.5422696428571429,67.19989285714286,0.0,0.0,0.0
199,2021-07-11 01:25:00,2021-07-11 01:32:00.0,2021-07-11 01:37:00.0,12841,B,False,3.921333333333333e+21,28.790789473684207,114.26684210526314,115.57754385964911,42.405929824561404,-0.036288349122807026,5122580701754.386,0.006210935087719298,256.74315789473684,38.20014035087719,1172607543859.6492,1965.017543859649,1.6214456140350878e+22,23.96057894736842,6.50928245614035,3.0004894736842105,87.42978947368421,0.0,30.58240350877193,60.641859649122814
200,2021-04-29 20:34:00,2021-04-29 20:54:00.0,2021-04-29 21:03:00.0,12821,B,True,1.964107894736842e+22,32.22176315789474,91.68489473684211,92.70131578947367,37.38355263157896,-0.1588511763157895,19146236842105.26,-0.0028159578947368424,999.4442105263159,82.42363157894738,2974686842105.263,3735.5947368421052,1.447621052631579e+23,25.30086842105263,13.945105263157894,3.7351815789473677,485.5418421052632,199.0936842105263,72.2036842105263,557.7386842105262
201,2017-06-20 06:01:00,2017-06-20 07:18:00.0,2017-06-20 08:48:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
202,2011-06-23 02:10:00,2011-06-23 02:13:00.0,2011-06-23 02:17:00.0,11240,B,False,6.012930188679244e+21,38.79884905660377,129.47415094339624,128.65962264150943,64.78915094339622,0.8323884905660378,10156860377358.49,0.003878035849056604,474.3233962264151,39.775547169811325,4629732075471.698,3026.8584905660377,4.060486792452831e+22,29.161679245283022,14.07241132075472,2.950041509433962,550.3371698113207,240.2438301886792,23.94211320754717,116.94684905660377
203,2017-01-24 16:03:00,2017-01-24 16:08:00.0,2017-01-24 16:11:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
204,2017-09-24 11:18:00,2017-09-24 11:22:00.0,2017-09-24 11:24:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
205,2013-06-13 09:20:00,2013-06-13 09:27:00.0,2013-06-13 09:33:00.0,11768,B,False,6.393979310344828e+21,45.0443448275862,118.9248275862069,119.58793103448276,65.24279310344828,-0.05279969655172414,11261818965517.242,-0.00027335670689655175,532.5077586206897,13.730956379310344,1626705172413.7932,4600.005172413793,6.424810344827587e+22,35.03370689655173,26.977999999999998,2.824012068965517,335.0013793103449,1254.255172413793,20.011706896551726,118.65189655172415
206,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.276424561403509e+22,47.69157894736841,74.82485964912281,78.32170175438596,39.97087719298245,0.15283763157894736,25596596491228.07,0.0002682789175438597,1357.0192982456142,10.46923210526316,3159068421052.6313,15577.315789473685,6.8411649122807e+23,41.99036842105262,41.13350877192982,4.19359649122807,764.2745614035088,489.52105263157904,1.0417473684210525,17.592719298245612
207,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.537717857142857e+21,48.86566071428571,97.183625,96.66025,52.670750000000005,-0.06121235535714286,7853137500000.0,-0.0033288805357142856,347.91589285714286,30.48261071428572,876586928571.4286,8798.54107142857,1.0654094642857142e+23,41.08121428571429,40.313857142857145,3.1700124999999995,290.4298214285714,0.0,2.1946482142857144,17.081142857142858
208,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,,,,,,,,,,,,,,,,,,,,
209,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,1.1931981132075473e+22,51.352962264150946,106.31207547169814,109.61490566037735,65.34201886792452,0.13716731358490566,20320490566037.734,0.007809375471698113,976.3643396226418,147.41188679245283,4816120754716.981,8652.443396226416,2.1665264150943394e+23,42.57383018867925,40.505396226415094,3.984701886792452,476.73773584905666,5761.394339622642,12.960415094339623,168.76754716981128
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,8.158923636363636e+21,61.73876363636363,68.64316363636362,71.40416363636363,47.89023636363637,0.24429118181818177,10235054545454.545,0.0033598163636363626,428.3227272727273,43.18170909090909,1810726545454.5454,18290.872727272726,3.140863636363636e+23,53.62543636363637,64.02865454545456,2.486289090909091,414.598909090909,0.0,0.34458363636363637,4.512090909090909
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,6.341298305084747e+21,30.988152542372884,113.46898305084746,112.54847457627118,42.65338983050848,-0.2681416644067797,9893518644067.797,0.001307054847457627,399.87932203389823,15.851187457627118,1715432033898.3052,1860.683050847458,2.851820338983051e+22,26.894440677966102,7.934769491525423,2.907164406779661,378.1722033898305,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,4.964505172413793e+21,50.416793103448285,121.2603448275862,120.18793103448276,71.46886206896552,0.3135063793103448,11290627586206.896,0.0014869970862068965,499.2555172413793,18.06997206896552,1495416827586.2068,4381.201724137931,5.874987931034483e+22,38.75179310344827,31.686620689655168,3.253037931034483,418.3863793103448,1156.9487931034482,19.43705172413793,107.69693103448274
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.95639649122807e+21,50.77019298245614,98.55199999999999,97.15656140350879,54.84914035087719,0.5104011754385964,6879987719298.246,0.010136643859649122,318.70736842105265,78.49563157894737,2165875263157.8948,11240.310526315789,1.1592771929824562e+23,41.999526315789474,42.89926315789474,3.0820245614035087,250.94578947368421,0.0,0.0933438596491228,0.7552105263157894
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,2.2196666666666665e+22,33.36608771929824,79.81029824561404,83.0626842105263,33.95733333333334,0.22194543859649124,19446140350877.19,0.006413485964912281,965.3047368421052,211.74175438596492,8498915789473.685,5439.854385964913,2.375978947368421e+23,27.85877192982456,17.74115789473684,3.9295964912280694,563.0329824561403,0.0,0.0,0.0
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.212726785714284e+21,34.949803571428575,105.66082142857142,108.55428571428571,47.50246428571428,-0.23288071964285711,9227000000000.0,0.0022647889285714287,491.13874999999996,26.888730357142858,2447450000000.0,4153.519642857143,6.327460714285715e+22,29.025214285714288,16.01457142857143,3.841425,247.09982142857143,570.3939285714285,24.36892857142857,125.12089285714285
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,5.892276785714285e+21,45.395607142857145,127.49982142857142,127.36517857142856,72.279125,0.16594928571428572,10802000000000.0,0.008394123214285714,521.5614285714286,80.28455357142856,4383453571428.5713,4624.994642857143,5.885294642857144e+22,33.73389285714286,24.002285714285712,3.4210732142857148,462.2194642857143,800.5764285714286,33.038982142857144,222.8005357142857
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,2.54414e+21,43.88016363636364,128.02145454545453,127.31527272727273,66.59509090909091,0.8014438181818181,5087683636363.637,0.009113694545454546,225.81763636363635,41.08283636363635,2131470181818.182,3397.9454545454546,2.0593945454545455e+22,30.93932727272727,20.464036363636367,2.8643618181818185,315.30090909090916,126.21036363636365,6.768036363636362,29.984327272727274
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,,,,,,,,,,,,,,,,,,,,
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.5610448275862066e+21,46.82175862068966,133.40293103448278,134.3605172413793,78.0293275862069,0.4423471206896551,7333739655172.414,-0.0009439936310344827,380.93258620689653,7.49321267413793,1424553793103.4482,4191.687931034483,3.2936793103448276e+22,35.22886206896551,25.660879310344825,3.252075862068966,252.81982758620688,219.43213793103445,30.281327586206896,116.44250000000001
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,2.7565864406779654e+21,29.41498305084746,118.77237288135592,118.28559322033897,43.095084745762705,0.12239910186440679,3648320338983.051,-0.00492124406779661,169.2591525423729,21.805983050847455,815711355932.2034,1873.4525423728815,1.1146796610169493e+22,24.632559322033895,5.184237288135593,0.27041864406779664,111.79983050847457,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.181155172413793e+21,37.12463793103448,128.52879310344827,127.59344827586206,60.83710344827586,0.17219245,7662853448275.862,-0.0072159137931034475,366.15741379310344,57.15855172413792,1685061206896.5518,3529.8344827586207,3.7342637931034483e+22,28.47832758620689,13.205879310344828,2.9068689655172415,275.00568965517243,286.1887931034483,30.293379310344825,157.38534482758618
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,5.026332203389831e+21,36.76462711864407,136.1050847457627,134.87322033898306,64.00479661016949,0.04041768644067797,8240689830508.475,0.0037645559322033897,401.5089830508475,29.97227118644068,2151511864406.7795,3121.7728813559324,3.311872881355932e+22,28.095694915254242,12.429571186440675,2.3018372881355935,385.4549152542372,32.68328813559322,8.295947457627118,33.698440677966104
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.2653763636363635e+22,45.71534545454546,99.50023636363638,102.40539999999999,55.62038181818181,0.3394334545454546,20316636363636.363,-0.000635175418181818,921.5387272727273,13.33757218181818,3743083636363.636,6207.541818181818,1.6867799999999997e+23,38.43007272727273,32.63574545454546,3.924845454545454,634.8105454545455,3470.4763636363637,15.058509090909093,146.63745454545455
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.891242105263157e+21,28.468228070175435,112.89824561403509,113.73350877192983,38.5859298245614,-0.009166680701754385,5159601754385.965,0.004910068421052632,238.55052631578948,31.548754385964912,866561929824.5614,1793.582456140351,1.542257894736842e+22,24.238894736842106,6.804101754385965,2.7710263157894737,108.14845614035086,0.0,3.831017543859649,7.144982456140351
