index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.771378947368421e+22,55.06618421052631,112.3463157894737,119.54342105263157,76.48386842105263,0.36782973684210524,41872500000000.0,-0.017167605263157897,2334.4184210526314,505.8044736842105,19590105263157.895,10331.2,4.0628789473684204e+23,44.55497368421054,44.13573684210526,4.698973684210527,1027.8813157894738,39065.31578947369,10.496131578947367,172.99578947368417,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8956675e+22,57.23302500000002,109.32775000000004,115.75249999999998,77.69005,0.39589325,47772100000000.0,-0.012279302499999999,2539.2625,407.8945,17032400000000.0,11057.85,4.8840149999999986e+23,46.801825000000015,48.005700000000004,4.813724999999998,1123.2299999999998,57990.05,8.724910000000003,152.93725,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.8004388888888887e+22,48.80936111111113,105.93555555555555,114.39166666666665,63.66458333333334,-0.10267766944444444,45939583333333.336,0.002938707777777778,2395.7194444444444,120.47549999999998,7846763888888.889,9455.522222222222,5.1295e+23,41.245722222222234,37.893166666666666,4.797658333333335,1100.775,29009.333333333332,14.208888888888888,247.94055555555556,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.4132942857142853e+22,43.35965714285714,94.04982857142856,102.57954285714284,53.6652,-0.07088572285714287,43377742857142.86,0.006843634285714287,2529.851428571428,317.4705714285715,11624594285714.285,8447.977142857142,5.220505714285715e+23,36.88085714285714,30.237457142857135,4.616751428571429,1124.6542857142858,17381.97142857143,17.244999999999997,263.91971428571424,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.815536842105263e+22,49.898394736842114,88.43497368421053,99.87426315789473,55.94584210526317,-0.03645215789473684,90498473684210.53,-0.002623189473684211,4689.981578947369,217.7055263157895,21690394736842.105,13184.631578947368,1.4470157894736841e+24,43.86671052631579,43.65281578947369,5.204076315789473,1996.2210526315791,68685.68421052632,13.7003947368421,367.4994736842105,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.5976897435897445e+22,51.15451282051282,89.30471794871794,100.7187435897436,58.17164102564104,-0.06390764102564102,92527307692307.69,-0.002161874358974359,4756.999999999999,175.0766666666667,13402582051282.05,13590.076923076924,1.4582333333333333e+24,45.02128205128205,45.61774358974358,5.215569230769232,2077.587179487179,85845.79487179487,13.187666666666663,358.21384615384613,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.077458333333334e+22,39.55338888888889,123.46638888888889,125.09333333333335,61.81358333333333,0.15573744722222216,37121750000000.0,-0.011891161111111112,1807.4777777777779,385.1,11429997222222.223,5277.944444444443,2.2853055555555557e+23,32.309,21.405388888888897,4.238066666666667,1471.2638888888896,3579.733333333333,3.462977777777778,36.14966666666667,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1330342105263165e+22,38.46413157894735,124.93763157894735,127.38394736842106,61.35307894736843,0.11596107105263159,37063342105263.16,-0.01335728947368421,1825.4447368421052,436.8781578947369,13853605263157.895,5424.807894736843,2.3687999999999998e+23,31.58118421052631,20.05968421052632,4.246634210526316,1428.8184210526313,7363.613157894738,3.036497368421052,32.219894736842114,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.845889999999999e+21,50.47202499999999,134.55924999999996,137.18325000000004,89.699975,0.047905232,15380000000000.0,0.03399742499999999,910.92725,302.2609999999999,12535632500000.0,9880.5375,1.1638632500000001e+23,39.745450000000005,35.046075,4.23737,250.87900000000008,9663.4575,12.6675,123.044625,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.0111271874999997e+22,42.82803125,106.52375,115.08875,60.97634375,0.17124013750000003,17152625000000.0,0.011165543750000001,953.6578124999997,170.05253125,9327065625000.0,5960.374999999999,1.1875971875000004e+23,35.16675,25.35628125,3.955403125,330.7846875,3592.2937500000007,10.586103125,95.93503125,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5408725000000002e+22,49.077625,100.56957500000001,102.50405,54.678049999999985,0.7383945,22036825000000.0,-0.0098165575,1067.7575000000002,221.05100000000002,8657967500000.0,14611.5,4.373035e+23,41.560925000000005,40.3129,3.6475825,947.4222500000002,607.6825,13.850100000000003,189.17649999999992,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6188567567567564e+22,49.11824324324324,111.9372972972973,111.93810810810811,64.475,0.534275945945946,27940594594594.594,-0.008187170270270272,1322.5648648648648,216.07756756756757,7462048648648.648,7251.375675675677,2.5419324324324323e+23,39.23894594594596,35.274162162162156,3.573586486486488,1118.1108108108108,5343.521621621621,11.981621621621622,147.8562162162162,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7270000000000003e+22,43.186270270270256,92.1647027027027,99.23656756756759,52.3372972972973,0.047733798108108114,36228972972972.98,9.686191891891891e-05,1869.7621621621624,18.96339756756756,1974277837837.838,8145.2972972972975,4.1864081081081085e+23,37.63191891891893,30.656000000000006,4.58054864864865,990.9543243243245,12664.940540540541,12.122216216216218,174.8786486486487,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0588157894736845e+22,55.6553947368421,108.05684210526317,120.34868421052632,76.12865789473682,0.032998421052631594,59285500000000.0,0.025602868421052628,3631.87105263158,1084.3778947368426,25776973684210.527,16645.473684210527,9.358492105263158e+23,47.02534210526316,49.75471052631581,4.9518894736842105,1157.5315789473686,65344.23684210526,11.406421052631577,275.4073684210527,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.33317e+22,46.81297500000001,121.09825000000001,125.97850000000003,70.470925,0.14108702499999998,50767575000000.0,0.00496623,2384.2000000000003,195.58875,10666315000000.0,6102.172500000001,3.1900024999999995e+23,37.72247499999999,30.628999999999998,4.6081275,1754.065,12212.5625,17.312275,223.41799999999995,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7846897435897437e+22,36.398717948717945,118.19923076923081,120.75641025641026,55.647615384615385,-0.19048312820512817,43278717948717.945,0.002477319743589743,2050.2333333333336,105.90426666666666,8901287179487.18,4022.0487179487186,2.3075461538461538e+23,29.930769230769222,15.650076923076918,4.419002564102564,1450.628205128205,3436.0102564102563,29.198205128205128,249.66153846153844,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.255423076923077e+22,39.24207692307691,102.18741025641023,106.6453846153846,52.98971794871795,-0.11689428205128205,32882025641025.64,-0.017353000000000004,1717.4564102564107,576.4338461538462,26530128205128.207,6215.9384615384615,2.751694871794872e+23,31.316358974358973,23.542897435897437,4.456948717948717,813.615641025641,14242.384615384615,17.420743589743587,216.83025641025642,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.899323684210527e+22,38.671263157894735,109.03078947368424,112.7271052631579,55.84900000000002,-0.03679449910526317,28867184210526.316,-0.018862184210526312,1506.6736842105263,535.1413157894739,24947105263157.895,5961.581578947369,2.2525631578947366e+23,32.36876315789475,21.558868421052637,4.326489473684212,776.8886842105264,14473.105263157895,19.963078947368423,232.59394736842108,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.910818918918919e+21,30.26275675675675,109.77000000000002,112.39432432432433,43.103,-0.34215378378378386,9012462162162.162,-0.006017205405405406,397.40054054054053,60.42432432432433,4113040540540.5405,2476.181081081081,3.3027621621621628e+22,26.621351351351347,7.763064864864865,3.682229729729728,196.99729729729725,61.12567567567568,1.3063783783783784,2.8599999999999994,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.482194736842105e+22,52.56844736842106,92.74734210526316,99.40255263157893,57.20818421052632,-0.02530794210526316,26633289473684.21,0.028868710526315795,1466.968421052632,675.1413157894737,27249473684210.527,13126.026315789473,4.077605263157894e+23,45.271578947368425,46.35602631578947,4.523078947368419,772.7181578947369,16516.447368421053,3.056071052631579,47.17328947368421,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4828648648648646e+22,52.386297297297304,93.13791891891893,99.77648648648646,57.30970270270269,-0.03315968108108108,26654918918918.918,0.028769027027027032,1464.9243243243245,670.8402702702703,27436648648648.65,13142.378378378378,4.0711405405405396e+23,45.119513513513525,46.05205405405405,4.516616216216214,773.1362162162162,16984.945945945947,2.991875675675676,46.051243243243235,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.62065e+22,42.81175,86.59225,92.1655,46.841750000000005,-0.2234075,39964250000000.0,-0.0047950499999999995,2344.9249999999997,232.9525,5660250000000.0,9381.475,6.057525e+23,35.90925,29.978,4.5908,1160.0749999999998,16657.25,15.177,240.04999999999998,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5154973684210524e+22,49.338499999999996,110.19631578947369,115.2976315789474,66.54228947368419,0.31765868421052645,52074184210526.31,-0.009811486842105263,2602.7000000000007,416.57,10683831578947.37,8256.636842105261,4.6739973684210515e+23,40.581236842105255,35.85276315789473,4.791489473684211,1530.671052631579,30442.973684210527,11.005552631578945,171.89026315789476,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4810157894736846e+22,55.07994736842105,108.28000000000002,115.87921052631579,72.90373684210526,0.3387936842105262,62145342105263.16,-0.003734549999999999,3088.236842105263,161.71039473684212,7683671052631.579,10676.236842105263,6.151415789473685e+23,45.44786842105262,44.886763157894734,4.901647368421053,1636.2105263157894,53612.63157894737,9.540428947368422,181.82684210526313,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.7355111111111112e+22,56.03566666666668,109.28722222222223,117.03333333333336,74.31916666666667,0.22986527777777782,66265750000000.0,-0.004666391666666667,3397.7166666666667,224.49555555555557,11557886111111.111,11076.638888888889,7.037919444444445e+23,45.986055555555566,45.99738888888889,4.90425,1749.2083333333335,73950.58333333333,9.750627777777778,201.1619444444444,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.402628571428572e+22,58.08519999999999,101.59642857142858,108.03885714285714,70.52262857142854,0.3327574285714285,71959371428571.42,-0.004183682857142858,3896.762857142857,231.44714285714286,14974520000000.0,14672.371428571429,1.0816457142857146e+24,48.75771428571431,52.21365714285714,4.9184285714285725,2033.8828571428573,88187.5142857143,9.882865714285714,238.84057142857148,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.39052e+22,58.56457142857142,100.86517142857144,106.3737142857143,70.44625714285714,0.28379114285714285,70467142857142.86,-0.004957122857142856,3733.654285714285,275.63542857142863,14999748571428.572,14390.085714285715,1.0659057142857142e+24,49.05774285714286,52.979714285714294,4.921582857142858,2020.622857142857,82287.71428571429,10.38938,248.65828571428568,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3955371428571427e+22,58.56848571428573,101.04814285714286,106.56657142857145,70.56142857142858,0.2817202857142857,70576428571428.58,-0.005278428571428571,3725.422857142856,293.4857142857143,15609234285714.285,14381.085714285715,1.065397142857143e+24,49.048371428571436,52.98720000000001,4.922122857142857,2018.8028571428574,82418.37142857142,10.448385714285713,249.93371428571425,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.464092105263157e+22,57.804842105263155,99.7521052631579,106.7871052631579,70.07510526315791,0.20647263157894738,69765973684210.52,-0.010435334210526316,3590.665789473684,586.7155263157896,25967394736842.105,14050.578947368422,1.0495105263157895e+24,48.67673684210527,52.67205263157896,4.970813157894737,2046.465789473684,88823.52631578948,11.192078947368419,268.08342105263165,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.465647368421051e+22,57.67757894736841,99.67247368421054,106.82368421052632,69.79697368421054,0.2044257894736842,69793552631578.945,-0.010273636842105263,3580.713157894736,578.5881578947368,25580947368421.05,13962.447368421053,1.0447842105263156e+24,48.60142105263158,52.478052631578954,4.971684210526315,2049.0578947368417,88393.78947368421,11.250236842105261,269.1489473684211,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9232363636363637e+22,46.190999999999995,87.04672727272727,102.25572727272728,54.00518181818182,-0.0958005090909091,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.0260181818181826e+23,39.26954545454545,34.901818181818186,4.633836363636363,548.7763636363636,15743.6,7.407972727272729,102.7,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8958692307692308e+22,46.73496153846155,86.56680769230769,101.24849999999999,53.986423076923074,-0.07991387307692309,29119384615384.617,-0.02244957692307692,1902.5807692307692,589.7526923076924,20357307692307.69,11003.76923076923,3.837111538461539e+23,39.828384615384614,35.677807692307695,4.645130769230769,549.5049999999999,15042.099999999999,7.897188461538463,107.60923076923079,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.876785294117647e+22,46.848529411764716,86.55138235294119,101.32473529411764,54.15176470588234,-0.07594555000000001,28735676470588.234,-0.022418264705882353,1872.7323529411765,583.5050000000001,20288176470588.234,10994.911764705883,3.7982411764705884e+23,40.05144117647059,35.95585294117647,4.639026470588234,553.8335294117646,14535.723529411764,8.34399117647059,113.39117647058823,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9099868421052634e+22,48.30102631578947,87.13444736842106,100.02236842105265,55.104868421052636,-0.07242802368421053,30718078947368.42,-0.023167263157894746,1944.8394736842104,622.8581578947369,22568973684210.527,12247.28947368421,4.379147368421052e+23,42.270763157894734,38.50894736842105,4.61583947368421,605.4721052631579,17039.63157894737,9.10316052631579,137.15763157894733,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.611056410256409e+22,42.07915384615384,88.6397435897436,96.25761538461539,46.92902564102563,0.09416470512820513,67984615384615.38,-0.009281282051282048,3540.8025641025647,731.9274358974358,34597025641025.64,10220.617948717949,1.073751282051282e+24,34.47928205128205,28.746461538461535,4.622794871794871,1908.935897435897,42986.10256410256,12.207820512820511,249.92846153846148,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.291366666666666e+22,41.39033333333333,79.58616666666666,87.8925,42.61233333333333,0.039236650000000005,70372333333333.33,-0.008877466666666667,3781.383333333333,765.7633333333333,37007666666666.664,10754.833333333334,1.2325333333333333e+24,36.097833333333334,28.66866666666667,4.459183333333334,1957.6000000000001,29428.0,13.050333333333334,260.80333333333334,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9195325e+22,56.87682500000001,91.72267500000001,100.90992500000002,65.24204999999998,-0.045758872475000004,39900100000000.0,-0.009964195000000004,2124.2174999999993,305.43600000000004,10615892500000.0,13154.6,5.319247500000001e+23,49.842,55.408825,4.7255825,794.62775,29176.075,9.13166,163.61325000000002,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.909005e+22,56.88499999999999,92.03847500000002,101.12417500000001,65.48999999999998,-0.042924147474999994,39753550000000.0,-0.009764230000000002,2111.5299999999997,296.84749999999997,10240250000000.0,13150.6,5.2827350000000015e+23,49.81595,55.37300000000001,4.719735,793.6857499999999,29061.425,9.188735000000005,164.01475,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.891110526315789e+22,44.20405263157895,88.19521052631579,97.03634210526316,51.703263157894746,-0.07079010526315792,96556315789473.69,0.012066473684210528,5528.721052631579,1148.3252631578946,39321000000000.0,11398.921052631578,1.439931578947368e+24,38.8291052631579,33.527631578947364,5.01907894736842,2396.9052631578948,77539.18421052632,10.569710526315793,265.9889473684212,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.228823076923076e+22,45.31146153846154,91.43543589743588,99.15125641025641,54.05205128205127,-0.12149814435897444,92928641025641.03,0.01327546153846154,5289.166666666667,1168.9564102564102,37778794871794.875,11596.205128205129,1.3587384615384615e+24,38.77448717948717,35.019820512820516,5.027748717948719,2478.2897435897435,79858.84615384616,11.129692307692308,274.01179487179485,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.339797368421052e+22,48.99381578947368,98.05823684210527,106.09526315789476,59.81013157894736,-0.13081942105263158,91007289473684.2,0.01094256052631579,4915.13947368421,851.8821052631579,22491157894736.844,12242.315789473685,1.2690763157894738e+24,42.74563157894737,41.051947368421054,5.023826315789475,2438.4894736842107,82711.8947368421,11.158473684210525,273.5176315789473,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.084347368421051e+22,50.81497368421052,98.87092105263159,104.70131578947371,61.362999999999985,0.008221663157894736,85755894736842.11,0.006623228947368421,4472.802631578946,513.3163157894736,8182118421052.632,11915.21052631579,1.2274921052631577e+24,43.94084210526315,44.15842105263158,4.934110526315789,2393.7999999999997,89678.76315789473,11.454473684210527,274.8234210526316,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.528552499999999e+22,52.565524999999994,100.52597499999999,104.779,64.559125,-0.009392844500000002,84238100000000.0,0.0085872125,4374.615,604.7,13702240000000.0,12158.5,1.1420075000000002e+24,44.945375,45.789525000000005,4.8175125,2366.95,85080.675,12.293399999999997,282.8425,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.709018421052632e+21,48.96950000000001,116.13815789473682,124.78868421052627,71.55657894736842,0.038104789473684196,14794500000000.0,0.028359499999999992,852.1802631578944,326.0565789473684,13972763157894.736,8515.731578947369,1.299628947368421e+23,39.586789473684206,37.063052631578955,4.2393210526315785,336.4707894736843,6757.086842105263,12.608684210526318,112.94578947368424,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5532864864864866e+22,33.21072972972973,105.2221891891892,105.26400000000001,43.81216216216217,-0.14294732162162163,16833108108108.107,-0.0011490710540540542,820.4032432432434,27.421856756756753,3417327027027.027,4528.332432432432,1.3961945945945947e+23,27.79505405405406,13.661297297297295,3.646459459459458,535.0221621621622,80.23945945945945,11.714924324324326,84.44621621621623,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
