index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.1660351351351352e+22,34.413675675675684,106.22424324324324,108.1221081081081,44.84481081081081,-0.1918165135135135,15505864864864.865,-0.00014215154054054055,734.198108108108,7.67215864864865,1751208378378.3784,3931.5432432432435,9.314932432432433e+22,29.474648648648646,15.80810810810811,3.979421621621621,396.3308108108109,0.0,3.5491405405405403,22.979845945945947
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,7.213900000000001e+21,43.63738888888889,106.94,107.6711111111111,55.846083333333326,-0.21035561111111112,10331783333333.334,-0.0013253295833333333,477.67249999999996,16.218525277777783,1949994444444.4443,5318.875,8.209822222222222e+22,35.10480555555555,26.27927777777778,3.1974166666666672,295.43416666666667,1043.5055555555555,7.210038888888889,53.330333333333336
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.040831578947369e+21,30.00742105263158,107.13947368421051,106.87552631578947,43.3498947368421,0.24085684210526317,7410192105263.158,0.0026020868421052635,338.455,24.874131578947367,1799250789473.6843,2043.7736842105267,2.5899605263157895e+22,25.129368421052636,5.748042105263158,2.851607894736842,215.28368421052633,0.34778157894736844,5.490263157894737,6.474473684210525
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.9570088235294117e+22,29.84014705882353,117.59911764705883,117.43941176470588,47.256705882352946,-0.09063462058823529,25994088235294.117,-0.0023933782352941173,1202.5,71.22919411764705,2711697058823.5293,2022.4323529411768,8.283055882352941e+22,23.980735294117643,5.220920588235294,3.3631235294117645,987.7232352941176,243.4805294117647,59.91455882352941,289.30411764705883
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.1239736842105263e+22,56.8558947368421,83.53794736842106,84.79136842105264,53.904736842105265,0.5504326315789473,14729526315789.475,-0.011284631578947367,718.1752631578947,189.23157894736843,4847536842105.263,18317.57894736842,4.083252631578947e+23,48.85289473684211,54.51942105263157,4.070536842105263,590.7952631578946,428.4215789473684,7.822347368421052,111.19684210526317
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.2147333333333332e+22,26.549897435897435,90.96261538461538,92.12607692307694,34.54515384615385,-0.06585123335897436,12804820512820.514,-0.0009220849999999998,575.6223076923077,18.854171794871796,1185322820512.8206,1681.2358974358974,4.419666666666666e+22,22.448333333333334,3.400771794871795,3.3396128205128206,272.72256410256404,0.37889743589743585,1.695974358974359,2.5315897435897434
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,1.5548135135135134e+22,39.194621621621614,66.72967567567568,69.04137837837837,34.51954054054054,0.09314298918918917,14527810810810.81,-0.0034778027027027028,838.9472972972973,78.68556756756757,1340092972972.973,8640.262162162162,2.585583783783784e+23,32.98535135135136,27.040540540540537,3.7523972972972977,375.47216216216214,0.0,0.0,0.0
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.329431578947368e+21,51.017263157894746,117.02763157894742,116.48947368421051,73.82965789473684,0.24811070789473688,13698368421052.63,0.004570005263157894,628.8192105263158,57.001763157894736,2119415789473.6843,5872.963157894737,9.671194736842105e+22,38.87002631578947,32.29386842105263,3.681171052631578,485.11973684210517,3421.9815789473687,15.986000000000002,149.80552631578948
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,2.2103757575757578e+21,47.06693939393939,142.5421212121212,141.8478787878788,80.56842424242424,0.5632554545454546,5014839393939.394,-0.0032864778787878787,236.61151515151514,15.643433333333332,1333655151515.1516,2773.578787878788,1.5101939393939393e+22,32.26051515151515,21.308454545454545,3.0844181818181817,214.37151515151515,75.11127272727273,29.920484848484843,71.8880606060606
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.0201025641025643e+22,46.504230769230766,110.30538461538461,112.41461538461539,57.00515384615386,0.42771589743589744,14829358974358.975,-0.0016475933333333335,643.6179487179486,26.190564102564103,3812553846153.846,10509.394871794872,2.2142820512820514e+23,36.48323076923077,34.41246153846154,3.2868205128205124,923.6546153846156,25.273333333333337,6.030892307692308,63.2450512820513
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,2.0103189189189194e+22,42.40954054054054,117.71594594594595,116.8535135135135,61.997486486486494,0.15293905405405403,35256594594594.59,-0.0018385145945945946,1591.0405405405406,63.19405405405405,3060381081081.081,3549.3027027027024,1.6361621621621624e+23,33.18643243243243,20.130081081081084,3.7079027027027025,1255.8270270270273,3288.143243243243,42.46527027027027,413.4072972972973
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,5.019981081081082e+21,49.78618918918918,113.23891891891893,111.85621621621623,64.45354054054054,0.3764844594594594,8571191891891.892,0.010785770270270273,432.84,93.89324324324325,2159665405405.4055,5693.9405405405405,6.567202702702702e+22,38.3112972972973,34.06072972972972,2.6381081081081077,300.0681081081081,1102.2335135135136,13.653972972972973,87.67305405405405
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.553973684210527e+21,33.474184210526325,129.67499999999998,130.3942105263158,51.28976315789474,0.03880233289473684,7032397368421.053,-0.008521663157894733,327.29342105263163,60.979894736842105,2207763947368.421,2604.5157894736844,2.5135473684210522e+22,27.66368421052631,12.973473684210525,2.3897842105263165,255.1955263157895,3.2864473684210527,19.817952631578947,38.29960526315791
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.319685e+21,47.485125,131.19050000000001,130.291,76.52839999999999,0.4576152499999999,6973700000000.0,0.001295688775,324.35974999999996,10.652671,1419243750000.0,3606.4125,2.7865275e+22,34.625275,23.733275,2.9639,224.31925,239.47265,45.192025,199.90625
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,4.173990909090909e+21,36.16181818181818,130.02757575757576,128.88666666666668,60.340666666666664,0.19995336363636362,6908893939393.939,0.008555696969696968,322.010303030303,59.043060606060614,2096566666666.6667,2863.3424242424244,2.6335424242424243e+22,27.402333333333335,11.912696969696968,2.824772727272727,306.20181818181817,163.24575757575758,8.854515151515152,43.98587878787879
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.9022025000000002e+21,55.653675,131.787,133.92075,86.67677499999999,-0.042186425,4793605000000.0,0.0045485465,252.95250000000001,15.6488295,1121177250000.0,5512.68,2.4714075e+22,40.842349999999996,35.0345,3.2076300000000004,103.20905,783.6045,12.168090000000001,67.69345000000001
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.748294736842106e+21,51.43113157894737,84.19376315789475,87.26544736842106,46.102131578947365,-0.16914760789473685,11639868421052.63,0.002707481578947368,550.7647368421052,39.42215789473685,1847296315789.4736,14686.026315789473,2.821331578947368e+23,43.501921052631566,46.95018421052632,3.7495368421052633,388.68684210526317,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,1.7222566666666666e+22,45.18876666666667,67.58123333333333,74.5012666666667,35.738733333333336,-0.06028266660000001,17023866666666.666,-0.0027672766666666667,858.6063333333333,69.08806666666668,953708666666.6666,11604.933333333332,3.844136666666666e+23,37.6132,36.523166666666675,4.162556666666667,505.39966666666663,0.0,3.3710533333333332,41.1529
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.3619282051282056e+21,39.78192307692308,134.25461538461536,137.30307692307693,65.05228205128203,0.5798646153846153,4795153846153.846,-0.0011079817948717948,216.5284615384615,11.039566666666666,1446224358974.359,1918.4871794871794,1.0808069230769228e+22,25.97302564102564,12.704261538461537,2.9230179487179484,503.3551282051281,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,8.77412564102564e+20,37.530256410256406,155.00282051282048,153.0707692307692,75.96064102564102,0.46202776923076927,1535417948717.9487,-0.009634358974358973,82.32433333333334,12.687423076923077,616243512820.5128,3241.4461538461537,5.593353846153847e+21,27.03902564102564,12.509282051282051,0.737848717948718,62.155000000000015,0.0,4.2103153846153845,7.586884615384615
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,8.64852564102564e+21,42.555615384615386,122.0961538461539,121.7102564102564,62.17964102564103,-0.006308576923076921,16010205128205.129,0.004647266666666667,684.3197435897436,71.63853846153846,1713789000000.0,3744.646153846154,7.62055641025641e+22,34.720615384615385,24.824589743589744,3.652925641025641,527.984871794872,376.52205128205134,26.450615384615386,128.42717948717947
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.2108666666666668e+22,34.77436363636363,101.19651515151516,103.71812121212122,43.519333333333336,-0.277230303030303,15574303030303.031,0.0009915666060606061,736.1384848484848,19.079051515151516,2601644242424.242,4094.5212121212126,1.0041909090909091e+23,29.531272727272725,15.428212121212121,3.9418606060606063,387.77000000000004,0.0,1.7647212121212121,11.248939393939395
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.1791131578947368e+22,42.59663157894736,100.55897368421054,106.01499999999999,57.46855263157895,-0.033045447368421056,15023631578947.37,-0.003518428947368421,878.6578947368421,55.491842105263146,1036323157894.7368,7125.2131578947365,1.4943526315789476e+23,35.60644736842105,28.853578947368426,4.329636842105263,381.0557894736842,3013.1973684210534,16.828078947368418,160.44578947368421
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.471609999999999e+21,32.04155,89.298175,89.35685,35.879875000000006,0.004779002500000001,5982645000000.0,0.0013985245000000001,291.9315,14.243045,957232250000.0,3446.0125,4.6466825e+22,26.301499999999997,12.09515,3.1788650000000005,156.26024999999998,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.3014025e+21,35.3133,146.21975,147.66799999999998,73.272175,0.85852975,5804340000000.0,-0.0037899875,296.16925000000003,18.24544,2188915000000.0,2553.9375,1.6820575000000004e+22,24.221125,6.3933824999999995,1.5919750000000001,325.13250000000005,15.642000000000001,44.6296375,122.71243000000001
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.754631578947368e+21,39.65073684210526,90.68857894736844,91.48694736842106,39.84942105263158,-0.1222461552631579,6002336842105.263,-0.002129857631578947,267.38131578947366,17.657986842105263,1078222368421.0526,5238.942105263157,5.688547368421052e+22,33.6225,24.625026315789473,3.332673684210526,132.25000000000003,0.0,0.3340421052631579,1.9029210526315787
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,9.8859358974359e+21,31.035589743589746,109.59743589743587,109.80358974358975,41.822435897435895,-0.028777520512820506,13944923076923.076,-0.0044840230769230775,618.014358974359,75.63453846153845,3802233333333.3335,2175.484615384615,4.839241025641025e+22,26.82094871794872,8.888025641025642,3.092164102564102,428.5705128205128,41.54364102564102,43.75271794871795,100.3307435897436
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,2.1695945945945945e+21,50.24362162162163,129.2781081081081,130.77621621621623,80.57132432432432,-0.6002491891891893,4634916216216.216,0.007710937027027023,228.98405405405404,25.663164864864868,1476181351351.3513,5475.218918918919,2.5295135135135135e+22,38.80818918918919,32.18516216216216,3.4194891891891896,91.26118918918918,697.1575675675675,17.922756756756762,100.03497297297297
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,1.9959875e+21,44.9086,132.99900000000002,133.77749999999997,73.56495,0.3124649,3857867500000.0,0.0063722105,194.50050000000002,19.441122749999998,1520604250000.0,5369.6925,2.2606575000000003e+22,31.0816,21.922775,3.0570225,285.3875,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.246351282051282e+21,40.10466666666667,130.20948717948718,129.29564102564103,63.90689743589745,0.49597820512820523,5757851282051.282,0.0014116996410256412,260.15461538461545,9.69531358974359,1605560000000.0,2432.897435897436,1.8658256410256414e+22,28.10448717948718,14.939315384615384,2.041379487179487,361.674358974359,35.13025641025641,8.400871794871795,31.47523076923076
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.903900000000001e+21,49.698525000000004,130.95875,133.33225000000002,78.676525,0.44004899999999997,14399525000000.0,0.008847965,717.4984999999999,105.730475,7369520000000.0,6898.5725,1.0958824999999999e+23,38.527875,33.462599999999995,3.724995,408.51149999999996,3781.5575,24.10915,238.26800000000003
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.8223153846153848e+22,41.61566666666666,68.51392307692306,71.70538461538462,32.53779487179487,-0.034628743589743584,25050358974358.973,-0.0032630897435897443,1136.9538461538464,138.25200000000004,5174405128205.128,10223.58205128205,5.77744358974359e+23,34.42946153846153,29.325051282051284,4.139151282051282,658.8284615384616,0.0,0.7381435897435897,12.112692307692308
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.459083333333334e+21,50.435833333333335,122.28083333333332,121.64194444444443,73.91191666666666,0.4966458333333334,10148158333333.334,-0.004817138888888889,494.1644444444445,42.42377777777777,2240636944444.4443,6479.752777777776,7.588533333333332e+22,38.836,35.267583333333334,3.392152777777778,386.66999999999996,755.8111111111111,32.907805555555555,261.13249999999994
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.885422499999999e+21,47.4671,110.1375,110.8815,58.34847499999999,0.26501444999999996,9877780000000.0,0.002349789,470.39025000000004,23.267699999999998,1635117500000.0,7464.4,9.763095e+22,38.21845,33.272375,3.2490175,403.28125,0.0,1.6675049999999998,12.245775
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.886795e+21,28.972375,122.55475000000001,121.61399999999999,43.84884999999999,-0.26752795,2863890000000.0,0.00292200675,121.03200000000001,9.45664,666609750000.0,1819.27,7.911580000000001e+21,25.286974999999998,6.5834475,2.12329,101.91647499999999,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.04825e+21,45.686499999999995,120.43083333333334,120.63138888888888,67.38983333333333,0.5371991666666667,10768863888888.889,-0.004758750000000001,507.6138888888888,49.79694444444444,3028561111111.1113,4454.008333333334,6.212397222222221e+22,33.25638888888889,24.02388888888889,2.9041138888888893,704.4111111111112,0.0,2.269677777777778,13.738222222222223
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6519351351351353e+22,38.553891891891894,80.05827027027026,84.23778378378378,38.996675675675675,-0.00044184594594594566,17224864864864.865,0.006894164864864864,903.3229729729729,173.65756756756755,5581856756756.757,4787.994594594596,1.6016405405405408e+23,32.66016216216216,20.902243243243237,4.101340540540541,363.10027027027024,1577.6594594594594,17.156783783783784,138.81405405405408
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.1282e+21,30.141525,105.748,105.68575000000001,42.9981,0.22696775000000002,7544252500000.0,0.0026471025000000003,340.98024999999996,25.93215,1849303250000.0,2028.4724999999999,2.63516e+22,25.2748,5.9762975,2.9533125,214.00050000000002,1.2559425000000002,11.179150000000002,15.123750000000001
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,1.1228004999999999e+22,56.954125,117.47224999999999,115.87925,79.600075,0.174847825,23713100000000.0,-0.014353325,1223.1775,267.896,5771200000000.0,9204.005000000001,2.27748e+23,44.469925,45.033024999999995,3.7688024999999996,587.426,7283.582500000001,25.88375,342.72650000000004
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.910053846153846e+21,28.87507692307692,114.0802564102564,113.35897435897436,39.22579487179487,-0.07223085128205128,9771417948717.95,0.00014637236666666667,397.3366666666666,6.752596128205128,799543333333.3334,1633.0538461538463,2.7086358974358977e+22,25.068692307692306,5.618705128205129,3.0263461538461534,339.21717948717946,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.6164200000000002e+22,50.087025,105.59874999999997,104.56375,62.407500000000006,0.41620100000000004,27591200000000.0,0.006577919999999999,1209.8225,186.983,6412052500000.0,7115.639999999999,2.6898025000000003e+23,39.517125,37.4845,3.5353425,1300.7675,2124.9825000000005,20.670675,270.27075
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.8783125e+21,51.317750000000004,115.51700000000001,113.681,70.97267500000001,-0.06650048500000001,7595222500000.0,0.013463495000000002,367.25775,91.038725,1908711550000.0,6326.99,5.7044874999999995e+22,39.345025,35.7984,3.07508,253.39974999999995,600.304,11.40735,74.66682499999999
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,5.795360000000001e+21,42.73479999999999,99.94628571428572,102.54205714285713,51.83714285714286,-0.393369,7572114285714.286,0.007140457142857144,382.4057142857143,59.59737142857143,2246382857142.857,6992.234285714285,7.76152e+22,35.02942857142856,27.447885714285714,3.68464,206.94285714285712,970.5377142857143,15.983057142857144,117.49914285714287
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,1.3829265217391304e+21,57.741347826086944,122.33086956521738,119.62173913043479,83.13247826086956,0.26937097869565213,3506100000000.0,0.011441556521739128,149.09634782608694,32.90608695652175,1267780391304.348,4583.482608695652,1.7140326086956525e+22,41.94704347826087,36.8635652173913,1.208708695652174,73.669,198.51773913043476,28.549434782608692,111.02913043478262
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,6.105486842105263e+21,30.03550000000001,123.48842105263157,122.91473684210527,46.336210526315796,-0.12380644736842103,7876502631578.947,-0.0031637315789473687,372.7334210526316,30.351236842105262,1027187631578.9474,2146.5657894736846,2.7594210526315795e+22,24.351342105263154,6.402231578947368,2.204278947368421,217.73657894736843,13.637131578947368,41.85639473684211,117.25736842105262
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.6902153846153844e+22,50.70417948717948,114.5151282051282,113.24512820512821,70.11764102564105,0.4199766666666666,28234333333333.332,-0.011746653846153846,1462.202564102564,306.48692307692306,7446228205128.205,7413.215384615383,2.570871794871795e+23,40.02792307692308,38.18361538461539,3.6346384615384624,801.4343589743592,9203.787179487179,28.214974358974366,376.1548717948718
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.4743538461538465e+21,41.40476923076923,76.16007692307694,77.82233333333335,35.87592307692308,-0.06836608102564103,4111043589743.59,-0.0015484558974358975,213.26205128205126,10.499020512820513,384476153846.1539,6964.938461538461,6.372882051282051e+22,35.16030769230768,30.40558974358975,3.597425641025641,139.97051282051282,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,7.92555294117647e+21,33.260058823529405,93.90017647058824,99.82376470588235,47.562176470588234,-0.21110694117647058,9161223529411.766,-0.003375323529411765,523.1164705882353,37.4095294117647,1271925294117.647,3449.464705882353,5.080617647058823e+22,26.76617647058824,11.579676470588238,3.9107235294117646,197.8729411764706,259.0417647058824,24.343176470588237,100.20358823529412
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.92085e+21,60.9023947368421,93.32434210526317,95.1365,67.3768157894737,0.033123739473684216,12637973684210.525,-0.010591763157894738,584.8842105263159,130.87131578947367,3455971052631.579,10485.97105263158,1.7226105263157892e+23,49.38910526315789,54.533605263157895,3.820863157894737,314.315,7555.252631578948,11.604605263157893,131.4502631578947
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
