index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8928e+21,46.443,129.81,132.44,80.318,0.37063,2383900000000.0,0.021316,141.78,52.032,1768700000000.0,6562.8,2.1275e+22,34.624,25.154,2.7074,69.255,352.37,17.07,102.24,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,2.0737e+21,22.472,93.328,93.968,24.212,-0.23222,2085300000000.0,0.00038546,80.317,1.4698,495900000000.0,910.44,4.6115e+21,19.553,0.41951,0.0,47.83,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0068e+21,29.018,127.47,127.38,49.362,0.0018952,1491700000000.0,0.0035018,62.907,6.2963,362670000000.0,1392.3,3.3245e+21,22.036,3.4483,0.0,104.48,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.0418e+20,39.583,165.87,171.29,80.162,1.4081,939610000000.0,0.0071653,51.297,5.7752,605270000000.0,1276.9,1.3668e+21,18.878,7.072,0.0,135.03,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.6537e+20,37.765,164.45,160.7,79.817,-0.40149,658390000000.0,-0.0041718,33.254,2.4155,191490000000.0,2302.6,1.7706e+21,22.778,7.4266,1.7599,34.518,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.0087e+21,25.64,114.36,115.23,34.253,-0.41653,3628700000000.0,0.00010628,158.87,0.51516,1093200000000.0,1755.9,1.1303e+22,23.226,3.301,0.0,135.45,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1361e+21,55.267,94.334,93.396,56.238,-0.05643,5355200000000.0,0.0042452,230.75,26.329,2083200000000.0,13316.0,1.097e+23,46.151,52.297,3.2886,182.28,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.3751e+21,28.074,126.47,125.61,44.566,-0.60503,10622000000000.0,-0.0060305,483.15,71.468,3884100000000.0,1992.6,3.1361e+22,24.166,5.6957,0.0,440.38,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.2312e+21,31.491,123.75,124.67,46.854,-0.02103,1897400000000.0,-0.00097949,83.995,2.0344,68913000000.0,1912.8,5.2763e+21,25.795,7.3664,2.2058,47.798,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.5053e+21,40.284,137.26,136.99,66.337,0.30583,5771400000000.0,-0.00080817,288.83,4.5444,1193600000000.0,3390.7,2.532e+22,30.807,17.5,3.3527,190.06,22.556,91.232,201.99,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4224e+21,29.457,137.53,135.68,50.797,0.36551,2030300000000.0,-0.0058322,91.168,13.793,702410000000.0,1873.4,5.8839e+21,23.944,7.4841,0.0,95.612,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.3095e+21,28.784,126.71,125.13,48.476,-0.30197,3256500000000.0,0.0012579,138.3,4.9738,742350000000.0,1689.8,8.8735e+21,23.235,3.2625,0.0,160.29,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.8246e+20,34.794,175.44,169.44,89.848,0.51297,1308200000000.0,0.018821,81.478,22.19,621050000000.0,4123.0,6.4556e+21,24.101,4.3257,0.0,36.503,82.593,31.526,94.705,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.9484e+20,33.106,147.09,147.14,67.802,1.4369,1063600000000.0,0.007102,50.951,6.9457,730280000000.0,1694.8,2.2013e+21,21.447,2.9652,0.0,94.529,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.6076e+21,35.014,131.18,127.76,59.719,-0.27158,2212600000000.0,0.00079991,113.99,2.031,459530000000.0,3298.0,1.1121e+22,28.467,12.091,1.8484,47.492,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.0044e+21,28.735,121.75,122.11,40.363,0.53146,2964000000000.0,-0.0060426,125.49,21.064,1268700000000.0,1766.8,8.1818e+21,24.87,5.879,2.3255,106.93,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.5896e+21,37.849,159.91,160.8,82.003,1.1899,2792900000000.0,-0.0083742,157.3,18.616,1436900000000.0,3610.3,1.0658e+22,26.014,8.682,0.0,122.99,0.0,10.382,38.275,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.7302e+20,29.525,129.09,129.65,46.379,0.85045,1549100000000.0,0.003338,65.978,5.5745,768750000000.0,1815.8,4.0272e+21,23.878,5.509,0.0,79.607,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.132e+20,37.292,167.67,166.35,94.863,0.21769,634140000000.0,-0.010832,44.327,6.4664,256350000000.0,4206.9,3.3354e+21,24.265,3.0151,0.0,19.984,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.5893e+20,37.359,138.68,136.74,59.825,0.19957,1967600000000.0,-0.0088959,85.412,15.212,699490000000.0,2789.5,6.3349e+21,31.636,19.883,2.8795,65.786,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4277e+21,25.7,92.434,93.315,38.003,-0.38014,1391500000000.0,0.0086643,70.878,18.516,1080400000000.0,1395.2,3.9595e+21,19.192,2.2461,0.0,22.625,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.571e+21,38.082,137.09,134.47,68.23,0.50117,2225400000000.0,0.00081625,123.95,1.7958,584550000000.0,3081.4,9.003e+21,28.408,10.409,0.0,71.958,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4946e+21,28.923,131.94,132.47,47.776,0.26119,3572000000000.0,0.00072376,158.62,3.0087,573650000000.0,1657.2,9.1491e+21,23.051,4.8593,0.0,163.62,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.2618e+20,32.671,175.1,171.6,76.218,0.23647,900690000000.0,0.017438,51.165,12.259,505170000000.0,2881.6,2.6903e+21,23.074,4.2674,0.0,30.22,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2356e+21,29.944,140.07,142.93,59.377,0.5639,2460300000000.0,0.0012621,113.92,2.5748,596640000000.0,1431.3,3.8778e+21,21.927,5.5882,0.0,186.82,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.24e+21,29.881,133.65,133.81,53.034,0.14817,8518300000000.0,0.0020497,406.35,16.811,769870000000.0,2084.3,2.2706e+22,24.459,6.6439,1.7315,395.99,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.414e+21,48.133,133.48,132.38,76.722,0.79842,2624000000000.0,0.012931,134.02,31.086,1248900000000.0,3998.4,1.2771e+22,35.195,23.992,2.9013,73.077,0.0,3.4506,8.0623,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.9348e+20,40.167,191.39,191.34,112.33,2.0091,518630000000.0,0.0039655,32.163,1.5545,401420000000.0,2867.3,1.4927e+21,21.302,5.3571,0.0,55.742,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8348e+21,38.745,140.81,139.46,69.74,0.33808,5999200000000.0,-0.0042586,303.35,24.666,996940000000.0,3575.0,2.7499e+22,28.347,13.812,2.3994,258.92,0.0,16.03,62.168,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2133e+21,35.154,140.01,138.5,62.649,-0.20157,5259500000000.0,0.0062909,262.62,31.052,907190000000.0,2810.6,1.8424e+22,28.026,11.912,0.0,175.71,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.0083e+21,32.676,120.08,121.25,46.576,-0.19876,11773000000000.0,-0.0018839,551.45,26.022,1398300000000.0,3185.6,5.8437e+22,28.077,12.394,1.9054,403.66,0.0,4.8843,28.095,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.7566e+20,30.865,159.22,157.09,69.149,1.0841,554540000000.0,-0.004927,26.698,2.8725,321680000000.0,1809.0,1.4006e+21,21.278,4.4597,0.0,26.322,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.5242e+21,32.401,140.89,139.62,65.031,0.081677,2608300000000.0,0.00065906,127.65,1.6147,101870000000.0,2151.1,6.9989e+21,23.777,5.4694,0.0,191.09,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9294e+22,50.413,94.025,103.39,57.427,-0.039788,44475000000000.0,0.013002,2357.8,527.42,19808000000000.0,13776.0,7.4224e+23,44.168,44.862,4.7545,1087.2,28094.0,11.886,240.72,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0111e+21,44.343,86.08,86.155,43.846,-0.44088,4875100000000.0,0.010404,261.75,74.645,1615200000000.0,10248.0,9.7647e+22,37.645,35.568,3.8304,173.56,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8643e+21,34.003,95.812,96.584,47.688,-0.18267,3733900000000.0,-0.0016368,207.07,9.0532,516650000000.0,3124.5,2.2951e+22,25.954,8.154,2.492,73.374,15.896,72.026,120.2,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5118e+21,28.262,119.77,119.2,40.811,0.31627,2129400000000.0,0.00026149,92.148,0.6634,411080000000.0,1644.9,5.5421e+21,22.938,3.9417,2.3328,70.787,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3234e+21,42.503,147.1,145.69,78.499,0.15241,6185800000000.0,-0.0048212,335.93,24.26,392850000000.0,3971.5,2.654e+22,32.762,19.773,2.9051,143.07,401.32,29.017,117.83,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2997e+21,27.69,133.95,132.99,51.298,0.48916,2349800000000.0,-0.017882,105.99,38.589,2546500000000.0,1768.5,5.0685e+21,22.904,4.3095,2.1859,167.05,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2759e+21,46.363,128.77,129.17,75.288,1.4651,2367800000000.0,0.025313,129.47,51.841,1573500000000.0,4139.9,1.126e+22,34.848,25.293,2.922,53.951,224.24,15.234,58.421,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7502e+22,52.526,100.2,105.97,61.431,-0.016136,26143000000000.0,-0.0039076,1278.8,97.124,1857400000000.0,11779.0,3.888e+23,44.535,45.222,4.1786,667.23,11614.0,18.357,288.83,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,,,,,,,,,,,,,,,,,,,,,
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0162e+22,31.668,93.283,95.539,41.857,-0.085056,37155000000000.0,-0.0061481,1878.5,279.06,16378000000000.0,3990.5,2.4054e+23,27.372,10.661,4.4041,1018.1,7766.2,12.217,116.48,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.2596e+21,60.779,112.66,111.82,74.347,0.1013,6403000000000.0,0.0058337,249.28,29.017,1408300000000.0,4724.8,3.121e+22,47.55,46.643,3.4819,112.98,394.21,25.066,126.88,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0169e+22,40.484,134.4,132.64,68.823,-0.11737,19580000000000.0,0.0036448,907.04,62.724,4208000000000.0,3349.1,7.6545e+22,30.481,17.798,4.1081,895.69,921.67,20.864,106.53,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7305e+22,37.094,105.06,110.79,49.425,0.1783,26740000000000.0,0.01494,1348.2,410.51,21517000000000.0,5015.1,1.8301e+23,31.812,18.509,4.4063,582.56,4432.4,34.104,278.37,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3549e+22,51.765,86.246,89.912,49.425,-0.046049,16547000000000.0,0.0047957,826.8,96.877,3677000000000.0,11424.0,3.0649e+23,44.025,47.317,4.1448,466.25,1947.8,19.898,273.76,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.037e+21,32.0,127.36,127.84,51.168,0.61039,8924300000000.0,-0.0035745,376.97,32.257,2990500000000.0,1797.9,2.1546e+22,25.485,9.1201,2.4075,513.34,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.1988e+21,37.962,123.09,127.59,60.9,0.06205,14727000000000.0,-0.002221,767.01,28.538,612100000000.0,3967.8,6.7712e+22,0.0,18.405,3.9818,319.72,1097.7,12.764,69.873,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.567e+21,28.056,99.615,100.21,40.175,-0.3325,3703600000000.0,-0.0040289,206.79,20.467,894380000000.0,2225.9,1.5017e+22,22.591,4.685,0.0,63.616,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7968e+21,37.819,134.16,137.19,60.629,0.089745,7972700000000.0,0.00058536,407.72,4.8187,393970000000.0,3978.8,4.3498e+22,30.291,17.772,3.5379,232.84,311.29,31.482,150.45,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.034e+21,38.511,118.14,120.97,59.089,0.12369,12385000000000.0,0.0041546,631.39,54.67,2989300000000.0,4621.2,8.0758e+22,30.751,18.846,3.8021,381.17,1327.2,21.16,147.81,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7815e+21,43.168,122.32,121.56,62.152,0.16673,5844600000000.0,0.00068579,251.81,3.5839,1017800000000.0,2708.0,1.8795e+22,34.058,24.034,2.9462,203.67,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2252e+22,41.083,82.644,85.366,39.701,0.061661,13802000000000.0,-0.0023539,661.34,45.266,4657700000000.0,8721.8,2.2274e+23,35.286,27.53,3.4929,372.68,0.0,3.02,29.732,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.7183e+21,53.885,109.31,113.34,67.52,-0.15217,12472000000000.0,0.0049464,553.42,55.454,3199700000000.0,8668.5,1.2909e+23,44.16,43.878,4.154,281.92,3019.6,14.389,135.67,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7497e+21,45.544,122.46,122.54,65.597,-0.018413,10037000000000.0,0.0081349,486.47,81.495,3940300000000.0,6974.6,9.2802e+22,36.076,29.694,3.7582,288.05,799.48,31.357,253.58,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.4762e+21,26.07,76.138,76.61,31.414,-0.10212,6048700000000.0,-0.0023117,305.28,26.784,618050000000.0,1567.5,2.4119e+22,20.692,1.5018,0.0,93.264,0.0,3.5659,8.2462,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.885e+21,46.754,118.27,117.91,66.302,0.33435,14444000000000.0,0.004553,688.87,62.79,4838800000000.0,4992.5,9.1444e+22,36.409,28.901,3.6655,659.46,2479.2,46.341,335.33,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.065e+21,38.977,135.43,137.32,67.222,0.64154,15576000000000.0,-0.011009,783.79,140.23,4295900000000.0,3725.6,6.3024e+22,30.212,16.408,3.6218,632.97,0.0,89.889,593.27,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.9669e+21,53.578,131.82,134.06,86.123,-0.23861,7254500000000.0,0.0033608,350.44,17.577,1086900000000.0,4825.4,3.3515e+22,39.786,33.69,3.1065,180.63,1024.7,14.863,74.908,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0387e+22,50.742,82.65,87.309,43.961,-0.37236,26166000000000.0,-0.0021535,1356.6,65.15,5745200000000.0,17115.0,6.8769e+23,44.533,45.15,4.2952,751.01,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2412e+21,43.001,113.57,115.15,61.512,0.06529,13498000000000.0,0.0033511,655.0,42.351,2652800000000.0,5658.0,9.4962e+22,34.332,27.33,3.7392,402.97,1377.8,25.164,174.58,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.1746e+21,59.796,104.0,105.99,71.384,0.19281,13355000000000.0,0.00257,530.31,27.489,3076600000000.0,6517.7,9.2582e+22,49.449,53.263,3.6956,225.39,2260.2,21.182,162.61,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2415e+22,39.673,104.31,118.76,57.145,-0.11718,16945000000000.0,0.0031864,1017.1,50.935,1480500000000.0,7258.7,1.5409e+23,33.462,22.484,4.4066,333.07,2603.3,16.238,137.54,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9046e+22,61.918,85.213,86.958,62.619,0.11653,35624000000000.0,-0.0057148,1574.0,198.09,10817000000000.0,11020.0,5.0735e+23,52.518,59.554,4.3367,829.28,24156.0,13.167,255.62,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5777e+22,49.807,101.39,104.64,58.612,0.2383,43594000000000.0,-0.0016706,2069.5,66.457,9383200000000.0,12095.0,6.3899e+23,41.674,39.293,4.5742,1756.3,9116.3,6.5041,119.3,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.1703e+21,42.582,136.25,135.41,70.987,0.28986,1871200000000.0,0.0029193,89.826,5.4853,295870000000.0,3257.3,8.1282e+21,31.616,19.532,2.8918,49.768,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3542e+22,46.461,81.203,89.445,47.816,0.11659,41520000000000.0,0.0098018,2202.7,477.24,25140000000000.0,10042.0,6.4937e+23,39.86,37.97,4.5757,1067.4,14023.0,21.519,358.78,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8694e+22,46.925,86.87,94.424,47.548,0.038769,51579000000000.0,-0.0075257,2653.2,438.59,26920000000000.0,9139.4,7.074e+23,41.013,36.232,4.7096,1345.5,21796.0,11.513,214.81,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0451e+22,48.471,105.38,106.07,57.594,0.60409,19102000000000.0,-0.010539,812.43,195.61,5834200000000.0,6042.9,1.4895e+23,39.73,35.194,3.6043,650.6,925.77,8.7146,79.766,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.376e+21,47.488,110.42,111.71,62.808,0.10914,11693000000000.0,-0.0035897,520.48,39.15,1610700000000.0,4821.3,6.983e+22,38.629,33.66,2.7047,322.95,1042.3,17.31,118.83,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5234e+21,33.55,135.24,133.21,58.759,0.32607,8068600000000.0,-0.0060786,390.66,51.547,1536700000000.0,2909.2,3.2763e+22,26.574,9.4575,3.1676,254.07,245.63,43.405,231.35,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,,,,,,,,,,,,,,,,,,,,,
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9298e+21,51.868,110.34,108.68,64.918,0.2035,11978000000000.0,-0.016219,551.32,197.04,8139800000000.0,7649.4,1.2342e+23,41.087,39.378,3.8251,476.99,2123.9,12.341,103.64,12664
