index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.930428205128205e+21,38.6755641025641,118.08846153846152,117.85128205128204,60.67705128205127,0.29899438461538463,2634512820512.8203,-0.0023041970769230773,120.21179487179485,6.539576153846155,686076666666.6666,4170.141025641025,1.6323256410256412e+22,29.911025641025642,14.10134871794872,1.0353974358974358,92.50015384615386,0.0,0.03915641025641026,0.18666923076923078,3.039517574662926e+192
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.339320512820513e+21,48.402256410256406,119.07384615384616,118.30948717948718,69.10056410256412,0.08770764897435895,13730333333333.334,-0.0029160327974358975,625.4705128205126,39.44265897435897,1171943589743.5898,5551.720512820513,9.96296923076923e+22,37.88366666666666,32.55348717948718,2.978530769230769,452.46564102564105,1508.3820512820514,25.12876923076923,204.4925641025641,3.0397739874834644e+192
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4884692307692314e+21,28.116564102564105,121.48102564102567,120.9225641025641,45.262384615384626,0.1445548384615385,4590651282051.282,-0.001280418066666667,198.53025641025644,10.599492589743589,667171871794.8718,1600.5564102564103,1.228123076923077e+22,22.528384615384617,2.3414128205128204,0.0497,206.26410256410256,0.0,0.0,0.0,3.04054322594508e+192
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.108420512820513e+21,32.278307692307685,155.23794871794877,154.92333333333335,72.04220512820514,0.23967582051282058,2112182051282.0513,-0.0031960297948717947,97.82046153846156,6.8071553846153865,537350769230.7692,2069.0564102564103,4.842141025641024e+21,23.986923076923077,7.344858974358974,2.297051282051282,106.73807692307692,0.0,0.0,0.0,3.0407996387656185e+192
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.716795833333333e+21,27.310333333333332,126.78083333333332,126.82333333333334,46.2475,0.04084370833333333,2386570833333.3335,0.0051675083333333335,108.56441666666666,13.762349999999998,1272340833333.3333,1712.5,6.200812500000001e+21,22.737666666666666,2.7170666666666663,0.0,90.22850000000001,0.0,0.0,0.0,4.941716083827505e+117
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9058583333333337e+21,36.54655555555556,150.90527777777777,149.8694444444444,75.38069444444444,-0.17629770555555555,4840336111111.111,-0.004208077777777777,239.32527777777776,18.714919444444448,740654166666.6666,2761.722222222222,1.6229027777777777e+22,26.145416666666666,9.034944444444445,1.8963583333333334,211.6225,82.33830555555556,42.93749999999999,155.1586111111111,3.2953107308850867e+177
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.2642527777777776e+21,26.117722222222227,111.8747222222222,112.29,38.84802777777777,0.10579588888888888,2535394444444.4443,0.0017161711111111113,114.79041666666666,7.378584999999999,568636333333.3334,1584.5611111111111,7.659252777777777e+21,21.96138888888889,2.893516111111111,1.6771277777777778,70.93005555555555,0.0,0.0,0.0,3.2961440725518367e+177
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.360836842105264e+21,59.782,79.6887105263158,80.76707894736842,54.07807894736843,0.3115442105263158,4417315789473.685,0.0067012315789473685,179.71394736842103,36.04931578947369,1528416578947.3684,13060.605263157895,9.34582894736842e+22,49.78668421052632,61.18113157894737,1.9009289473684212,133.40499999999997,0.0,0.7824184210526315,5.806631578947368,3.1242417687334764e+187
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.2798425e+21,48.993125,130.9205,131.39075000000003,76.91310000000001,0.16746339500000001,6614385000000.0,0.004120135,304.209,23.630025,1900857000000.0,3847.63,2.9190375e+22,35.50622499999999,27.740049999999997,2.9811699999999997,226.55374999999998,113.4944,28.072775,105.943925,2.968529685296853e+197
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6158225e+21,32.266925,124.42774999999999,122.64949999999999,54.77697500000001,-0.369892,3176577500000.0,0.0030221625,166.02775000000003,11.5898675,1081736250000.0,3059.2300000000005,1.5560425e+22,24.8859,6.224265000000001,2.7384224999999995,77.159525,72.21555,24.0552525,90.1166925,2.969529695296953e+197
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.341689743589743e+21,32.914358974358976,151.06205128205127,150.13358974358974,68.44046153846153,0.7819058974358976,2230910256410.2563,0.0013248779230769232,107.49058974358971,4.160488384615385,866796410256.4103,2130.3666666666672,5.972910256410256e+21,23.49471794871795,5.3350333333333335,1.9469666666666665,111.94717948717948,0.0,12.847282051282052,21.063589743589738,3.0464407208174646e+192
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3586560975609756e+21,31.99714634146341,133.47487804878048,134.66536585365853,58.215512195121946,0.8552392682926828,2563073170731.7075,0.01048800731707317,114.79102439024392,24.454951219512196,1715619512195.122,1686.8878048780489,5.243209756097562e+21,22.91280487804878,3.889504878048781,1.3503365853658538,148.33073170731709,0.0,0.0,0.0,2.898321666143491e+202
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1274081081081085e+21,46.59627027027027,128.0651351351351,127.2756756756757,77.04583783783785,0.06497131621621623,5240718918918.919,-0.0067212081081081095,256.5427027027026,32.32435135135135,1103109729729.7297,5106.364864864866,3.276091891891892e+22,34.29783783783783,23.856702702702698,2.029935135135135,193.61621621621626,524.0191891891891,26.68681081081081,150.61891891891892,3.2124645570780037e+182
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.003410256410257e+21,42.68953846153846,130.28000000000006,131.5628205128205,68.7891794871795,0.14402981246153845,6934425641025.641,0.00022928092307692314,325.6458974358974,14.810617692307696,1476290974358.9744,3750.55641025641,3.153756410256411e+22,33.10310256410257,21.069974358974356,2.963492307692307,186.08051282051278,392.9758205128205,25.757743589743587,113.55966666666667,3.0482356105612337e+192
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.165060975609756e+21,27.687463414634145,122.76048780487804,123.29365853658537,46.08334146341464,-0.14531973658536584,1551046341463.4146,0.0007993968292682926,72.73778048780488,2.1378263414634144,300432951219.5122,1940.7487804878049,4.6161926829268287e+21,22.749048780487804,2.347641463414634,0.5129,48.44221951219512,0.0,0.0,0.0,2.9005168100461493e+202
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.146495121951219e+21,53.91414634146341,92.67014634146342,93.36168292682926,54.90714634146341,0.26758504878048783,9642534146341.463,-0.004169687804878049,421.6568292682927,47.69246341463414,1683997804878.0488,12655.731707317073,1.9231560975609758e+23,44.06868292682927,46.51573170731707,2.1916073170731707,511.41121951219503,0.0,0.06863414634146342,0.7202439024390244,2.901492429558442e+202
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9091658536585365e+21,35.808780487804874,155.12926829268292,153.28536585365856,73.14875609756096,0.3373715365853659,3028714634146.3413,-0.0023677718536585365,153.9129268292683,6.8755540487804865,570604878048.7805,2636.2,1.0056451219512195e+22,25.78082926829268,7.939890243902438,0.46698048780487805,113.00073170731709,31.244243902439027,22.062556097560975,58.37765853658535,2.9019802393145883e+202
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2031256410256413e+21,32.1695641025641,140.1192307692308,140.0797435897436,57.846512820512835,-0.4559528717948719,2915448717948.718,-0.0007615668461538461,144.65410256410257,3.456928974358974,772931589743.5897,2471.935897435898,1.0525053846153847e+22,24.797641025641028,7.201476923076925,2.0937384615384613,94.07179487179486,0.0,4.070225641025641,7.035333333333333,3.051568977228234e+192
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.5621365853658536e+21,54.12260975609756,128.54609756097562,131.31682926829268,87.1829024390244,0.6258814634146341,3496143902439.0244,-0.008093556097560975,175.27878048780488,22.13497073170732,1507462926829.2683,5503.7414634146335,2.0327585365853664e+22,39.223268292682924,32.43307317073171,1.7939975609756098,99.74634146341464,377.2019512195122,9.437039024390243,47.90382926829268,2.9029558588268812e+202
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.33750487804878e+20,37.76782926829269,156.35951219512194,153.94756097560975,80.4061219512195,0.43474665853658534,1368795121951.2195,0.0021962551219512193,71.31263414634147,3.240583902439024,331251463414.63416,3329.978048780488,5.386075609756098e+21,26.51812195121951,7.901543902439024,0.7552975609756097,54.79924390243903,0.0,0.0,0.0,2.9049070978514662e+202
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6728333333333334e+21,48.082794871794874,131.69846153846154,129.37256410256413,81.1337435897436,0.27846220512820513,2682089743589.7437,-0.002779696666666667,130.7630769230769,7.463173076923076,460224102564.10254,5605.223076923077,1.8845615384615377e+22,33.322102564102565,23.49958974358974,1.0066025641025642,127.41256410256408,22.343589743589742,4.375410256410255,21.327435897435898,3.0541331054336184e+192
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0484725e+21,35.4598125,166.1246875,165.7709375,82.93928125,0.6819865625,1782275000000.0,-0.001701841875,94.72575,3.1868718750000005,544661562500.0,2475.3875,5.069021875e+21,23.20971875,5.94535,0.45851875,93.1448125,10.526250000000001,9.65771875,25.353125,3.723162231622316e+157
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.8106425e+21,41.127325,135.07150000000001,138.67125,64.79855,-0.18557782500000003,8366447500000.0,0.00137199912,390.80075,16.124799725,1320587750000.0,3630.2949999999996,3.6916375000000003e+22,32.04472500000001,20.386625,3.3955749999999996,204.5625,29.123474999999996,20.354225,71.029125,2.978779787797878e+197
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.71362972972973e+21,38.25089189189189,128.48972972972973,127.81945945945945,62.79837837837838,-0.07512981081081081,3999494594594.5947,5.115316216216215e-05,188.5543243243243,5.485069729729729,380367513513.5135,3649.754054054055,1.9735540540540543e+22,29.65567567567568,15.438135135135136,1.1333486486486486,127.72324324324325,0.0,6.008662162162162,24.60718918918919,3.221383565187003e+182
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2958e+21,46.3568717948718,112.00487179487179,113.70820512820511,61.91689743589745,-0.12518971794871794,11940153846153.846,-0.001710863376923077,565.0776923076922,20.530474820512822,1093118000000.0,7596.135897435897,1.2354897435897435e+23,37.815999999999995,34.26841025641027,3.6482384615384618,343.30564102564097,1293.4958974358974,25.041358974358975,224.68,3.056953646459542e+192
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.948136585365853e+21,42.43248780487805,135.52,134.4660975609756,72.89558536585366,0.19642196097560974,12472926829268.293,-0.0009378804634146341,619.3660975609756,11.72759,1511630000000.0,3539.439024390244,5.293446341463415e+22,31.245365853658534,19.2500243902439,2.8962365853658536,575.8029268292684,834.8280487804877,21.26590243902439,123.63317073170732,2.9080778612664176e+202
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.690264864864865e+21,28.501702702702698,112.86135135135135,112.94486486486487,45.77924324324324,0.11053119729729731,2696970270270.2705,-0.0010881248108108108,150.66783783783785,4.9993227027027025,371231837837.8378,2404.4027027027028,1.2073000000000002e+22,22.639891891891892,2.910624324324324,0.0,49.90435135135136,42.35051351351351,10.702756756756756,27.253486486486484,3.222734930052003e+182
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.3404325000000003e+21,32.899025,132.678,132.60724999999996,60.99085,0.5559015,6176507500000.0,-0.00201550625,277.9465,11.565425000000001,1611991000000.0,1881.3674999999998,1.4125374999999998e+22,24.2832,5.653802499999999,3.0861775000000002,312.2215,0.0,0.0,0.0,2.982279822798228e+197
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.6639421052631577e+20,42.27647368421053,193.36105263157899,191.85947368421049,114.92210526315789,0.7869513947368421,383816315789.4737,0.034605473684210526,27.05273684210526,11.223026315789474,351247368421.0526,4592.752631578947,1.9719999999999997e+21,22.93342105263158,2.479337894736842,0.0,14.413947368421054,0.0,0.0,0.0,6.280062800628006e+92
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.1152075e+19,29.0901,142.1415,151.89025,58.549974999999996,0.5850838250000001,68220900000.0,0.00326368265,3.09129425,0.46422428250000003,35110860000.0,850.2877499999998,8.321674999999999e+19,14.9135575,0.5518207500000001,0.0,8.952494999999999,0.0,0.0,0.0,2.9837798377983778e+197
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5713731707317073e+21,41.148487804878044,118.27926829268294,115.9760975609756,58.88192682926828,1.0508129268292683,6841087804878.049,-0.006205521951219512,290.2046341463415,39.118,3375812195121.951,4394.887804878049,3.6824097560975613e+22,31.733512195121953,21.03229268292683,1.889753658536585,288.45975609756096,0.0,0.0,0.0,2.912712053949808e+202
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.72830975609756e+20,33.72495121951219,157.52878048780488,159.46634146341464,76.17680487804878,0.2823506512195122,1189726829268.2927,-0.0022583673170731705,60.229365853658535,3.084835609756097,338828585365.85364,1982.6341463414635,2.6501707317073176e+21,21.217048780487804,3.1738926829268297,0.060582926829268295,92.06131707317074,0.0,0.0,0.0,2.9134437685840274e+202
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.233446153846155e+21,52.345846153846146,96.31002564102563,94.98305128205126,55.39571794871795,0.644278717948718,9297302564102.564,-0.009117366666666668,415.8479487179487,89.15899999999999,3247494871794.8716,12827.384615384615,1.6713282051282054e+23,43.01846153846154,45.33833333333333,1.7449538461538463,446.2689743589742,0.0,0.0,0.0,3.0636203797935417e+192
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8116743589743588e+22,40.69166666666666,90.25746153846153,92.49779487179487,42.21012820512821,-0.13493085641025646,21867923076923.08,0.007681535897435898,1018.9889743589744,214.65948717948717,3527751282051.282,8124.338461538462,3.0302179487179484e+23,34.64489743589744,28.075333333333337,3.70703076923077,632.8220512820512,0.0,0.1082051282051282,1.3191025641025642,3.0638767926140797e+192
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1389923076923076e+21,50.30489743589744,125.45435897435898,125.43948717948719,78.25066666666667,0.10348223076923077,2280384615384.615,0.008374089743589743,111.55215384615386,15.493823076923077,862064871794.8718,5306.787179487181,1.3024271794871797e+22,35.64484615384616,27.600589743589744,2.804453846153846,87.822641025641,0.0,3.8818999999999995,11.890866666666666,3.0643896182551567e+192
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.99354054054054e+21,41.28151351351352,115.4572972972973,114.7527027027027,55.315054054054066,0.3174813513513514,10125078378378.379,-0.0020733,451.09108108108103,22.933324324324325,1931074864864.8647,6193.886486486488,9.08381891891892e+22,33.00440540540541,24.988135135135135,1.9051540540540541,406.73837837837834,0.0,0.0720027027027027,0.49835135135135133,3.2303025732960034e+182
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.518480555555557e+20,39.06413888888889,155.13833333333332,157.74249999999998,80.30238888888888,1.1876963888888887,1650513888888.889,-0.017119166666666668,86.55872222222222,20.03697222222222,949811666666.6666,2416.8972222222224,3.880102777777778e+21,24.477305555555557,8.966858333333333,1.7679194444444446,130.5286111111111,0.0,0.0,0.0,3.32058876144317e+177
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1438292682926829e+21,29.69834146341463,143.32073170731707,141.35853658536584,57.45343902439025,0.36306311707317074,1801697560975.6099,0.0028830148780487805,83.5328048780488,5.420117073170731,408957365853.6585,1789.0487804878046,4.422234146341463e+21,23.013170731707316,3.629234146341464,0.0,85.66448780487804,0.0,0.0,0.0,2.9175901515112713e+202
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.826410256410255e+20,29.720999999999997,142.0774358974359,140.76897435897433,54.93374358974359,0.6064284358974359,1235925641025.641,-0.0008962679743589743,61.301487179487175,1.9802042820512822,417702358974.35895,1928.0153846153848,3.168082051282051e+21,23.738512820512817,4.623233333333333,0.0,43.24233333333333,0.0,0.0,0.0,3.0690050490248493e+192
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.391599999999999e+21,39.62482051282051,117.90923076923077,119.21076923076922,59.352589743589746,-0.1057715794871795,8709697435897.436,-0.0022665952564102565,435.6302564102564,22.843339487179485,1147222307692.3076,4085.6974358974353,5.107430769230769e+22,31.303923076923077,18.026923076923072,2.630892307692308,223.57769230769233,535.0292307692308,33.81053846153846,189.72615384615386,3.0713127644096954e+192
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.095221621621622e+21,31.35000000000001,132.42405405405407,131.8554054054054,56.257297297297285,0.1575086837837838,3796483783783.7837,-0.001082043864864865,189.3616216216216,5.049001702702704,456217270270.27026,2542.0945945945946,1.4803108108108107e+22,24.285351351351352,6.027813513513512,0.0,114.51621621621621,19.65297297297297,42.08472972972972,83.25597297297297,3.239221581405003e+182
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.6390916666666666e+21,51.90920833333333,128.34375,124.20333333333333,81.703125,0.03314752083333333,2656720833333.3335,0.00451074375,127.22499999999998,11.083437500000002,446111583333.3333,8023.729166666667,2.6662416666666667e+22,38.04958333333334,35.090875000000004,1.6732916666666666,123.04416666666668,111.11625,8.240091666666666,42.19383333333333,4.996716633833005e+117
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.3576558823529413e+21,30.242,119.76176470588237,119.62676470588235,45.662558823529416,0.31117717647058823,5063114705882.353,0.00019380973529411767,218.32676470588234,4.941336470588236,1014287352941.1765,1646.3588235294117,1.2854235294117644e+22,24.10714705882353,5.493744117647059,0.8410441176470588,213.19911764705884,0.0,0.0,0.0,3.5291529385882094e+167
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.1024089743589744e+21,32.780923076923074,148.61512820512823,152.81512820512822,68.15141025641026,1.0378479487179488,2000235897435.8975,0.00016556923076923075,94.5665128205128,3.865516666666667,970054102564.1025,1372.4358974358972,3.2566384615384615e+21,18.78584615384615,2.0960130769230765,0.18065384615384614,239.97846153846154,0.0,0.0,0.0,3.0769538464615416e+192
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.507721951219512e+21,34.65253658536586,138.33536585365854,143.8668292682927,64.35478048780486,0.7795265853658536,6909934146341.464,0.0031105337560975604,310.72707317073167,18.29236292682927,2455873414634.1465,1648.2341463414637,1.292992682926829e+22,21.547658536585363,4.332348780487805,2.0913975609756097,872.8065853658536,0.0,0.0,0.0,2.9278341563903445e+202
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3024e+21,28.06202702702702,123.94297297297295,122.80081081081079,47.54616216216216,-0.04604752862162161,1877018918918.919,-0.006784813513513513,82.70018918918919,14.831894594594592,718547027027.027,1713.6486486486488,5.00645945945946e+21,23.060756756756753,3.2897189189189184,0.3269754054054054,80.02037837837838,0.0,0.0,0.0,3.2457081327570034e+182
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4098e+21,37.927692307692304,144.7602564102564,141.12846153846155,80.03164102564101,-0.20593876410256406,2133089743589.7437,-0.004599111897435897,118.61538461538461,9.092950153846155,470278948717.9487,4013.5948717948713,1.0467900000000002e+22,27.37410256410256,9.156620512820512,0.0,76.52884615384615,134.30253846153846,33.76210256410256,115.51615384615386,3.0869539464625414e+192
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2867975609756093e+21,34.23182926829268,134.71536585365854,131.70707317073172,65.0819268292683,1.0477202439024391,4287873170731.7075,-0.007031892682926829,195.09560975609756,27.09170731707317,2177443902439.0244,1961.8829268292686,1.007650975609756e+22,24.491536585365857,6.039751219512195,0.17020243902439025,250.6063414634146,0.0,0.0,0.0,2.9366147320009787e+202
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1361820512820515e+21,34.96251282051282,153.93230769230766,154.03897435897437,71.62843589743589,0.41639974358974347,1709958974358.9744,0.007521953846153848,91.5428717948718,12.011853846153846,601938666666.6666,2889.728205128205,6.160458974358973e+21,25.58648717948718,7.940656410256411,0.0,57.55510256410258,0.0,0.5155717948717948,0.986646153846154,3.0874667721036184e+192
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.087053846153846e+21,31.156461538461542,142.08538461538464,143.05256410256408,63.77074358974358,0.3984824546153846,1864074358974.359,0.0038898499999999994,86.22233333333332,6.785658205128205,751784358974.359,1612.053846153846,3.750205128205129e+21,20.91225641025641,2.4451666666666667,0.42254,175.59230769230768,0.0,0.0,0.0,3.0908001387706185e+192
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.93854358974359e+20,35.03992307692308,163.3428205128205,166.6346153846154,82.98774358974357,1.074048205128205,1694679487179.487,0.0037034158974358967,89.96994871794872,5.75069435897436,798050256410.2565,1872.4692307692308,3.3624000000000005e+21,20.912666666666667,4.280541025641025,2.1155102564102557,141.12564102564104,0.0,0.0,0.0,3.093364266976003e+192
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.31731081081081e+21,53.611216216216214,104.49513513513513,103.4872972972973,64.01054054054053,0.12363585945945946,10516402702702.703,-0.0034609405405405403,462.15486486486486,37.626459459459454,4222072972972.973,9353.578378378379,1.328737837837838e+23,42.3131081081081,43.023135135135135,3.504345945945946,527.7089189189188,0.0,5.979540540540541,54.73675675675676,3.264086694921003e+182
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.393794871794872e+21,40.68051282051282,140.8605128205128,139.28743589743596,78.25192307692308,0.9059015384615386,2135151282051.282,0.005710461025641026,103.39753846153849,11.38954307692308,1031084871794.8718,4462.494871794872,1.2133615384615386e+22,27.050102564102563,11.342133333333331,0.563274358974359,142.11512820512823,0.0,0.0,0.0,3.0969540464635417e+192
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.51580975609756e+21,28.436292682926826,100.15568292682926,99.06851219512195,43.250902439024394,-0.2515733170731707,6097541463414.634,0.0012189804878048778,323.6065853658536,11.087912195121952,1278161707317.0732,2561.519512195122,3.0920780487804875e+22,22.39263414634146,3.472912195121952,3.0466317073170734,165.4878048780488,36.023146341463416,29.971707317073175,101.30512195121949,2.947346546636198e+202
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.839051282051281e+21,50.87058974358974,87.84558974358973,89.16648717948718,49.42510256410255,0.5604920512820513,9379456410256.41,-0.011856666666666665,417.7397435897437,127.29666666666668,3310946153846.154,11974.410256410256,1.710951282051282e+23,43.416205128205135,45.91310256410256,2.715210256410256,356.65000000000003,0.0,0.6368794871794871,5.90551282051282,3.1000310003100033e+192
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.447030769230769e+21,54.47892307692309,119.13205128205125,116.74538461538464,81.18764102564103,0.4271254358974359,4098707692307.6924,0.012424779487179488,215.43230769230772,47.15402564102565,1783944358974.359,7707.484615384615,3.870558974358975e+22,40.259102564102555,34.869846153846154,1.525074358974359,153.85871794871792,721.4310256410255,14.215846153846154,95.23828205128206,3.100287413130542e+192
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0153024390243906e+21,22.487024390243903,87.75424390243903,87.90934146341463,28.692804878048786,-0.07152629268292683,1553390243902.439,-0.001765040487804878,72.33743902439025,5.308417073170732,140164756097.56097,1154.412195121951,4.694246341463415e+21,18.44621951219512,0.11568685365853658,0.0,37.17182926829268,0.0,0.0,0.0,2.94978559541693e+202
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.510309756097561e+20,35.1040731707317,167.6917073170732,168.06878048780487,89.68178048780487,0.17760595121951217,572287073170.7317,-0.004464945414634147,31.695121951219505,2.631757487804878,198313804878.04877,2555.060975609756,1.708139024390244e+21,21.95275609756098,2.857817073170732,1.1905439024390243,34.68590243902439,0.0,0.0,0.0,2.9510051198072953e+202
