index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.527505263157895e+22,48.03934210526316,109.37026315789473,122.95052631578949,69.29305263157896,-0.1389156842105263,102979184210526.31,-0.014225473684210527,6321.3,1078.5381578947365,35024657894736.844,13581.263157894737,1.3685263157894737e+24,40.935263157894724,37.55878947368421,5.2384657894736835,2226.8894736842108,170219.73684210525,10.213486842105263,279.37421052631584
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.8442921052631586e+22,47.06760526315788,108.2421052631579,122.33578947368419,68.08357894736842,-0.12517957894736842,106206578947368.42,-0.016385815789473686,6654.444736842105,1285.9013157894738,40913657894736.84,13781.052631578947,1.438186842105263e+24,40.215131578947364,36.204526315789465,5.223244736842106,2230.0394736842104,161632.1052631579,10.506565789473685,290.4794736842105
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.904511428571428e+22,46.905742857142855,107.87199999999999,121.96714285714285,67.75705714285715,-0.11227734285714285,106916285714285.72,-0.01667805714285714,6692.48,1320.2357142857143,41863771428571.43,13765.8,1.4510457142857143e+24,40.100657142857145,35.98334285714285,5.215085714285714,2231.3685714285716,157449.42857142858,10.609285714285713,292.89457142857145
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.152674285714286e+22,46.69094285714286,104.8222,119.74628571428573,66.06785714285714,-0.10709334,107553428571428.58,-0.018634257142857144,6786.442857142857,1517.1542857142856,48893571428571.43,14085.342857142858,1.52306e+24,38.86137142857143,35.876057142857135,5.218517142857142,2281.0171428571425,157751.7142857143,10.946542857142855,303.7465714285715
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.340637837837839e+22,46.19424324324325,102.49845945945947,117.3383783783784,64.13856756756756,-0.08605568918918918,108118918918918.92,-0.018537864864864865,6839.916216216216,1560.043243243243,50619162162162.164,13866.918918918918,1.5508756756756758e+24,38.55386486486487,35.14618918918919,5.244756756756757,2317.7135135135136,168762.97297297296,10.88891891891892,306.3156756756756
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.5049e+22,45.55513157894738,100.68963157894737,115.16,62.161315789473676,-0.09681522368421054,106723421052631.58,-0.018103131578947367,6772.360526315789,1551.9105263157892,52106526315789.48,13747.631578947368,1.5648868421052632e+24,39.114,34.32731578947369,5.254907894736841,2387.165789473684,178570.0,10.734368421052631,307.4465789473684
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.664095e+22,45.107425,98.93285,113.373,60.833375000000004,-0.15677725,103885750000000.0,-0.019872974999999998,6667.030000000001,1704.4450000000002,58952675000000.0,13649.2,1.55347e+24,38.647775,33.765675,5.2049199999999995,2488.7699999999995,173112.75,10.6374,304.31925
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.360538461538462e+22,43.47871794871794,95.12702564102564,109.95128205128206,58.11310256410257,-0.11829679487179486,107180769230769.23,-0.01827941025641026,7012.102564102564,1699.6102564102564,59336282051282.055,12865.51282051282,1.588774358974359e+24,36.27364102564103,31.067179487179484,5.090064102564102,2552.7153846153847,118417.56410256411,11.517461538461536,309.93025641025645
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.02576e+23,40.447761904761904,74.23471428571429,86.59309523809526,40.01495238095239,0.09828304761904763,97260047619047.62,0.008383338095238098,5805.604761904762,1135.542380952381,48279666666666.664,9618.361904761903,1.731295238095238e+24,34.72742857142856,27.024142857142856,4.777323809523809,3429.2238095238085,21700.714285714286,36.383714285714284,719.3338095238096
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.726475e+22,42.63794444444444,90.81686111111111,106.13527777777776,55.22505555555556,-0.09988686111111111,104093500000000.0,-0.016658222222222224,6852.194444444445,1605.752777777778,53886055555555.555,12685.694444444445,1.6259388888888887e+24,35.27663888888888,29.882166666666667,5.071494444444444,2591.433333333334,105323.77777777778,12.429444444444448,323.2930555555556
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0671894736842104e+23,48.89502631578947,96.70865789473685,104.83921052631578,56.946894736842104,0.20206921052631582,167591578947368.4,0.012819210526315789,8809.236842105263,2014.9657894736845,95540578947368.42,12310.868421052632,2.5704657894736846e+24,41.380921052631585,40.010973684210526,5.26483947368421,4715.986842105263,316105.0,10.288736842105262,367.96026315789476
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.07773e+23,49.326275,96.657825,104.54124999999999,56.46415,0.18900350000000002,166794750000000.0,0.011585,8749.3825,1862.6625,85480100000000.0,12126.25,2.5954575e+24,42.945100000000004,40.936075,5.246989999999999,4757.3725,332712.75,10.996825,397.15475
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0817849999999999e+23,49.5036,96.227175,103.87450000000001,56.1213,0.18342999999999998,167822000000000.0,0.011275325,8739.3025,1846.7599999999998,83674400000000.0,11949.075,2.6009025e+24,43.11495,41.201025,5.2398225,4767.077499999999,330976.0,11.3099,407.597
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.9869425e+22,48.580574999999996,97.807125,103.28775,55.489125,0.124471175,149265250000000.0,0.007380965000000001,7544.0575,1096.1365,55562900000000.0,12212.85,2.409055e+24,40.0736,40.437,5.08836,4242.635,212226.5,16.98025,575.73975
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.2967525e+22,35.2649,82.250125,87.20935,39.12519999999999,-0.052722925,79256400000000.0,-0.0018848774999999998,4277.295,218.30249999999995,6541627500000.0,5802.6825,8.95024e+23,28.398925,17.585325,4.495185,2528.2850000000003,4833.657499999999,57.608799999999995,964.5985000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.523342105263156e+22,37.565578947368415,94.62157894736842,97.84673684210524,45.917184210526315,0.025722283684210524,86663631578947.38,-0.0018220210526315793,4389.426315789474,197.6942105263158,5168798947368.421,6614.594736842106,9.447102631578947e+23,31.356842105263162,20.711578947368423,4.671286842105264,2997.536842105263,17789.13157894737,49.969078947368416,1073.621052631579
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.783402500000001e+22,37.732000000000006,98.03577499999999,101.607375,47.095600000000005,0.0473352525,92505750000000.0,-0.0015712045,4714.469999999999,177.93054999999998,6266540500000.0,6767.825,1.0145237499999999e+24,31.705475,20.994799999999998,4.8081925,3104.1475,18484.425,49.113825,1074.2225
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.451039999999999e+22,42.59009999999999,104.45149999999998,107.49725000000001,54.428774999999995,0.10183612500000001,93430000000000.0,-0.002803375,4561.1775,271.59799999999996,14122977500000.0,8688.560000000001,1.1142525000000002e+24,36.072649999999996,28.850625,4.7812025,3442.1100000000006,31860.8,43.749874999999996,1051.025
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.228742105263158e+22,30.37852631578948,103.47157894736843,104.39157894736843,40.94657894736842,-0.07426159210526317,46354657894736.84,-0.0017794834210526319,2329.8394736842106,114.02110526315789,3711653947368.421,3114.505263157895,2.6491026315789474e+23,24.33921052631578,9.556376315789475,4.222242105263159,1387.6263157894737,3923.181578947368,99.64826315789473,1088.586842105263
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.2014636363636365e+22,35.36695454545455,89.912,93.3124090909091,43.40263636363636,-0.18548654545454546,24764500000000.0,-0.01000079090909091,1298.840909090909,324.4990909090909,13079681818181.818,4151.713636363636,1.788381818181818e+23,28.75018181818182,16.153090909090903,4.019095454545454,538.4963636363636,1400.3263636363636,23.21609090909091,155.27818181818182
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.385516129032257e+22,37.66648387096774,106.45451612903226,108.07193548387099,48.715935483870965,-0.010528499677419355,61582000000000.0,-0.0006606727096774192,2762.877419354839,47.97330967741935,5360383870967.742,3799.0838709677423,3.6916451612903235e+23,32.6061935483871,18.915193548387098,4.344609677419354,2005.5806451612905,5619.887096774192,15.690225806451613,196.38709677419354
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.338373684210526e+22,30.669184210526307,91.89152631578948,93.2256842105263,37.038105263157895,-0.088229,52254000000000.0,0.0002119056763157895,2528.992105263158,27.92144105263158,7734492105263.158,2816.5552631578953,3.0696078947368426e+23,26.325973684210528,9.466655263157897,4.0010973684210525,1538.486842105263,1283.0789473684208,18.080684210526318,172.40684210526317
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.80647e+22,35.47580000000001,83.3692,91.14894999999999,38.769324999999995,-0.11400032499999999,49301975000000.0,-0.0021835235000000003,2599.12,155.28820000000002,4413257500000.0,4637.485000000001,4.4461425000000005e+23,29.343325,16.7745,4.208935,1331.9175,923.7059999999999,55.162875,526.08025
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7770105263157894e+22,36.06147368421053,98.12405263157895,104.70147368421054,46.944684210526304,0.10472150000000001,23368684210526.316,0.022095947368421052,1418.505263157895,554.1273684210528,19351815789473.684,6967.599999999999,2.319031578947368e+23,29.35142105263158,20.046736842105258,4.314326315789475,475.17078947368424,5543.178947368421,7.222576315789475,77.96339473684212
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8416894736842103e+22,36.577105263157904,98.75813157894737,105.68252631578947,48.13657894736841,0.09330865789473684,25480789473684.21,0.026773710526315796,1578.7394736842107,701.314210526316,24142131578947.367,7332.576315789476,2.5489526315789475e+23,30.015657894736844,20.857210526315786,4.389044736842106,491.4126315789472,7447.913157894737,6.754268421052632,78.28884210526314
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8604394736842105e+22,36.965947368421055,100.13236842105265,107.44394736842105,49.05650000000001,0.10537149999999999,26696000000000.0,0.03023089473684211,1645.9368421052632,803.0155263157894,27862368421052.633,7623.531578947371,2.6894578947368417e+23,30.976078947368425,22.124,4.43192894736842,508.16605263157896,8795.586842105264,6.884615789473685,80.96968421052632
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1347138888888886e+22,36.086083333333335,100.58952777777779,104.40416666666667,45.39713888888889,0.14759244444444442,28954666666666.668,0.020966611111111113,1581.85,670.098611111111,27781277777777.777,5933.972222222223,2.5271222222222225e+23,28.94891666666667,19.870944444444447,4.238163888888889,663.5130555555556,8135.616666666665,7.70326388888889,87.22708333333333
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2648888888888887e+22,35.479888888888894,102.36055555555555,105.02499999999999,44.63938888888888,0.1346828333333333,28698250000000.0,0.014479638888888889,1479.2250000000001,494.2508333333334,21561166666666.668,5455.694444444444,2.4798666666666667e+23,29.714333333333336,18.74286111111111,4.1208,706.816111111111,5161.05,8.524452777777777,90.20788888888889
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.594537837837838e+22,52.491081081081084,118.31945945945948,123.25243243243241,79.28175675675676,0.2802824324324325,38907297297297.3,-0.01314881081081081,2111.9783783783782,350.4816216216216,12978448648648.648,8013.556756756756,2.8356027027027026e+23,41.65194594594594,37.856513513513505,4.614570270270271,918.2689189189189,27049.297297297297,13.402351351351351,193.68243243243245
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7611700000000003e+22,54.805949999999996,112.05524999999997,119.06949999999999,75.916275,0.3484915,41413450000000.0,-0.01760815,2305.4725,519.20475,20295175000000.0,10040.435000000001,3.9523624999999995e+23,44.250625,43.554775,4.6787624999999995,1014.08475,37978.4,10.601025000000002,172.645
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.883430769230769e+22,57.0256923076923,109.91102564102566,116.52435897435898,77.84630769230769,0.39142769230769237,47152179487179.484,-0.012968666666666665,2519.623076923077,423.01205128205123,17162743589743.59,11099.820512820514,4.819871794871795e+23,46.55346153846154,47.62499999999999,4.809610256410256,1119.676923076923,55812.282051282054,9.010115384615384,156.25589743589742
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.759016666666667e+22,49.059138888888896,106.72777777777779,115.15777777777778,64.49600000000001,-0.10103766944444442,45599944444444.445,0.002784898333333333,2387.811111111111,112.48286111111113,7378225000000.0,9580.833333333334,5.121036111111111e+23,41.38297222222222,38.11047222222222,4.806400000000001,1098.9388888888889,30193.194444444445,14.057444444444444,246.46527777777777
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.358651428571429e+22,43.50725714285715,94.74962857142857,103.33657142857143,54.14062857142857,-0.06566960857142856,43021628571428.57,0.00688504,2496.162857142857,315.7648571428572,11800991428571.428,8486.702857142858,5.178737142857143e+23,36.95297142857143,30.40711428571428,4.64022,1123.2085714285713,17702.257142857143,17.029600000000002,262.2851428571429
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.851436842105263e+22,49.70715789473685,87.99271052631578,99.44447368421052,55.37302631578948,-0.030342973684210527,90046447368421.05,-0.002612357894736842,4675.055263157895,217.71157894736845,22948921052631.58,13122.552631578947,1.4470578947368422e+24,43.7162105263158,43.32226315789474,5.2019131578947375,1973.9157894736843,64392.65789473684,13.755736842105263,367.8073684210526
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.61953947368421e+22,51.010894736842104,89.42581578947366,100.89478947368421,58.07873684210526,-0.0637237105263158,92510736842105.27,-0.0021930315789473686,4755.002631578947,177.86000000000004,14158955263157.895,13501.763157894737,1.4521947368421058e+24,44.865289473684214,45.37134210526315,5.218171052631579,2073.2789473684206,86908.57894736843,13.235342105263156,359.39
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0748605263157897e+22,39.685289473684215,123.14736842105265,124.40894736842102,62.02844736842104,0.17418625526315787,37152657894736.84,-0.011694205263157894,1802.2421052631578,380.49657894736845,11533523684210.525,5246.336842105263,2.2800605263157898e+23,32.35423684210526,21.46897368421053,4.233907894736842,1482.0289473684213,3392.1105263157892,3.746226315789474,39.23863157894737
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.105180555555556e+22,38.61422222222222,126.08305555555557,128.34277777777777,62.33152777777778,0.09355059444444445,36445444444444.445,-0.01353663888888889,1805.711111111111,433.4511111111111,13635027777777.777,5505.047222222222,2.353888888888889e+23,31.593777777777778,20.100111111111108,4.2414805555555555,1425.9222222222222,7030.247222222222,2.901011111111112,30.666749999999997
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.6926175e+21,49.9299,135.93099999999998,138.76100000000002,90.05695,0.028859656999999993,14550075000000.0,0.030280525000000003,858.2400000000001,260.7365,10854832500000.0,9582.76,1.08881725e+23,39.10232499999999,33.83395,4.2128675,241.82600000000002,9127.7225,12.53625,119.363125
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.921332432432435e+21,42.8957027027027,106.25891891891892,114.35702702702703,60.60081081081081,0.19920444324324324,16786513513513.514,0.010510891891891893,928.1727027027025,158.5559189189189,8888872972972.973,5865.559459459459,1.1540567567567566e+23,35.164567567567566,25.415864864864865,3.9182054054054056,326.00378378378383,3528.243243243244,10.624224324324324,95.54718918918918
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5588374999999999e+22,48.899375,100.9346,102.81052500000001,54.68747499999999,0.7220645000000001,22257725000000.0,-0.009901352499999998,1079.885,225.27725,8542660000000.0,14530.25,4.3930325e+23,41.434675,40.070049999999995,3.6877125,949.278,1113.865,13.73005,188.25325
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6237911764705881e+22,49.139500000000005,111.88794117647059,111.80617647058823,64.50617647058823,0.5209582352941178,27906441176470.59,-0.008200911764705882,1320.6529411764704,217.01323529411764,7301279411764.706,7270.417647058823,2.555444117647059e+23,39.27341176470589,35.32311764705882,3.5624382352941177,1114.779411764706,5374.738235294118,11.907823529411765,147.14176470588237
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7069342105263155e+22,43.55365789473682,92.20863157894735,99.48644736842104,52.663526315789476,0.05923344552631579,36268842105263.16,-6.323013157894738e-05,1872.521052631579,15.145929210526315,2093797105263.158,8322.310526315789,4.2577026315789464e+23,37.97223684210526,31.33100000000001,4.600755263157895,997.9494736842104,13926.194736842106,11.817368421052631,173.47947368421055
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0344342105263155e+22,55.7735,107.94500000000002,120.15368421052632,76.13013157894737,0.05454491052631578,59384657894736.84,0.025396263157894738,3600.528947368421,1077.1763157894738,25772763157894.74,16401.552631578947,9.236023684210527e+23,47.072210526315786,49.86905263157895,4.933615789473684,1137.836842105263,65216.26315789474,11.34971052631579,271.8144736842105
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3300999999999997e+22,47.13945,121.02625000000003,126.17249999999999,71.03600000000002,0.1396418025,51283700000000.0,0.0054199975,2417.87,213.59050000000002,12033107500000.0,6226.460000000001,3.253245e+23,37.949925,31.113599999999998,4.6127225,1763.315,13389.607500000002,17.204600000000003,223.73950000000005
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7735975e+22,36.691874999999996,118.8125,121.58099999999999,56.246425,-0.18178809999999998,43639300000000.0,0.002743809,2069.4725,118.07013499999998,9656717500000.0,4101.525,2.3460675e+23,30.128224999999997,16.0923,4.4397475,1468.095,3384.9449999999997,28.983800000000002,252.72899999999998
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5393475e+22,35.083225,98.81605,105.3575,49.0484,-0.193666775,41765800000000.0,0.02059015,2147.5075,813.7085000000001,37795600000000.0,5005.325,2.6438324999999998e+23,30.273374999999998,15.471474999999998,4.5932,767.4377499999999,7121.782500000001,19.2126,208.34675
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.2718769230769235e+22,39.3044358974359,101.2941282051282,105.7948717948718,52.715076923076936,-0.13034925641025638,33088692307692.31,-0.016982692307692306,1729.6820512820514,567.0507692307692,26026692307692.31,6240.171794871794,2.7787743589743583e+23,32.20520512820512,23.64974358974359,4.4528333333333325,812.7533333333334,14476.692307692309,17.311846153846155,216.135641025641
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.9511894736842103e+22,38.549157894736844,108.1663157894737,112.21263157894737,55.17231578947368,-0.0354312622631579,29185026315789.473,-0.018762815789473686,1528.1526315789474,544.6484210526318,25327842105263.156,5926.478947368421,2.291842105263158e+23,32.272368421052626,21.448210526315794,4.34523947368421,782.806052631579,14530.315789473685,19.89907894736842,231.41052631578944
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.050844736842105e+21,30.27815789473684,108.35447368421053,111.12578947368422,42.86339473684211,-0.34692736842105265,9252123684210.525,-0.006091805263157894,407.07526315789477,62.83773684210527,4274355263157.8945,2490.1105263157892,3.4176342105263157e+22,26.6675,7.757313157894736,3.699221052631579,196.05263157894734,59.51710526315789,1.272,2.7847368421052634
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2784789473684212e+22,38.583447368421055,95.46194736842105,102.54105263157896,47.473736842105254,-0.22406289473684207,42343289473684.21,0.012399026315789475,2300.084210526316,579.6484210526318,24294973684210.527,7353.723684210525,4.564728947368422e+23,32.85807894736842,23.360026315789476,4.4642447368421045,995.6718421052633,20246.0,8.45338157894737,134.1626315789474
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6962105263157892e+22,45.50255263157894,114.08500000000001,120.28026315789475,66.00284210526316,0.18872618421052634,29280578947368.42,-0.017671157894736843,1623.6210526315788,450.4668421052631,18403236842105.26,7420.9552631578945,2.5130605263157892e+23,37.27057894736842,30.967815789473686,4.44841052631579,735.4997368421052,15436.657894736842,19.080578947368423,250.33526315789473
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4799025e+22,52.818525,92.45965000000001,99.21624999999999,57.41624999999999,-0.01344838625,26665700000000.0,0.029643600000000003,1481.9675,690.97875,27180500000000.0,13221.5,4.09779e+23,45.439475,46.7916,4.531435,771.83425,15956.05,3.1450649999999998,48.85295000000001
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4808199999999999e+22,52.622249999999994,92.724625,99.41425,57.287275,-0.02417616125,26605750000000.0,0.029154375,1470.9950000000001,679.9255,27219150000000.0,13172.55,4.08178e+23,45.305899999999994,46.46319999999999,4.5244325000000005,772.28825,16209.075,3.0846775,47.697900000000004
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0180256410256416e+22,44.76392307692308,115.36179487179491,119.70487179487179,62.912538461538446,0.09575499999999998,36513974358974.36,0.017944948717948717,1899.15641025641,569.1041025641026,25765769230769.23,7946.441025641026,3.346266666666666e+23,37.002102564102564,30.32464102564103,4.581756410256409,981.3648717948721,27156.384615384617,23.482333333333333,330.7917948717949
