index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.3708e+21,24.531,105.57,105.36,34.761,-0.057977,3332200000000.0,-0.00037507,156.35,2.0449,165980000000.0,1342.7,9.722e+21,20.402,1.2839,2.4116,67.8,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0721e+21,60.916,75.844,77.428,51.749,0.35289,3889600000000.0,0.0069971,151.13,36.413,1397000000000.0,12285.0,8.4905e+22,51.404,63.989,2.5088,127.1,0.0,3.11,22.361,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.899e+21,46.81,139.03,140.03,80.443,0.015902,7224000000000.0,0.0068242,353.29,41.915,2014000000000.0,4702.2,3.8355e+22,34.339,24.552,3.5873,248.66,404.18,10.492,56.578,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6085e+21,27.602,107.76,108.2,41.13,-0.017267,2541200000000.0,0.0019144,122.71,7.5447,756670000000.0,1925.4,1.0077e+22,21.89,2.9434,0.0,66.949,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0198e+21,30.556,156.86,153.32,68.588,1.0013,1768800000000.0,-0.0015363,85.904,2.478,838950000000.0,1922.0,4.1171e+21,21.574,2.3559,2.2754,94.097,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0418e+21,34.435,127.82,129.31,57.679,0.50653,2259700000000.0,0.010284,92.386,20.476,1507700000000.0,1415.8,3.7435e+21,24.38,8.5384,2.0641,149.11,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8163e+21,39.465,148.32,146.63,80.751,0.40816,4327200000000.0,-0.0062626,231.21,24.969,844030000000.0,3839.0,2.0327e+22,28.529,12.716,2.4623,179.25,0.0,2.9456,10.77,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.9722e+21,42.869,127.61,130.7,65.445,0.051275,8537000000000.0,0.006629,416.26,50.97,4159800000000.0,4173.6,4.2618e+22,34.155,23.384,3.5639,209.28,420.88,31.634,138.07,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,8.3224e+20,28.832,115.3,115.32,43.176,-0.35094,1447500000000.0,0.0002803,58.411,0.41205,266320000000.0,1651.4,3.2239e+21,25.306,5.5102,0.0,43.573,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3039e+21,56.57,85.413,84.926,53.401,0.10192,8225500000000.0,-0.0053906,350.36,55.755,542420000000.0,13507.0,1.8553e+23,46.444,51.532,0.0,509.58,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.547e+21,31.509,154.0,152.39,67.152,0.64463,2267700000000.0,-0.0017748,118.14,4.0554,758870000000.0,2371.9,7.1978e+21,23.357,4.1138,0.0,103.39,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.0643e+21,35.029,132.45,135.59,55.716,-0.32225,4282000000000.0,-0.0023536,209.03,10.58,745370000000.0,2773.3,1.6556e+22,26.934,11.88,3.125,116.21,0.0,11.629,15.033,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7598e+21,50.792,120.89,118.09,77.984,0.72997,3230900000000.0,-0.01144,153.19,34.138,1976900000000.0,4760.9,1.8867e+22,37.516,28.351,1.4913,125.22,393.02,13.048,68.029,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.3992e+21,46.602,124.71,125.91,65.259,-0.23186,2901400000000.0,-0.00098859,116.42,2.4833,1283100000000.0,3565.3,1.1894e+22,37.351,31.728,2.7232,74.935,32.3,43.637,84.929,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4884e+21,44.573,142.2,141.65,81.461,0.1355,2438100000000.0,0.00050882,124.18,1.0777,475490000000.0,5369.3,1.5103e+22,30.937,17.139,2.7178,118.11,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.8701e+20,34.044,157.37,156.05,69.295,0.36492,1916300000000.0,-0.0060655,87.093,9.6987,378840000000.0,2085.8,4.4292e+21,23.983,7.3796,2.5803,94.294,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.6063e+21,43.751,128.96,136.34,65.223,-0.21594,13071000000000.0,0.0041393,632.39,48.334,3468900000000.0,4588.2,7.1152e+22,34.712,25.306,3.9084,297.81,566.62,15.473,81.658,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.9582e+21,37.39,121.34,121.59,59.026,-0.026947,5236200000000.0,4.8169e-05,248.98,0.28863,82377000000.0,3288.6,2.6169e+22,28.967,14.92,2.7529,154.12,207.61,25.754,117.87,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.9046e+21,43.069,109.92,111.28,56.701,-0.20069,11467000000000.0,-0.0043011,548.6,55.475,1780400000000.0,6917.6,1.1849e+23,35.513,28.764,3.8048,334.8,566.74,28.216,242.32,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5441e+21,39.076,140.69,138.65,73.586,0.49361,11222000000000.0,-0.0026309,551.67,27.001,2582300000000.0,2959.5,4.0336e+22,28.195,13.602,2.6011,549.46,308.46,30.423,136.24,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.5267e+21,31.994,134.82,136.87,61.251,0.69287,4477700000000.0,-0.00068079,207.96,2.8321,1466700000000.0,1728.0,9.5468e+21,22.528,3.774,0.0,306.61,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.2389e+20,31.125,161.87,165.69,77.473,0.50179,176890000000.0,-0.0060423,9.2031,1.0212,43130000000.0,2013.8,4.5198e+20,19.998,0.0,0.0,11.674,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3773e+21,44.067,118.15,115.93,62.233,1.0713,5747400000000.0,-0.0085847,258.69,49.113,3117100000000.0,5158.8,3.9202e+22,33.114,24.554,2.6785,282.95,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.8106e+20,31.402,133.19,134.34,56.729,0.84301,1578100000000.0,-0.0023049,67.289,3.1761,591100000000.0,1538.2,2.815e+21,22.888,5.3701,0.0,103.11,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2611e+21,52.855,99.042,98.238,58.41,0.76695,8459900000000.0,-0.010604,402.65,100.89,3713600000000.0,13108.0,1.6565e+23,42.802,45.807,0.0,463.52,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.839e+22,40.383,91.27,93.117,41.628,0.04955,21850000000000.0,0.006334,1012.6,188.67,2687800000000.0,7645.4,3.0245e+23,34.71,27.441,3.5667,664.48,0.0,3.5025,42.426,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.8325e+20,47.058,155.66,155.82,89.871,0.16144,1750600000000.0,0.0013877,99.935,1.7943,281880000000.0,4020.1,6.9031e+21,31.267,18.948,2.6626,75.048,0.0,6.8319,16.125,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.365e+21,40.994,118.73,117.4,56.681,0.69894,9195000000000.0,-0.0018368,410.15,18.382,3560100000000.0,6300.1,8.3744e+22,32.144,23.869,2.9414,396.92,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.8738e+20,32.964,147.75,153.66,65.497,1.2029,1141800000000.0,-0.017959,53.25,14.223,604760000000.0,1602.3,1.6853e+21,21.277,4.1667,0.0,119.48,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0141e+21,29.657,126.92,125.44,47.159,0.49063,1561800000000.0,-0.00035794,63.478,0.66683,465720000000.0,1541.2,3.8152e+21,24.051,4.8283,0.0,70.909,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.4004e+21,33.133,133.7,132.09,62.367,-0.57024,2184800000000.0,-0.0015708,104.27,3.3883,628520000000.0,2459.8,7.0464e+21,26.047,7.835,0.0,58.482,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1307e+21,28.512,107.27,106.92,41.48,0.092278,3188400000000.0,0.00035267,150.18,1.7408,234260000000.0,1735.3,1.1376e+22,22.244,2.9984,0.0,91.048,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4182e+21,50.824,136.54,133.99,86.233,0.68929,1942400000000.0,0.0063385,104.65,12.576,706080000000.0,8143.7,2.1468e+22,34.969,30.277,0.0,109.65,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2395e+21,28.727,122.22,120.71,45.305,-0.28575,5614000000000.0,-0.001428,241.95,10.191,1058200000000.0,1684.6,1.5967e+22,23.541,3.7551,0.0,221.52,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2443e+21,32.947,134.76,138.91,59.405,1.4737,2283400000000.0,0.0033139,99.284,7.1448,1648700000000.0,1352.8,3.8735e+21,20.581,3.2004,0.0,216.94,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.0508e+21,32.956,146.54,151.36,65.515,0.99485,5539400000000.0,0.0031885,258.97,16.112,2615900000000.0,1349.0,9.0527e+21,18.738,2.3155,2.036,884.19,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5005e+21,35.842,142.63,141.94,66.649,-0.44638,2533000000000.0,-0.007006,127.49,15.623,527950000000.0,2933.0,8.6861e+21,27.155,10.135,0.0,80.273,56.671,45.909,137.06,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3428e+21,38.445,134.09,132.31,68.662,0.23103,4516900000000.0,-0.0053925,202.62,21.651,1486700000000.0,2496.5,1.3312e+22,26.691,10.311,0.0,263.66,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.7708e+20,31.129,149.89,146.13,64.909,-0.078822,1263900000000.0,0.0028398,68.476,3.7712,227480000000.0,2488.4,4.3887e+21,22.486,2.259,0.0,47.144,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,,,,,,,,,,,,,,,,,,,,,
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.1837e+20,34.076,150.72,152.93,77.188,0.081347,1059500000000.0,-0.001564,54.768,1.4983,114380000000.0,1659.0,2.1107e+21,19.869,1.4614,2.2603,129.83,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5418e+21,56.208,101.43,99.629,64.084,-0.017552,8481600000000.0,-0.0013749,368.87,13.149,2215300000000.0,10070.0,1.279e+23,44.018,46.947,2.9026,504.49,0.0,5.8312,52.298,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5732e+21,40.668,131.57,133.61,68.25,0.61165,2354800000000.0,0.0086085,116.23,19.429,746920000000.0,4910.3,1.4718e+22,28.224,12.273,2.4298,138.44,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.1649e+21,26.558,92.939,92.183,38.958,-0.23299,4958900000000.0,0.0019945,280.27,16.65,1054700000000.0,2371.2,2.6289e+22,20.595,2.0843,2.8331,127.99,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.1032e+21,51.939,87.421,88.714,51.818,0.65868,8402400000000.0,-0.015599,387.51,142.67,3268900000000.0,13284.0,1.6136e+23,43.998,48.327,2.3049,358.07,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.874e+21,47.79,142.99,142.65,86.88,0.52865,3123600000000.0,0.0017239,156.67,4.839,804610000000.0,5155.8,1.922e+22,31.99,19.344,2.2353,150.39,500.34,20.691,105.87,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.568e+20,32.021,167.9,172.86,71.955,1.482,426620000000.0,-0.013496,22.5,4.9667,396420000000.0,1840.0,8.9925e+20,20.873,2.9891,2.733,31.458,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.6665e+21,48.662,107.22,103.3,59.924,0.2178,5341900000000.0,0.0023727,218.07,14.708,1112200000000.0,8378.8,6.8979e+22,36.685,34.699,2.2417,330.08,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.572e+21,34.859,118.93,116.73,56.091,0.1853,2067700000000.0,0.0018249,97.072,4.4802,660990000000.0,3213.7,1.0478e+22,26.932,8.1874,0.0,72.906,0.0,2.8711,9.4868,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6144e+21,33.19,146.7,152.12,67.617,0.92874,2925800000000.0,-0.0032827,138.55,8.5777,1275000000000.0,1447.7,5.0238e+21,19.222,2.4493,2.0386,429.61,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2567e+21,31.055,134.17,131.65,56.08,0.64833,3261900000000.0,-0.0059284,147.72,21.911,1253500000000.0,1898.0,9.3161e+21,23.397,3.7338,0.0,139.37,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.4295e+20,32.009,147.82,151.31,69.548,0.56428,1223700000000.0,-0.0042812,57.72,4.277,294730000000.0,1785.9,2.3694e+21,21.197,3.6036,0.0,94.059,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8202e+21,31.911,130.47,129.08,56.493,0.3913,2745300000000.0,0.00065657,129.6,1.904,592640000000.0,1928.6,7.4279e+21,24.19,4.9655,0.0,123.03,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9836e+21,50.082,100.25,100.81,56.044,0.20566,7912800000000.0,-0.0097056,347.89,82.895,1957400000000.0,8423.7,9.5548e+22,40.334,39.785,2.9621,359.94,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.9258e+21,43.597,110.33,108.41,55.724,0.96728,14916000000000.0,0.0007673,610.99,10.806,7081600000000.0,6947.4,1.2995e+23,35.11,27.201,3.1009,642.2,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.389e+21,42.31,134.23,133.08,73.935,0.022471,2013300000000.0,0.0028837,96.129,6.1769,182210000000.0,4656.2,1.3252e+22,29.024,15.352,0.0,127.03,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.137e+21,32.381,136.32,134.79,62.417,0.81238,9873500000000.0,-0.00097755,446.25,9.8977,4268900000000.0,1922.6,2.5852e+22,23.15,4.3654,2.2396,718.87,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.5291e+20,22.915,119.4,120.95,34.918,-0.54403,759290000000.0,0.0040163,35.261,4.5264,318280000000.0,1268.9,1.9008e+21,18.906,0.70922,1.4004,20.882,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.6095e+20,29.014,127.68,126.6,55.153,0.17061,547790000000.0,0.0013489,21.804,0.87406,57279000000.0,1268.9,1.092e+21,21.733,4.784,0.0,62.462,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4111e+21,30.549,137.4,136.36,57.804,0.13493,7008500000000.0,2.842e-05,306.47,0.21258,522360000000.0,1812.9,1.8009e+22,22.425,3.6765,0.0,459.32,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.519e+21,46.989,123.3,121.14,71.8,-0.24322,7981900000000.0,-0.010069,368.76,78.424,3972300000000.0,4264.4,4.4111e+22,37.296,28.861,3.519,251.2,150.15,8.3419,41.204,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0637e+21,42.04,149.34,150.41,85.539,0.72482,1784100000000.0,-0.0076725,92.285,12.491,609880000000.0,2970.8,6.4231e+21,25.767,11.671,2.4572,164.85,0.0,2.6199,7.2111,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.5928e+20,32.323,127.13,129.37,54.811,0.13166,531140000000.0,-0.00022973,21.558,0.1082,44547000000.0,1409.1,8.8141e+20,22.554,5.0955,0.0,38.76,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0732e+21,32.738,133.76,134.07,59.033,-0.10889,3855900000000.0,-0.0058326,210.42,24.649,658070000000.0,3177.6,1.7834e+22,25.614,7.3829,0.0,103.93,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.2259e+20,36.954,148.53,148.15,74.162,2.4398,1641200000000.0,-0.011884,76.275,16.566,1750000000000.0,1958.0,3.6248e+21,23.777,8.4648,2.7431,133.05,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.9659e+20,35.011,146.15,152.63,68.425,2.5687,719330000000.0,-0.029898,33.644,15.248,893580000000.0,1218.0,8.2493e+20,21.729,7.6471,2.3916,76.86,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4612e+21,58.864,81.716,81.209,54.015,0.31759,8960100000000.0,-0.014749,449.59,163.39,1800700000000.0,19060.0,2.8041e+23,49.527,57.33,0.0,432.49,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7392e+21,35.948,128.17,128.82,59.764,0.73422,7184400000000.0,-0.0017806,313.57,11.729,2471800000000.0,1965.8,1.7199e+22,27.051,10.838,2.5751,336.01,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.8006e+20,28.3,151.69,153.66,59.489,-0.28499,502340000000.0,-0.0058995,24.733,2.5309,200200000000.0,1928.4,1.0987e+21,22.331,4.662,2.421,34.78,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.8998e+20,29.098,158.74,159.17,68.557,0.65701,798650000000.0,-0.0085904,41.668,5.9188,293980000000.0,2197.4,2.0107e+21,20.408,0.72569,0.0,48.981,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9461e+21,45.708,113.42,111.98,61.012,0.35564,8099900000000.0,-0.0031072,351.46,26.147,1523900000000.0,6144.6,6.8669e+22,35.338,28.188,2.7822,358.63,0.0,3.0684,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6493e+21,32.063,142.9,145.48,67.866,0.18217,2890200000000.0,-0.010857,142.31,26.991,1173200000000.0,2101.4,6.9377e+21,22.107,2.856,0.0,249.14,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2644e+21,66.491,74.994,68.778,57.484,0.46149,3485900000000.0,-0.020182,172.24,94.833,1102800000000.0,21576.0,1.3464e+23,56.256,72.526,0.0,99.232,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6242e+21,50.041,99.349,99.05,55.682,0.59389,7274500000000.0,0.0093765,329.5,72.302,2328900000000.0,8088.8,8.2834e+22,40.863,39.995,2.6898,298.62,0.0,3.5441,25.7,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.7905e+20,39.027,142.96,141.17,66.762,0.71472,1789600000000.0,0.0022665,81.736,3.7783,605690000000.0,2167.1,4.7976e+21,27.562,13.737,2.4581,79.725,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.8505e+21,44.907,121.33,122.46,66.122,0.6987,11029000000000.0,0.0052032,494.6,58.312,3981900000000.0,5841.3,8.6938e+22,33.4,26.555,3.2632,834.04,0.0,12.291,85.959,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.0176e+22,36.634,127.66,127.42,57.833,0.36779,18337000000000.0,4.733e-05,789.64,0.86595,3425400000000.0,2377.3,5.7766e+22,28.163,13.412,3.6822,789.57,265.54,30.229,128.02,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0405e+22,26.834,113.19,112.95,39.191,0.095212,12799000000000.0,-0.00085535,540.74,15.135,1059200000000.0,1483.7,3.4865e+22,22.526,2.9275,1.6399,474.35,0.0,0.0,0.0,12265
