index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,singular
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,singular
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,singular
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.515533333333333e+21,49.19233333333333,82.664,84.92566666666669,44.727166666666676,-0.1315373333333333,4686216666666.667,0.004850316666666667,223.5566666666667,31.5865,541006666666.6667,11133.166666666666,9.620516666666667e+22,41.1925,42.74800000000001,3.7112,135.79000000000002,0.0,0.0,0.0,singular
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,9.781533333333333e+19,33.00966666666667,175.03833333333333,166.80666666666667,87.40533333333333,0.5698233333333332,227756666666.66666,-0.013651900000000002,11.729233333333333,2.3631983333333335,136177833333.33333,2466.1000000000004,5.2005333333333325e+20,21.5805,3.1880349999999997,0.0,16.291333333333334,0.0,0.0,0.0,singular
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.520733333333334e+20,29.551666666666666,134.125,131.32333333333335,55.572833333333335,0.46577,1510683333333.3333,-0.00267455,66.28399999999999,4.308183333333333,391513333333.3333,1714.3499999999997,3.672633333333333e+21,22.75,3.1674333333333333,0.0,84.188,0.0,0.0,0.0,singular
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.533e+21,28.699,126.55,125.46,48.293,-0.36223,1965800000000.0,0.007236399999999999,95.976,17.722,658520000000.0,1915.0,6.2284e+21,23.076,3.0216,0.0,65.395,0.0,0.0,0.0,singular
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1614333333333334e+21,40.6205,169.19666666666666,165.82500000000002,97.329,0.77285,1967650000000.0,-0.016389,111.60333333333334,27.256,920996666666.6666,3384.183333333334,7.463783333333333e+21,24.770500000000002,7.5976,0.0,117.02333333333333,54.05333333333334,46.666666666666664,137.10666666666668,singular
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,1.08015e+21,36.464,131.71833333333333,132.80833333333334,63.50999999999999,0.63091,1978216666666.6667,0.0032912333333333325,89.70966666666668,6.200333333333333,680178333333.3334,2039.2,5.0293e+21,25.952499999999997,10.249283333333334,1.7106333333333332,106.41333333333334,0.0,0.0,0.0,singular
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.575616666666667e+21,34.896499999999996,116.57000000000001,117.02833333333335,50.8965,0.227345,11620833333333.334,0.0016849333333333334,493.61999999999995,20.901,1607883333333.3333,3427.1,5.711999999999999e+22,28.451333333333338,14.759666666666668,0.7264833333333334,489.7,0.0,0.0,0.0,singular
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.5774000000000007e+20,27.20283333333333,128.44333333333336,126.61333333333334,47.440999999999995,0.6511366666666667,622696666666.6666,0.0002106606000000001,27.136166666666668,0.9987576166666666,255415000000.0,1564.8166666666666,1.5549000000000001e+21,21.548166666666663,1.7456666666666667,0.0,25.159666666666666,0.0,0.0,0.0,singular
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,singular
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,singular
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,singular
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,singular
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6019e+21,30.449666666666662,134.10833333333332,131.80166666666665,54.429,0.2824966666666666,2540533333333.3335,-0.0037166833333333333,113.64166666666667,10.090766666666667,386620000000.0,1901.5999999999997,6.820566666666666e+21,24.287333333333333,4.807616666666667,0.0,109.45166666666667,0.0,0.0,0.0,singular
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.523066666666667e+20,39.948166666666665,143.72833333333332,146.90666666666667,77.74016666666667,1.57212,951696666666.6666,-0.007136099999999999,50.53133333333333,5.7940499999999995,625823333333.3334,2912.283333333333,3.0958833333333336e+21,28.38416666666667,15.706933333333332,0.0,25.516499999999997,0.0,0.0,0.0,singular
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.501599999999999e+20,34.85883333333333,133.48833333333334,132.60666666666668,67.31866666666666,0.37522649999999996,1511316666666.6667,0.007871683333333332,67.9645,9.569516666666667,551520000000.0,2520.8,4.0725999999999997e+21,26.160666666666668,8.372966666666667,2.1937166666666665,47.970666666666666,0.0,2.2116833333333332,4.6174,singular
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.662933333333333e+20,42.313333333333325,185.40833333333333,178.615,121.50166666666667,0.8000333333333334,564490000000.0,-0.009714366666666667,35.48933333333333,4.671399999999999,220985000000.0,5004.033333333333,3.1892e+21,24.201333333333334,4.091466666666666,0.2598833333333333,31.741666666666664,0.0,0.0,0.0,singular
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.5607e+21,41.705333333333336,99.66033333333333,98.96166666666666,45.417,-0.2788366666666667,10831666666666.666,0.0033441000000000005,585.71,45.90233333333333,1944300000000.0,10432.666666666666,1.9013666666666666e+23,35.03,29.650666666666666,3.6041000000000003,350.3233333333333,0.0,0.0,0.0,singular
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,singular
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.7974e+21,33.69566666666666,144.765,146.46666666666667,66.46783333333333,0.668345,3176983333333.3335,0.00224058,151.87,7.749733333333334,1091823333333.3334,1757.3833333333332,6.877049999999999e+21,22.087166666666665,4.761066666666666,0.29186666666666666,284.085,0.0,0.0,0.0,singular
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.6895833333333334e+21,60.67033333333334,87.097,86.08633333333334,59.220666666666666,0.19364833333333334,6686333333333.333,0.005411983333333333,285.92,38.40133333333333,886385000000.0,10630.166666666666,1.0011233333333334e+23,48.9365,56.824333333333335,3.0621833333333335,290.46166666666664,0.0,0.0,0.0,singular
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.6523833333333332e+21,29.276666666666667,121.21833333333335,118.42833333333334,47.17283333333333,0.6389400000000001,3065700000000.0,-0.0006435416666666667,117.64,1.9906949999999999,1033341666666.6666,1556.8999999999999,6.504649999999999e+21,24.26783333333333,4.0866,0.0,124.90333333333332,0.0,0.0,0.0,singular
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.1934e+21,31.939500000000002,137.11249999999998,138.6175,58.718,0.35934,4672500000000.0,0.006676225,244.66500000000002,29.386750000000003,1874275000000.0,3233.975,1.8881499999999999e+22,25.218,6.552425,2.1604,168.005,0.0,0.0,0.0,singular
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.87415e+21,41.902166666666666,104.91666666666667,103.61666666666667,51.121,0.34689666666666663,6009100000000.0,-0.006361916666666666,259.57666666666665,48.28766666666667,1683950000000.0,7295.566666666667,7.350066666666667e+22,34.236,28.137166666666662,1.0091333333333334,218.01666666666665,0.0,0.0,0.0,singular
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.842675e+21,29.36575,100.24725000000001,103.48249999999999,45.571,-0.09907624999999999,5942975000000.0,-0.0038558000000000004,337.6825,29.97125,674530000000.0,3006.3500000000004,3.0971249999999998e+22,22.65525,6.498825,3.279875,120.7725,0.0,0.0,0.0,singular
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1039833333333332e+21,46.285500000000006,139.82500000000002,142.63333333333333,86.0305,0.4608183333333334,4080833333333.3335,-0.020423,216.8516666666667,63.97766666666666,1901500000000.0,5166.033333333333,2.1506e+22,33.37616666666667,21.405833333333334,3.1235166666666667,141.60333333333332,276.37,25.318166666666666,89.33566666666665,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,5.038583333333334e+20,32.83566666666667,135.53166666666667,138.07500000000002,64.123,-0.18018816666666662,1043150000000.0,0.005748531666666667,51.2585,4.744026666666667,549371666666.6667,2315.5833333333335,2.52945e+21,25.25916666666667,6.83205,2.596766666666666,57.94233333333333,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1565499999999999e+21,30.125,119.79166666666667,122.06166666666667,50.04533333333333,0.35734333333333335,2139350000000.0,-0.0013424150000000002,86.641,3.5538350000000007,402575000000.0,1604.166666666667,4.4124000000000005e+21,24.875,6.745,2.4467833333333338,98.91033333333333,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.026333333333333e+21,40.09283333333333,124.50166666666667,124.27833333333335,64.27616666666667,-0.07913416666666667,4488350000000.0,-0.008814916666666667,215.78833333333333,40.778166666666664,1594616666666.6667,3626.7666666666664,2.2289166666666667e+22,30.400166666666664,18.219333333333335,2.5671,155.47,320.6266666666666,27.65733333333333,130.7,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.7757e+21,44.989,106.09,105.12,64.042,0.35698,5469800000000.0,-0.011890000000000001,334.92,73.65899999999999,1189300000000.0,8973.6,7.3828e+22,36.211999999999996,30.96,3.7026,140.14,1033.8,19.045,151.63,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.482066666666666e+21,41.595000000000006,107.59333333333332,109.05000000000001,57.771833333333326,0.12377116666666665,5563733333333.333,0.0019533833333333335,271.15,13.148433333333335,477516666666.6667,4239.349999999999,3.798983333333334e+22,33.5535,20.4465,0.4907166666666667,175.5533333333333,477.3883333333333,26.905500000000004,122.51499999999999,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3956666666666668e+21,35.481500000000004,156.72833333333332,162.71166666666667,75.49499999999999,1.4417833333333334,2615466666666.6665,0.00511885,138.595,10.701116666666666,1632900000000.0,1789.0333333333335,5.146383333333333e+21,19.970833333333335,3.4704833333333336,0.0,267.21333333333337,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.259666666666666e+20,54.54216666666667,126.70833333333333,126.29833333333333,78.5485,0.5661016666666666,1534300000000.0,0.0006476449999999999,71.86550000000001,2.1008183333333332,446685000000.0,2761.6666666666665,5.395816666666667e+21,35.397,27.474500000000003,2.3111166666666665,62.75650000000001,6.039416666666667,32.80266666666667,42.066833333333335,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0515833333333337e+21,56.50566666666666,123.76333333333332,124.93333333333334,81.31133333333334,0.5040783333333333,4563866666666.667,0.02159633333333333,219.06000000000003,79.13383333333333,2680833333333.3335,5506.849999999999,2.6909833333333335e+22,40.88566666666666,37.4375,2.9045666666666663,163.025,205.9333333333333,4.206933333333333,21.822666666666667,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,1.726e+20,38.360166666666665,115.30333333333333,118.64500000000002,49.76733333333334,-0.8241266666666666,379846666666.6667,-0.004991643333333333,13.862333333333332,1.7459733333333334,206111666666.66666,1706.4333333333334,7.916833333333333e+20,29.400166666666667,16.96633333333333,0.6777833333333333,14.571833333333332,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.533233333333334e+20,29.576333333333334,130.54333333333332,132.73166666666668,57.51999999999999,0.030883100000000024,1169148333333.3333,-0.00346625,54.04850000000001,3.375916666666667,179024500000.0,1985.6833333333336,2.669016666666667e+21,22.749,3.1536833333333334,0.0,55.88400000000001,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0982e+21,31.8505,136.9,141.82000000000002,60.94200000000001,0.6723466666666668,5538750000000.0,0.0044179000000000015,258.27833333333336,21.938,1771100000000.0,1694.05,1.1186333333333335e+22,21.616333333333333,3.8122000000000003,2.2886,490.98,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.389466666666667e+21,30.712833333333336,91.06366666666668,93.69866666666667,41.0515,-0.11742783333333333,4065150000000.0,-0.0006401423333333333,214.7016666666667,4.093588166666667,512120000000.0,2249.75,1.9051666666666666e+22,24.328166666666664,5.536650000000001,2.9648,94.0595,0.0,0.0,0.0,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2630333333333334e+21,30.189000000000004,132.97333333333333,131.72166666666666,57.131166666666665,1.3148766666666667,2315500000000.0,-0.012199816666666667,106.04833333333335,24.772666666666666,1550950000000.0,1938.4833333333333,5.232016666666667e+21,22.975333333333335,3.4684166666666663,1.7101666666666666,151.80333333333334,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.94005e+21,37.79983333333333,125.50833333333333,126.365,58.008833333333335,-0.04406016666666667,6241566666666.667,-0.00011988000000000001,292.8666666666667,3.8952500000000003,557988333333.3334,2915.7166666666667,2.3815499999999997e+22,30.3045,14.782833333333334,2.7021833333333336,159.16666666666669,26.205166666666667,16.482166666666668,36.757666666666665,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.914483333333334e+21,48.34166666666667,98.18583333333333,99.56066666666668,55.86833333333333,0.32846666666666674,8853833333333.334,-0.005310266666666667,427.76666666666665,53.6475,1797083333333.3333,8730.4,1.1714166666666666e+23,39.9115,37.52916666666667,3.468716666666667,275.48499999999996,1662.45,19.040166666666668,158.08666666666667,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.644383333333333e+20,29.49266666666667,137.05833333333334,137.24833333333333,56.663333333333334,0.8534866666666666,1021500000000.0,-0.006611166666666667,46.968999999999994,6.814516666666667,475730000000.0,1880.4333333333332,2.577166666666667e+21,22.320999999999998,2.9432833333333335,0.0,54.141,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.155925e+20,28.398999999999997,125.78,123.31,46.38275,0.017650075,1370075000000.0,0.00596045,61.35525000000001,9.135825,485325000000.0,1679.675,3.417125e+21,23.384000000000004,3.42255,0.0,51.13625,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.59375e+20,38.26583333333334,135.20166666666668,137.73333333333332,64.12433333333333,0.3864241666666666,1590616666666.6667,-0.00445315,77.84733333333334,6.646999999999999,311570000000.0,2599.116666666667,5.148066666666666e+21,27.235500000000002,9.994200000000001,0.9904999999999999,59.062666666666665,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.895983333333333e+20,28.44966666666667,132.56833333333333,130.245,49.817499999999995,0.4833708333333333,1122400000000.0,0.008131483333333335,51.32266666666667,9.39645,618395000000.0,1657.1333333333332,2.54405e+21,22.520333333333337,2.5085333333333333,0.6999333333333334,47.56166666666667,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.827466666666667e+20,34.87,154.41166666666666,153.92666666666665,72.09966666666666,0.8827733333333333,884065000000.0,0.012160366666666667,49.52283333333333,9.821883333333332,388670000000.0,3304.8999999999996,3.5559999999999995e+21,24.69683333333333,6.608416666666666,1.9035833333333336,27.76516666666667,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.394683333333333e+20,31.588166666666666,147.9,145.78833333333333,58.535333333333334,0.996995,414401666666.6667,0.014239166666666666,19.9365,5.797683333333333,248525000000.0,1903.2166666666665,1.0359349999999999e+21,24.812,7.718466666666668,0.0,16.666833333333333,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.0568233333333333e+21,27.427000000000003,123.34333333333335,124.53833333333334,47.237500000000004,-0.7213166666666667,1276400000000.0,0.0003707416666666667,62.12366666666666,1.0513766666666666,588101666666.6666,1846.8333333333333,3.7225666666666666e+21,22.02116666666667,2.1746166666666666,1.2167833333333333,34.69083333333334,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.304233333333333e+20,33.522666666666666,150.95666666666668,151.8816666666667,72.83166666666666,1.0814066666666668,1556000000000.0,0.0011283683333333332,75.31816666666667,1.9468800000000002,842440000000.0,1954.9666666666665,3.7344499999999997e+21,20.458000000000002,3.234316666666667,0.0,237.42666666666665,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.898566666666667e+20,26.266333333333332,140.085,139.41666666666666,49.15200000000001,-0.2646549,402926666666.6667,-0.0021604893333333334,18.623833333333334,0.8920006666666667,75384833333.33333,1557.4666666666665,9.339916666666667e+20,20.836833333333335,1.4157316666666666,0.0,18.25,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2101499999999998e+21,35.08016666666666,139.60999999999999,137.51666666666668,63.47516666666667,0.074559,1952733333333.3333,0.0014323008333333332,91.19833333333332,2.8512498333333336,266127666666.66666,2384.7999999999997,6.247616666666666e+21,26.72083333333333,8.7686,2.3870999999999998,69.32583333333334,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.5774e+21,27.7545,93.73575,95.173,39.0585,-0.13714449999999997,6957175000000.0,0.00326235,354.525,31.608249999999998,1484310000000.0,2401.1000000000004,3.10595e+22,23.316999999999997,4.483725000000001,3.40985,137.5675,0.0,0.0,0.0,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.912575e+20,41.239000000000004,149.99,150.60500000000002,79.98374999999999,0.7605149999999999,836647500000.0,-0.012123349999999998,41.7655,8.21855,410802500000.0,2482.625,2.2138750000000003e+21,28.092,12.99525,2.4017749999999998,56.2855,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6287e+21,53.2135,102.50833333333333,102.45333333333333,62.06216666666666,0.326395,15431000000000.0,-0.0006989816666666664,687.6466666666666,12.801083333333333,3198283333333.3335,9408.733333333332,1.8371833333333333e+23,43.22899999999999,44.48316666666667,3.9001666666666672,589.2966666666667,1515.7,7.4628000000000005,72.65400000000001,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3197333333333332e+21,30.731666666666666,110.78333333333335,109.05,50.468333333333334,-0.10994566666666666,2625466666666.6665,-0.0023589666666666664,132.59,8.005133333333333,509850000000.0,2883.2999999999997,1.3133666666666667e+22,25.117,5.929466666666666,2.1720666666666664,59.01866666666667,96.77499999999999,35.15233333333333,129.41,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.344066666666666e+21,58.261833333333335,105.70833333333333,102.92883333333333,67.80666666666667,0.3511983333333333,6871600000000.0,0.0111385,306.18666666666667,71.92450000000001,3485450000000.0,6957.449999999998,5.9593166666666665e+22,46.40683333333334,49.7905,3.2139,189.5,1209.4833333333333,16.389166666666668,105.89833333333333,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.97565e+21,30.657166666666665,130.335,128.69833333333335,54.538333333333334,0.24516666666666667,8854850000000.0,9.928833333333324e-06,402.5983333333333,2.8547516666666666,1426183333333.3333,1945.6833333333334,2.4876333333333332e+22,23.927999999999997,4.965066666666667,0.36145,435.27833333333336,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0230166666666668e+21,37.711,119.10833333333333,118.55833333333335,59.17333333333334,0.24647333333333332,2696483333333.3335,-0.0009894436666666668,125.175,3.118275,490386666666.6667,4055.5333333333333,1.686966666666667e+22,28.766999999999996,12.5615,0.0,91.67733333333332,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.246599999999999e+21,48.2625,123.94,124.075,71.5275,-0.0372816475,13487750000000.0,-0.0045433,663.7075,56.93425,700725000000.0,6103.500000000001,1.0161500000000001e+23,37.427499999999995,32.2805,3.0269999999999997,453.525,1617.5,23.905,199.54749999999999,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.59765e+21,28.39275,118.0425,117.74000000000001,43.542249999999996,0.42666499999999996,4977775000000.0,-0.0035521,209.9875,21.94175,1393775000000.0,1570.25,1.285275e+22,23.209000000000003,3.353475,0.0,208.6475,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1836166666666668e+21,34.548,154.21,152.88333333333335,73.74266666666666,0.06007716666666666,2178500000000.0,-0.002730356833333334,100.51983333333334,6.091266666666667,451730000000.0,2102.6333333333337,5.331483333333333e+21,24.755499999999998,9.323033333333333,1.9760833333333332,111.755,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.6133333333333332e+21,27.254999999999995,131.25833333333333,132.1,48.18833333333333,-0.06252,2303100000000.0,0.006235533333333334,109.66666666666667,15.353166666666667,1464600000000.0,1828.55,5.975733333333334e+21,22.385666666666665,2.1350166666666666,0.0,91.63116666666666,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.8364e+21,37.806,150.7025,149.8625,77.39125000000001,-0.2870825,4786875000000.0,-0.0032320250000000003,239.9375,13.79475,644407500000.0,2918.8500000000004,1.655875e+22,26.982,10.634425,1.3404,204.81,110.689,38.417249999999996,148.72,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.7091e+21,24.129,107.585,108.05000000000001,33.74025,0.285745,1814450000000.0,0.002479825,78.78775,6.969950000000001,419307500000.0,1370.4499999999998,5.067924999999999e+21,21.231499999999997,0.56438,0.0,58.48975,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4126166666666663e+21,59.966833333333334,77.5425,79.75533333333333,53.009833333333326,0.31843499999999997,4357550000000.0,0.006301600000000001,175.83,34.481666666666676,1614150000000.0,13066.0,9.495033333333333e+22,50.27833333333333,61.58316666666667,2.5111333333333334,129.11333333333332,0.0,0.0,0.0,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.063716666666667e+21,50.54933333333333,127.65833333333335,127.65166666666669,75.76516666666666,0.2912966666666666,6500383333333.333,0.004292666666666667,292.7083333333333,23.888833333333334,2058883333333.3333,3801.2999999999997,2.8216500000000003e+22,37.08533333333333,30.507166666666667,3.1691333333333334,216.16,98.6615,31.142833333333332,118.70916666666666,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.547833333333333e+21,34.10033333333333,127.71666666666668,125.37833333333333,58.463,-0.3997833333333334,3185250000000.0,0.0038876166666666667,163.67666666666668,14.740333333333332,1165875000000.0,3245.4666666666667,1.6300166666666669e+22,26.07466666666667,8.380166666666666,2.3683166666666664,79.04533333333333,143.0438333333333,40.30733333333333,160.57500000000002,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.38495e+21,33.793166666666664,147.61666666666667,145.83166666666668,69.4585,0.787265,2273083333333.3335,0.0018463833333333332,107.63166666666666,4.1022,914283333333.3334,2207.2666666666664,6.545549999999999e+21,24.127166666666668,6.074416666666667,2.525333333333333,112.72666666666665,0.0,16.546499999999998,31.115166666666667,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.5638333333333334e+21,32.174166666666665,127.495,128.67833333333337,55.526666666666664,0.6412683333333332,2972633333333.3335,0.0096601,126.59666666666668,27.103666666666665,1840150000000.0,1662.6333333333332,6.185783333333333e+21,24.030833333333334,5.236816666666667,1.2238166666666668,153.57,0.0,0.0,0.0,singular
