index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.355015789473684e+22,54.16,102.76157894736843,113.28421052631579,70.87652631578949,0.19164402631578947,147955526315789.47,-0.0209576052631579,10563.0,2127.65,54184631578947.37,22984.947368421053,3.094652631578948e+24,46.86094736842106,49.101921052631575,5.426931578947368,3779.4421052631583,435880.0,4.702584210526315,188.52421052631578
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.265802439024391e+22,54.311951219512196,101.82009756097561,111.90219512195124,70.42492682926829,0.19881836585365853,146014634146341.47,-0.02076329268292683,10084.958536585367,2106.3829268292684,53807560975609.76,22965.365853658535,3.093482926829268e+24,46.878829268292684,49.188048780487804,5.387100000000001,3828.2853658536587,430723.9024390244,4.659060975609756,185.63121951219512
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2092131578947373e+22,51.10242105263158,110.77605263157896,111.80526315789474,67.68392105263159,0.20910331052631576,44706131578947.37,-0.0067604473684210525,2007.6000000000001,259.43368421052634,15881921052631.578,7188.902631578949,3.668473684210526e+23,41.289210526315784,38.109789473684216,4.345460526315789,1603.2026315789471,9344.573684210525,14.655157894736838,224.41973684210524
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.318249999999999e+22,55.88799999999999,100.1557105263158,111.15657894736842,69.57644736842103,0.23366657894736842,135444736842105.27,-0.028273736842105265,9704.394736842105,2786.007894736842,98270184210526.31,23962.263157894737,3.135044736842105e+24,48.27826315789474,52.42592105263157,5.419186842105263,4010.471052631579,420741.3157894737,6.409942105263157,262.9471052631579
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.280225641025639e+22,55.3771794871795,100.75217948717949,112.74948717948716,70.3106923076923,0.2662361538461539,135391282051282.05,-0.02904638461538461,9691.084615384616,2773.776923076923,97963410256410.25,24651.94871794872,3.126994871794871e+24,47.77230769230769,52.06361538461538,5.352028205128207,3935.441025641026,418225.89743589744,6.727892307692309,270.43564102564096
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.276973684210526e+22,54.58026315789473,103.38973684210528,114.5394736842105,71.3495,0.26960157894736847,137993684210526.31,-0.02876092105263158,9942.53947368421,2763.734210526316,101851868421052.62,23451.28947368421,2.992513157894737e+24,47.025973684210534,50.71234210526316,5.3816999999999995,3955.384210526316,402865.5263157895,7.120589473684211,282.41184210526313
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.597142105263156e+22,49.74307894736842,106.08947368421055,114.23684210526316,66.22181578947368,0.23508584210526315,128087368421052.62,-0.016101447368421052,9046.79210526316,1629.9763157894738,48654394736842.1,19233.315789473683,2.5878973684210523e+24,42.83068421052631,42.204342105263166,5.233415789473685,3694.0078947368424,281155.7894736842,8.304042105263157,307.7928947368421
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.715349999999999e+22,40.67525,102.60754999999999,109.46700000000001,55.464375,-0.07167963499999999,121525250000000.0,-0.013473649999999998,8119.05,1550.36,39091925000000.0,14734.0,2.2515149999999996e+24,34.88869999999999,26.8482,5.2511600000000005,3221.84,188611.0,4.7014125,158.2905
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.306536842105262e+22,39.3123947368421,99.14392105263158,105.8605,51.75505263157895,-0.024529626315789473,123956578947368.42,-0.012583157894736843,8094.089473684208,1569.721052631579,34624605263157.895,13452.631578947368,2.228257894736842e+24,33.781842105263166,24.63492105263158,5.187876315789474,3125.5894736842106,199900.26315789475,5.068981578947368,161.88578947368424
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.284836842105263e+22,39.67978947368421,86.38594736842107,92.24155263157894,47.11068421052632,-0.03646155,78616131578947.38,-0.008490807894736841,4069.0684210526324,783.83,33964631578947.367,7222.2868421052635,8.860171052631579e+23,32.976,23.861973684210522,4.701918421052632,1876.0710526315788,36346.60526315789,10.386784210526317,207.48499999999999
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.791229411764706e+22,52.53382352941177,112.09235294117647,114.68352941176471,70.4275294117647,0.22323867647058826,39559205882352.94,-0.0014920903235294118,1984.8970588235295,145.80032352941177,6894123529411.765,8925.864705882354,3.639505882352941e+23,41.44258823529412,39.441823529411764,4.45355294117647,1217.9117647058824,12814.194117647057,27.794176470588233,403.6679411764706
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.09816052631579e+22,56.533736842105256,109.30999999999999,115.97368421052629,73.65494736842106,0.20662468421052635,48993342105263.16,-0.01361284210526316,2703.0210526315786,496.08157894736837,16319378947368.422,10493.234210526316,5.093328947368421e+23,45.1995,45.900000000000006,4.768423684210526,1432.9447368421052,40181.31578947369,20.07215789473684,344.1668421052632
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.47698e+22,57.96782857142857,111.31057142857144,117.38457142857143,77.09177142857142,0.2091157142857143,63318142857142.86,-0.0037516911428571425,3370.094285714286,169.32111428571432,7246180000000.0,10049.885714285714,5.9735857142857144e+23,46.44448571428572,47.94642857142858,4.911142857142858,1617.8457142857142,57919.22857142857,16.548857142857145,310.1745714285715
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.59658e+22,58.29488571428572,112.97885714285715,118.67285714285715,79.17442857142858,0.2309505714285714,68390657142857.14,-0.006253257142857142,3641.471428571429,291.0925142857143,14036868571428.572,10186.454285714286,6.277151428571428e+23,46.68354285714286,48.22688571428571,4.921614285714286,1623.9885714285715,63129.57142857143,15.513371428571427,298.28542857142855
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6178684210526317e+22,58.34621052631579,113.8336842105263,119.59710526315789,80.6265789473684,0.18192010526315788,70289000000000.0,-0.0055108657894736846,3795.7368421052633,256.5360789473684,8845344736842.105,10339.089473684211,6.428092105263158e+23,46.75068421052631,48.094578947368426,4.9611289473684215,1605.3499999999997,68438.1052631579,14.477394736842108,282.12894736842105
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.9804428571428574e+22,58.04742857142857,112.51285714285714,120.5185714285714,78.58957142857143,0.13084985714285716,78674857142857.14,0.0004303999999999998,4247.342857142858,201.7885714285714,7830457142857.143,11160.285714285714,7.841057142857143e+23,47.147285714285715,48.488142857142854,5.042957142857142,1713.314285714286,108523.57142857143,12.148142857142858,260.52000000000004
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0693600000000005e+22,58.00020000000001,111.63399999999999,120.28100000000002,79.0157,0.1340767,78737200000000.0,0.0038625300000000003,4268.02,206.218,6596790000000.0,11730.6,8.326670000000001e+23,47.198899999999995,48.59310000000001,5.074529999999999,1737.65,116164.0,11.5188,254.48200000000003
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.135680769230769e+22,57.83857692307693,113.625,122.76807692307693,80.6573076923077,0.1487176153846154,82732769230769.23,0.003698170384615385,4529.4807692307695,195.54946153846154,6072711538461.538,12560.384615384615,8.833430769230769e+23,47.26073076923076,48.80569230769231,5.084819230769231,1743.169230769231,113895.19230769231,11.207615384615384,250.33346153846153
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.16024e+22,57.67122857142857,113.92685714285716,123.17085714285713,80.66897142857142,0.16160822857142856,84273771428571.42,0.002564660285714286,4620.965714285713,168.0429714285714,7525551428571.429,12735.028571428571,8.995302857142858e+23,47.2578,48.94988571428571,5.0834457142857135,1747.5485714285712,115163.0,10.991914285714286,247.28514285714286
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3158342857142856e+22,57.1186,114.46714285714286,123.61800000000001,81.68297142857143,0.10641469999999999,87718514285714.28,0.00038159320000000007,4908.182857142858,84.65480857142856,12944885714285.715,13534.714285714286,9.855505714285713e+23,47.125485714285716,49.04908571428572,5.0979085714285715,1818.4657142857143,113964.85714285714,10.374342857142858,240.86057142857146
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.6962078947368426e+22,56.28697368421052,109.10184210526316,119.58815789473685,76.02928947368423,0.09298563947368421,88955815789473.69,-0.0020376436842105263,4821.021052631579,125.33544736842104,17168336842105.264,12567.631578947368,1.0272613157894736e+24,46.975605263157895,49.04310526315789,5.164778947368421,1887.4315789473687,130583.94736842105,9.88896052631579,237.64210526315787
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.245465714285714e+22,55.38334285714286,108.912,120.1077142857143,74.11568571428572,0.17992102857142855,99730628571428.58,0.00012618222857142857,5355.3771428571445,52.12203142857143,10206145714285.715,11974.057142857142,1.1130371428571429e+24,47.320542857142854,49.818771428571424,5.197205714285714,1930.3057142857142,141977.42857142858,9.540045714285714,238.80742857142857
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.308634285714286e+22,55.22765714285715,108.866,119.90771428571428,73.79914285714285,0.17811074285714287,99997571428571.42,0.00022560280000000007,5368.071428571429,49.802145714285714,10393091428571.428,11913.142857142857,1.1214685714285714e+24,47.219171428571435,49.572142857142865,5.209059999999999,1945.3028571428574,142324.2857142857,9.48711714285714,238.5585714285714
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.479736111111111e+22,54.59738888888889,110.19527777777778,121.14222222222222,73.71208333333333,0.09632568888888889,98526944444444.44,-0.0003527779166666667,5338.863888888889,87.19927777777778,9843480555555.555,12121.888888888889,1.1451194444444445e+24,44.15861111111111,48.651916666666665,5.242772222222222,1992.877777777778,145426.38888888888,9.155016666666667,235.3475
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7664864864864865e+22,52.55894594594595,107.2281081081081,108.83459459459459,65.84683783783784,0.35714,34917405405405.406,0.005150478378378379,1616.7945945945946,157.92297297297296,9945105405405.406,8085.859459459459,3.3221081081081085e+23,42.28916216216216,40.73272972972973,4.064635135135135,1343.8297297297297,8622.378378378378,12.147540540540541,168.72324324324325
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.152805263157895e+22,40.0027894736842,103.32526315789474,105.58763157894737,51.83007894736841,-0.032244581578947364,102461052631578.95,-0.0013628247368421055,5059.902631578948,152.77760526315788,5304465789473.685,5049.307894736843,7.545921052631579e+23,32.42334210526316,23.724447368421053,4.756242105263158,2665.371052631579,24765.894736842107,24.06926315789474,421.36499999999995
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7444428571428572e+22,46.66697142857142,83.72040000000001,94.08262857142857,47.85905714285715,0.11113082857142857,20269085714285.715,0.000857634,1082.2142857142856,29.743289142857144,1825977428571.4285,10906.971428571429,3.410542857142858e+23,40.39251428571428,38.15728571428572,4.424371428571429,586.7848571428572,2860.2371428571428,19.55194285714286,244.74542857142856
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.206086363636364e+22,36.954318181818174,116.36772727272727,117.53999999999998,54.90163636363638,0.16342272727272728,64950545454545.45,-0.0003847022863636364,3190.24090909091,65.00337454545455,5733095454545.454,4471.690909090909,3.939104545454546e+23,29.889136363636354,16.805999999999997,4.400209090909091,2411.6909090909094,6254.618181818182,74.28513636363635,938.2172727272729
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6052555555555554e+22,53.55605555555556,113.0313888888889,117.16500000000002,73.35730555555556,0.2537953055555555,31806694444444.445,-0.021266194444444442,1717.5916666666662,548.611111111111,21889250000000.0,10049.530555555555,3.442777777777778e+23,42.71105555555556,42.282666666666664,4.4576,883.9677777777779,17152.055555555555,17.901861111111106,271.135
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2160678571428572e+22,36.486357142857145,109.0292857142857,120.29392857142855,57.601821428571434,-0.019583299999999994,17887892857142.855,-0.020333857142857143,1066.05,328.5582142857143,15227142857142.857,5237.775000000001,1.1254750000000001e+23,30.01425,15.86932142857143,4.308903571428571,381.76892857142866,2554.5535714285716,20.95625,146.41571428571427
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.3121684210526317e+22,37.3272894736842,109.0442105263158,120.76473684210528,58.53847368421052,-0.07344105000000002,20168078947368.42,-0.019037184210526314,1162.3578947368421,335.2268421052632,16074236842105.264,5635.105263157895,1.3362789473684209e+23,31.045263157894738,17.490763157894737,4.384126315789475,419.97868421052624,3594.3289473684213,18.485842105263156,146.51552631578946
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4633026315789472e+22,38.720842105263166,109.90078947368423,122.75184210526318,61.174184210526306,-0.08561862368421051,23864210526315.79,-0.018287078947368425,1353.5684210526317,365.92368421052635,17736763157894.74,6388.313157894736,1.699326315789474e+23,32.49878947368421,20.216631578947368,4.499789473684211,473.9436842105263,5716.131578947368,15.12442105263158,145.27684210526317
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6507238095238092e+22,42.608047619047625,109.87809523809521,120.75,64.06685714285715,-0.018837923809523812,29517047619047.617,-0.007785895238095237,1542.4619047619046,182.7792380952381,10118352380952.38,7207.319047619048,2.2625285714285712e+23,36.13842857142858,27.75,4.57057619047619,584.2042857142856,7964.24761904762,17.179285714285715,186.77190476190475
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.746628205128205e+22,37.14997435897436,104.02692307692307,109.42871794871796,54.105384615384615,-0.2668982051282051,36764358974358.98,-0.008288976923076924,1970.525641025641,320.2994871794872,15479974358974.36,5273.6051282051285,2.7114589743589743e+23,30.883333333333333,16.561128205128202,4.48111282051282,921.3010256410256,8626.358974358976,21.313358974358973,252.92487179487173
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.077621052631579e+22,36.96336842105263,98.81197368421054,105.91797368421054,52.18321052631579,-0.19045421052631578,39921131578947.37,-0.009552655263157895,2184.3552631578946,411.4936842105264,18402210526315.79,5701.776315789473,3.257836842105263e+23,30.887736842105262,16.953631578947363,4.494376315789474,961.6944736842105,12063.313157894738,19.76710526315789,245.8344736842105
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.433773529411765e+22,37.709382352941184,110.3035294117647,113.08882352941177,54.93605882352941,0.04200415,39655382352941.18,0.007689558823529413,1886.3235294117646,293.21911764705874,14493588235294.117,4419.985294117646,2.2527852941176467e+23,30.431382352941174,17.578647058823528,4.274591176470588,1402.805882352941,5290.179411764705,97.9255,1095.1626470588235
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1056615384615383e+22,48.39158974358973,125.30820512820509,127.70820512820512,75.81471794871796,0.237522564102564,22009564102564.1,0.010325933333333334,1140.9820512820515,185.688,11158564102564.104,7699.120512820513,1.8007487179487177e+23,36.9231282051282,30.21905128205128,4.172007692307691,813.9992307692306,8314.389743589743,26.765794871794878,284.18615384615384
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1274594594594593e+22,47.65091891891892,124.93000000000002,127.30027027027029,74.55935135135134,0.2457245405405405,23001162162162.164,0.014946405405405405,1192.1216216216217,269.7405405405405,14659270270270.27,7756.859459459461,1.855510810810811e+23,36.77089189189189,29.945999999999998,4.266072972972974,831.3783783783783,7186.694594594596,26.62764864864865,292.87729729729733
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4060846153846154e+22,39.36205128205129,113.59564102564102,117.86358974358976,57.32202564102563,0.08382399230769229,23583205128205.13,0.010191951282051281,1138.8846153846155,230.88471794871802,9740456410256.41,5140.553846153845,1.5393205128205125e+23,32.3436923076923,20.744230769230768,4.2314384615384615,671.4435897435898,3033.574358974359,13.003128205128206,114.67448717948714
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.550105263157895e+22,35.27557894736842,84.02555263157895,86.96594736842106,37.75592105263158,0.08436566842105263,27032973684210.527,-0.0045840657894736835,1429.2894736842106,176.78263157894736,2580250789473.684,6597.689473684211,3.355884210526316e+23,29.651815789473684,18.27615789473684,4.0649263157894735,667.986842105263,0.0,47.90007894736842,518.6286842105263
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.304685e+22,39.620675,105.13725,105.691,51.129125,0.148789775,70139125000000.0,0.0101605425,3199.815,734.1850000000001,27548700000000.0,5121.45,4.9175675e+23,32.56705,21.95915,4.24281,2298.8900000000003,5572.4025,75.33607500000001,1056.26875
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8835999999999995e+22,51.81026315789474,101.60528947368424,104.67578947368422,61.30242105263159,0.15672035263157894,49177710526315.79,0.0035288736842105264,2313.036842105263,166.8371052631579,6034413157894.737,8921.505263157895,5.584557894736844e+23,43.81060526315789,43.70623684210527,4.39272894736842,1349.8999999999999,23866.973684210527,13.25734210526316,235.73578947368424
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.027757142857142e+22,42.98433333333334,68.58152380952379,75.84961904761906,38.118095238095236,-0.031797533333333336,83811476190476.19,0.0009478895238095236,4521.185714285714,168.71423809523807,5722347619047.619,9912.842857142858,1.5370809523809526e+24,35.01061904761906,30.309714285714286,4.801104761904762,2271.285714285714,22201.761904761905,23.692857142857143,562.7904761904762
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.269873684210525e+22,43.01394736842106,75.57913157894735,81.40618421052632,41.04342105263158,-0.006298208228947369,88118026315789.47,-0.0007514177368421052,4909.3421052631575,88.45210526315789,5654910526315.789,10598.421052631578,1.6334026315789474e+24,35.96923684210525,31.991105263157895,4.830365789473684,2412.876315789473,25873.157894736843,20.43292105263158,557.6347368421053
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.026173684210527e+22,35.462315789473685,111.455,115.85736842105263,54.31355263157894,-0.18322855789473685,43185026315789.48,0.002787297368421052,2312.102631578947,122.13505263157894,11545184210526.316,4236.047368421052,2.4442052631578948e+23,29.103578947368426,16.034315789473688,4.425876315789474,1075.1605263157896,6832.644736842106,37.47047368421052,408.17157894736846
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.4991970588235294e+22,50.679352941176475,96.75999999999999,102.38058823529411,57.47041176470589,0.03341862705882353,102576411764705.88,0.0033685088235294114,4904.252941176471,331.61411764705883,13901711764705.883,11194.235294117647,1.4645382352941175e+24,43.78955882352941,43.784735294117645,4.869044117647057,3088.9647058823534,76289.44117647059,11.290735294117646,315.7332352941176
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.077842500000001e+22,44.71275,91.50772500000001,97.42429999999999,50.270224999999996,-0.122262925,108569750000000.0,0.0025547649999999996,5284.0275,298.52175,12938417500000.0,9715.557499999999,1.510185e+24,38.582275,33.210800000000006,4.7720175,3055.7750000000005,45920.275,14.903974999999999,398.35375
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1153937499999995e+22,37.6894375,86.32481250000001,92.37674999999999,44.341499999999996,0.23663499999999998,55364375000000.0,0.02597,3214.6124999999997,1596.3875,59222062500000.0,5991.662499999999,4.9065625e+23,31.5339375,20.9535625,0.0,890.535,4507.0625,76.8228125,848.125625
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6103657894736843e+21,51.23736842105263,139.35078947368424,140.68578947368422,98.11147368421052,0.07412440263157895,9940126315789.475,0.031190894736842105,580.5692105263157,191.79484210526311,9929992105263.158,7019.492105263158,5.6833815789473695e+22,36.78936842105263,27.136710526315788,3.9032368421052634,208.2563157894737,3295.4763157894745,14.352605263157894,91.07323684210525
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.087216129032258e+22,37.711354838709674,87.36874193548387,92.96909677419356,44.723903225806446,0.2198135483870968,55569419354838.71,0.026829612903225806,3244.658064516129,1640.9193548387102,59899451612903.23,5947.138709677418,4.840635483870968e+23,31.624225806451612,20.980645161290326,0.0,907.9470967741937,4590.33870967742,72.54254838709677,799.2383870967743
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.102678947368423e+22,43.03889473684211,88.89050000000002,97.16102631578947,47.97073684210526,-0.1691027894736842,110946052631578.95,0.002290971052631579,5778.621052631578,287.2007894736842,14932289473684.21,10264.642105263158,1.7093263157894736e+24,37.18473684210526,30.292657894736845,4.960952631578948,3321.415789473684,56029.13157894737,16.00681578947368,423.7192105263158
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8254500000000006e+22,37.66335,95.084575,100.076025,47.052875,0.2256825,54235425000000.0,0.031137674999999997,3272.2375,1761.1974999999998,62644025000000.0,6044.755,4.54613e+23,31.7389,20.924725000000002,0.0,999.9147499999999,5848.785,52.905175,589.806
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.6301473684210527e+22,41.363921052631575,107.16526315789473,106.26842105263158,52.33684210526316,0.8884634210526317,27249921052631.58,0.02380865789473684,1361.2157894736843,656.7063157894737,21389842105263.156,5988.9552631578945,2.199478947368421e+23,34.35613157894736,24.708868421052628,0.8794157894736842,1020.7763157894736,5692.736842105263,69.46228947368421,820.0042105263157
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.793810256410257e+22,28.280897435897433,90.66128205128206,91.99582051282052,39.05305128205128,-0.030761111794871798,50467179487179.484,-0.00046150953846153846,2538.0102564102567,37.53814615384615,2839796153846.154,2327.535897435898,2.2062846153846152e+23,22.704076923076922,6.077294871794872,4.064423076923076,1026.3758974358977,2498.6564102564103,62.287589743589756,553.4005128205127
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0976470588235295e+22,32.675411764705885,95.4865,99.2135294117647,43.99214705882353,-0.03762637941176471,26656852941176.47,0.003228522352941177,1380.7970588235296,108.94679411764704,5912805882352.941,3126.2588235294115,1.3185235294117647e+23,25.746029411764702,11.9005,4.249938235294117,517.9170588235293,3237.985294117647,14.254617647058824,108.50367647058823
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.8139636363636364e+22,27.25190909090909,85.19036363636364,86.29763636363637,32.42109090909091,-0.25789,24336000000000.0,0.0005896109090909091,1153.0454545454547,25.065545454545454,5917790909090.909,2143.6545454545453,1.2093454545454547e+23,21.76863636363636,5.91810909090909,3.6124545454545456,576.039090909091,0.0,43.84046363636364,236.543
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.651951282051282e+22,39.69189743589743,92.81135897435898,98.89748717948717,46.21176923076923,-0.10641248717948718,71963179487179.48,0.00010127066666666669,3660.984615384615,41.8636641025641,5116746153846.154,6546.9769230769225,7.371923076923077e+23,33.42661538461538,23.973000000000003,0.37235384615384615,1844.9743589743593,8729.628205128205,42.79971794871795,759.2038461538461
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.486013157894736e+22,40.87907894736842,101.37813157894736,106.47500000000001,51.13647368421052,-0.0012736878947368425,92302736842105.27,0.0021626826315789475,4622.910526315791,210.18523684210527,6816025526315.789,6022.423684210526,7.929965789473683e+23,34.18076315789474,25.30171052631579,4.768834210526315,2679.992105263158,14505.684210526315,40.75992105263159,836.1226315789474
