index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
146,2017-07-03 10:31:00,2017-07-03 10:51:00.0,2017-07-03 11:03:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
147,2016-08-22 21:48:00,2016-08-22 21:52:00.0,2016-08-22 21:57:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
148,2016-07-17 18:59:00,2016-07-17 19:15:00.0,2016-07-17 19:26:00.0,12657,B,False,,,,,,,,,,,,,,,,,,,,
149,2021-03-25 21:42:00,2021-03-25 21:49:00.0,2021-03-25 21:56:00.0,12812,B,False,4.7180894736842107e+21,39.770552631578944,91.23547368421052,92.1112894736842,40.23360526315789,-0.09341739210526319,5979563157894.737,-0.002036073421052631,266.60078947368424,16.68482894736842,1118842894736.842,5265.781578947369,5.664034210526317e+22,33.711289473684204,24.675289473684206,3.3063710526315786,132.4634210526316,0.0,0.3340421052631579,1.9029210526315792
150,2012-03-20 14:50:00,2012-03-20 14:54:00.0,2012-03-20 14:57:00.0,11438,B,False,,,,,,,,,,,,,,,,,,,,
151,2010-06-09 13:28:00,2010-06-09 13:32:00.0,2010-06-09 13:34:00.0,11078,B,False,1.0538534210526318e+22,44.063263157894745,105.97968421052632,112.5615789473684,61.49194736842105,0.13212535789473687,15474500000000.0,-0.002326456052631579,872.81,37.445521052631584,1655480500000.0,7175.147368421052,1.3909868421052634e+23,37.04650000000001,29.852131578947365,4.288497368421053,327.4181578947368,3096.2526315789473,15.305894736842102,149.11052631578946
152,2013-02-28 15:53:00,2013-02-28 16:01:00.0,2013-02-28 16:10:00.0,11682,B,False,1.1202721621621623e+22,54.70356756756756,109.19648648648649,112.9572972972973,70.50029729729731,0.049583659459459466,21647135135135.137,0.0029114929729729725,978.7499999999998,56.159864864864865,5438202162162.162,8285.921621621623,2.080245945945946e+23,45.355513513513515,46.40213513513514,4.033694594594594,558.0564864864865,8921.367567567568,13.287324324324324,157.7289189189189
153,2017-05-01 09:05:00,2017-05-01 09:11:00.0,2017-05-01 09:15:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,
154,2019-03-18 17:31:00,2019-03-18 17:34:00.0,2019-03-18 17:38:00.0,12735,B,True,1.5990846153846154e+21,44.36582051282051,135.5341025641025,137.09717948717946,70.24364102564101,0.31459174358974357,3194341025641.026,-0.00048633620512820465,148.66974358974358,12.073635692307692,1282015384615.3845,4316.853846153846,1.5274192307692306e+22,34.78489743589743,26.097358974358976,3.170202564102564,88.03764102564101,0.0,2.5457076923076927,7.686792307692306
155,2016-06-18 14:30:00,2016-06-18 14:35:00.0,2016-06-18 14:39:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
156,2021-01-25 06:31:00,2021-01-25 06:41:00.0,2021-01-25 06:48:00.0,12799,B,False,4.5981552631578944e+21,33.889078947368425,101.8522105263158,106.29368421052631,46.45744736842105,-0.11723491842105264,5691950000000.0,0.0009897442105263159,299.03157894736836,12.983940263157894,952695789473.6842,2874.305263157895,2.6201684210526317e+22,27.16718421052632,13.473707894736842,3.539552631578948,105.62913157894737,32.82269210526316,54.838552631578956,116.34394736842104
157,2021-02-18 11:45:00,2021-02-18 11:53:00.0,2021-02-18 11:58:00.0,12803,B,False,,,,,,,,,,,,,,,,,,,,
158,2011-07-18 23:31:00,2011-07-18 23:40:00.0,2011-07-18 23:58:00.0,11255,B,False,9.241692105263158e+21,43.574157894736835,110.80631578947369,109.96157894736842,57.68076315789473,0.5356126315789473,16040763157894.736,-0.006435907894736841,719.6421052631579,103.89102631578947,4870497368421.053,5732.802631578948,1.2438157894736843e+23,33.85505263157895,27.913184210526317,2.9395394736842104,1068.1131578947368,0.0,2.2069289473684215,17.43892105263158
159,2016-10-08 02:15:00,2016-10-08 02:19:00.0,2016-10-08 02:25:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
160,2010-09-18 06:18:00,2010-09-18 08:52:00.0,2010-09-18 09:05:00.0,11106,B,False,1.6516425000000002e+22,34.73085,136.43874999999997,135.23649999999998,61.45285,0.31734675,25025725000000.0,0.0005570555750000001,1181.595,15.77138275,4343605000000.0,3418.31,1.1502774999999998e+23,27.212100000000003,11.83745,3.5767425000000004,1145.2275000000002,132.330325,49.103125,298.96324999999996
161,2017-04-30 00:12:00,2017-04-30 00:57:00.0,2017-04-30 02:25:00.0,12653,B,False,4.3021871794871793e+21,39.071435897435904,125.76897435897438,123.66871794871794,61.808153846153836,0.48517305128205124,6419089743589.743,0.00035637048717948724,280.24384615384616,3.8048656666666667,1832515128205.1282,4359.523076923078,3.981576923076924e+22,29.05930769230769,18.93041025641026,0.9354692307692307,405.22205128205127,0.0,0.0,0.0
162,2011-01-29 07:58:00,2011-01-29 08:03:00.0,2011-01-29 08:07:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
163,2019-04-14 18:59:00,2019-04-14 19:02:00.0,2019-04-14 19:04:00.0,12738,B,False,1.5722128205128204e+22,59.73717948717949,73.89853846153848,79.85815384615384,49.08058974358974,0.13679076923076924,17843410256410.258,-0.0007514848717948718,770.2256410256412,16.814142820512817,1837063846153.8462,22307.4358974359,6.603582051282051e+23,52.12056410256412,61.028256410256404,3.78931282051282,944.5871794871794,162.87435897435898,1.2855487179487177,23.604871794871794
164,2021-03-08 03:03:00,2021-03-08 03:11:00.0,2021-03-08 03:20:00.0,12806,B,True,1.0990571428571427e+22,32.81757142857142,93.75942857142856,97.0367142857143,45.824571428571424,-0.23981714285714287,10093985714285.715,-0.0044149857142857145,583.04,62.00414285714286,1817442857142.8572,4406.4,8.219285714285714e+22,27.276714285714288,10.319185714285714,3.7830857142857144,299.2942857142857,625.49,25.87757142857143,172.4357142857143
165,2019-04-20 09:24:00,2019-04-20 09:28:00.0,2019-04-20 09:32:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
166,2013-02-28 15:17:00,2013-02-28 15:22:00.0,2013-02-28 15:29:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
167,2016-10-25 08:56:00,2016-10-25 09:00:00.0,2016-10-25 09:05:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
168,2015-11-20 12:26:00,2015-11-20 12:58:00.0,2015-11-20 13:02:00.0,12455,B,False,6.513405405405406e+20,28.322432432432436,127.00513513513512,125.38783783783782,48.14375675675676,-0.3425299405405406,947196756756.7567,-0.005541194594594595,41.554324324324334,5.812991891891892,369030000000.0,1788.8594594594595,2.5242000000000003e+21,23.205783783783783,3.1672027027027028,0.42204864864864866,44.22191891891892,0.0,0.0,0.0
169,2021-02-02 13:46:00,2021-02-02 13:53:00.0,2021-02-02 14:00:00.0,12801,B,False,2.1961e+21,41.40341379310344,113.74896551724139,116.10137931034481,56.78541379310345,0.04841859655172414,2878365517241.3794,-0.005315475862068965,149.0996551724138,18.222241379310347,571032965517.2413,4083.2241379310344,1.8564103448275865e+22,31.865931034482763,18.18779310344828,1.3099999999999998,57.38196551724137,77.56965517241379,2.5614034482758625,10.387413793103448
170,2017-03-29 01:26:00,2017-03-29 01:40:00.0,2017-03-29 01:45:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
171,2019-04-10 02:02:00,2019-04-10 02:08:00.0,2019-04-10 02:15:00.0,12738,B,False,2.777753846153846e+22,41.637076923076926,67.742,70.95282051282051,33.1747435897436,-0.060814928205128224,24364974358974.36,-0.0027982435897435896,1125.7128205128206,115.3876923076923,4395607948717.9487,10459.641025641025,5.707743589743591e+23,34.403538461538474,29.375717948717945,4.140274358974359,652.426153846154,0.0,0.7550846153846155,12.250358974358974
172,2021-04-24 14:36:00,2021-04-24 14:40:00.0,2021-04-24 14:44:00.0,12820,B,True,6.7756425e+21,54.80460000000001,112.03799999999998,112.11300000000001,71.3724,0.26330325,12984825000000.0,-0.008425165000000002,653.4545,93.59275,1860774750000.0,8646.267499999998,1.2733425e+23,43.530475,43.266025,3.8816874999999995,308.05675,2054.6675,22.386975,231.75025
173,2016-11-26 04:05:00,2016-11-26 04:09:00.0,2016-11-26 04:14:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
174,2021-06-06 21:45:00,2021-06-06 21:52:00.0,2021-06-06 21:56:00.0,12830,B,False,4.4595425e+21,39.988025,124.21075,132.116,63.2479,0.022290384999999992,6635310000000.0,-0.0176041,400.93075000000005,104.26214999999999,2656556500000.0,4749.932500000001,3.724595e+22,31.930425000000003,19.77185,3.6116075000000003,126.25370000000002,538.230925,19.650275,84.897325
175,2016-12-15 21:19:00,2016-12-15 21:25:00.0,2016-12-15 21:29:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
176,2021-04-12 22:38:00,2021-04-12 22:49:00.0,2021-04-12 22:57:00.0,12814,B,False,3.15154e+21,45.814175,127.16150000000002,128.893,70.212925,0.39555185000000004,6212795000000.0,-0.00037020162499999996,307.77475,5.789187325,1265538000000.0,3534.035,2.599115e+22,34.708299999999994,25.571050000000003,3.0561575000000003,243.85725000000002,95.57079999999999,31.583625000000005,103.01095000000001
177,2016-05-05 07:21:00,2016-05-05 07:26:00.0,2016-05-05 07:33:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
178,2015-02-20 01:06:00,2015-02-20 01:10:00.0,2015-02-20 01:15:00.0,12287,B,False,3.429019444444444e+21,46.71016666666666,137.95222222222222,138.8466666666667,80.8441388888889,0.28267088888888886,7581919444444.444,-0.00655138888888889,371.7266666666667,37.08025000000001,1053578611111.1111,4134.719444444444,3.1330861111111116e+22,34.27338888888889,24.145833333333332,3.1779888888888888,204.40138888888887,458.3516666666667,31.79391666666667,137.5977777777778
179,2021-09-24 23:34:00,2021-09-24 23:38:00.0,2021-09-24 23:42:00.0,12872,B,False,5.49518205128205e+21,41.991948717948716,141.0233333333333,141.41615384615383,74.99125641025643,0.6197868205128204,9004069230769.23,-0.0018282241025641026,480.4994871794872,15.918864102564104,2847864102564.1025,3618.7102564102565,4.077202564102564e+22,29.929256410256404,17.467820512820516,2.4199743589743585,521.4687179487179,554.7853846153846,32.318717948717946,175.8674358974359
180,2013-01-18 14:13:00,2013-01-18 14:17:00.0,2013-01-18 14:25:00.0,11659,B,False,2.652992105263158e+21,25.241500000000002,98.17839473684211,98.16668421052631,34.649342105263166,0.02376276842105263,3091263157894.737,0.0031599315789473683,137.73263157894738,13.516105263157893,453769868421.0526,1386.686842105263,7.952286842105263e+21,21.38842105263158,1.1973173684210527,0.4313026315789473,62.794763157894735,0.0,0.0,0.0
181,2013-04-04 13:03:00,2013-04-04 13:06:00.0,2013-04-04 13:08:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
182,2017-01-24 17:47:00,2017-01-24 17:55:00.0,2017-01-24 18:01:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
183,2010-08-26 17:31:00,2010-08-26 17:34:00.0,2010-08-26 17:36:00.0,11100,B,False,,,,,,,,,,,,,,,,,,,,
184,2020-08-20 06:23:00,2020-08-20 06:30:00.0,2020-08-20 06:37:00.0,12772,B,False,3.5349166666666664e+21,32.76588888888889,119.87083333333332,120.89194444444443,54.07874999999999,0.12609875000000004,4674361111111.111,0.002098006388888889,237.3097222222222,14.423819444444446,674125833333.3334,3670.1388888888887,2.6186999999999995e+22,26.217583333333337,6.594550000000001,3.328494444444444,111.55997222222223,571.0577777777776,20.25102777777778,80.48988888888887
185,2020-12-25 04:30:00,2020-12-25 04:50:00.0,2020-12-25 05:13:00.0,12794,B,False,1.47205641025641e+22,44.73889743589743,89.875,92.52125641025641,41.27779487179487,0.022840005128205127,17060435897435.896,0.0030411871794871793,747.9910256410257,68.5223076923077,2922220512820.5127,11973.948717948719,3.594861538461539e+23,39.526717948717945,36.86320512820513,3.823110256410256,529.3100000000001,0.0,0.05656153846153847,0.7475641025641026
186,2020-12-30 04:15:00,2020-12-30 04:21:00.0,2020-12-30 04:25:00.0,12795,B,False,5.573919999999999e+21,52.15365714285715,116.65285714285714,116.48,70.64742857142856,0.39651771428571425,9822768571428.572,-0.0048411314285714295,465.9437142857143,44.410714285714285,1903129142857.1428,6440.768571428572,7.989342857142857e+22,40.16705714285714,38.479114285714296,3.3867942857142856,407.154,722.040857142857,32.730085714285714,262.0257142857143
187,2018-05-25 20:01:00,2018-05-25 20:09:00.0,2018-05-25 20:16:00.0,12711,B,False,7.161352500000001e+21,34.6323,107.5085,107.47274999999999,46.622675,-0.16111519,7891352500000.0,0.00250745,392.494,26.576024999999998,1111406750000.0,3591.4125,5.0894275e+22,28.406775000000003,14.573675,3.4879949999999993,233.9755,30.279499999999995,12.949160000000001,63.673225
188,2018-04-30 19:11:00,2018-04-30 19:14:00.0,2018-04-30 19:19:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
189,2010-09-15 04:43:00,2010-09-15 05:08:00.0,2010-09-15 05:25:00.0,11106,B,False,2.5327157894736847e+22,32.84105263157895,108.81394736842105,108.71000000000001,44.76252631578947,0.1345503157894737,30606842105263.156,0.004508023684210527,1351.3157894736842,180.69421052631574,9987297368421.053,3138.081578947368,1.678955263157895e+23,27.6691052631579,11.062289473684208,3.515794736842105,1025.542105263158,332.4544736842106,58.20263157894736,457.79368421052624
190,2017-03-02 23:12:00,2017-03-02 23:53:00.0,2017-03-03 00:08:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
191,2017-09-25 02:14:00,2017-09-25 02:35:00.0,2017-09-25 02:46:00.0,12681,B,False,8.311086486486487e+21,46.54402702702703,98.86229729729729,98.94316216216217,48.372,0.03218875405405405,11986837837837.838,0.006516116216216216,514.7102702702704,89.721027027027,4091305405405.4053,8716.50810810811,1.6020162162162164e+23,39.23627027027026,35.81137837837838,3.476908108108108,381.40135135135137,78.92162162162163,0.7416324324324325,6.951027027027027
192,2016-09-10 18:54:00,2016-09-10 18:58:00.0,2016-09-10 19:07:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
193,2021-06-11 21:55:00,2021-06-11 22:02:00.0,2021-06-11 22:06:00.0,12832,B,False,1.65054e+21,35.383875,152.916,148.6105,75.62899999999999,0.1912425125,2869850000000.0,0.00807828,146.378,19.7370275,847716000000.0,2771.1575000000003,9.14226e+21,25.091199999999997,7.39881,0.4133375,140.70099999999996,0.0,5.425015,9.404444999999999
194,2016-08-23 06:00:00,2016-08-23 06:03:00.0,2016-08-23 06:05:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
195,2016-04-27 03:47:00,2016-04-27 03:51:00.0,2016-04-27 03:54:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
196,2020-12-14 18:17:00,2020-12-14 18:24:00.0,2020-12-14 18:32:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
197,2012-05-28 05:27:00,2012-05-28 05:32:00.0,2012-05-28 05:43:00.0,11490,B,False,7.49087894736842e+21,49.03581578947369,115.75684210526315,117.14763157894735,70.1425789473684,0.4179773421052632,13708973684210.525,0.00460613105263158,644.5144736842107,55.38957368421052,3564584210526.316,5892.3763157894755,9.523665789473683e+22,38.63986842105264,32.76628947368421,3.716873684210526,432.6444736842105,2540.76052631579,20.506499999999996,179.3271052631579
198,2011-01-12 03:23:00,2011-01-12 03:27:00.0,2011-01-12 03:31:00.0,11145,B,False,6.934924999999999e+20,31.67736111111111,150.83416666666665,149.13055555555556,65.79883333333333,0.7396494444444444,1354944444444.4443,-0.007798103888888889,62.53977777777777,8.273448333333334,508081666666.6667,2058.958333333334,3.031636111111111e+21,23.320916666666665,4.2888527777777785,0.8080249999999999,68.31049999999999,0.0,0.0,0.0
199,2021-07-11 01:25:00,2021-07-11 01:32:00.0,2021-07-11 01:37:00.0,12841,B,False,3.7760756756756756e+21,29.422189189189186,113.32513513513513,115.0510810810811,43.377162162162165,-0.07151327567567568,4857210810810.811,0.00641057027027027,248.55621621621623,37.939189189189186,1314287027027.027,2036.5486486486486,1.6010567567567567e+22,24.048945945945945,7.202640540540541,3.034572972972973,79.49764864864862,0.0,34.980999999999995,68.7326216216216
200,2021-04-29 20:34:00,2021-04-29 20:54:00.0,2021-04-29 21:03:00.0,12821,B,True,1.891585e+22,32.52565,95.34485000000001,96.50725000000001,39.3523,-0.22863700000000006,18777300000000.0,-0.002966045,1009.8704999999998,80.81325000000001,3327180000000.0,4031.16,1.459035e+23,26.286299999999994,14.4618,3.7477449999999997,492.9795000000001,215.86550000000003,67.96155000000002,538.7775
201,2017-06-20 06:01:00,2017-06-20 07:18:00.0,2017-06-20 08:48:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
202,2011-06-23 02:10:00,2011-06-23 02:13:00.0,2011-06-23 02:17:00.0,11240,B,False,5.607445454545455e+21,36.676515151515154,131.1330303030303,129.85969696969696,65.04145454545454,0.8402115151515152,9478915151515.152,0.0032812090909090912,446.9139393939394,30.507272727272728,4220724242424.242,2828.8575757575754,3.4447939393939392e+22,27.45360606060606,10.824036363636363,2.7535545454545454,537.0921212121212,151.71215151515153,28.473333333333333,122.00690909090909
203,2017-01-24 16:03:00,2017-01-24 16:08:00.0,2017-01-24 16:11:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
204,2017-09-24 11:18:00,2017-09-24 11:22:00.0,2017-09-24 11:24:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
205,2013-06-13 09:20:00,2013-06-13 09:27:00.0,2013-06-13 09:33:00.0,11768,B,False,5.9078525e+21,45.466375000000006,118.696,118.88625000000002,66.795375,-0.08371653500000001,10324695000000.0,-0.0011764775,492.49524999999994,15.8239375,1238196250000.0,4951.1425,6.305795000000001e+22,35.137975,27.66705,2.4086975,323.81725000000006,1360.90725,18.376299999999997,118.26799999999999
206,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.3471289473684214e+22,47.07736842105263,75.13157894736842,78.70036842105262,39.33426315789474,0.14218149999999996,25515973684210.527,0.0001530260605263158,1375.3289473684213,7.902182368421054,3309447368421.0527,15472.78947368421,6.914865789473684e+23,41.372026315789476,40.46092105263158,4.1609763157894735,766.1905263157896,261.33947368421053,1.305634210526316,22.03381578947368
207,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.589425e+21,49.12122222222222,99.43330555555555,98.8056388888889,54.21319444444445,0.06346829444444443,7858213888888.889,-0.004625519444444445,348.9777777777778,42.004416666666664,816163000000.0,9037.33611111111,1.0885083333333334e+23,41.007333333333335,40.32466666666667,2.9099194444444447,295.1552777777777,13.3175,1.9437499999999999,15.383000000000001
208,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,,,,,,,,,,,,,,,,,,,,
209,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,1.17286e+22,51.76535,108.04249999999999,111.31475,67.275825,0.13208875,20670800000000.0,0.007590285,1016.0255000000001,141.329,3976732500000.0,8575.704999999998,2.1180325e+23,42.50575,40.1781,4.085117500000001,470.7244999999999,5985.55,12.327449999999999,164.40749999999997
210,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,8.049326470588235e+21,62.156205882352936,68.96935294117645,71.59320588235295,48.96517647058823,0.13093920588235294,9751950000000.0,0.0037644235294117647,424.42088235294113,46.514676470588235,1017698823529.4117,19263.382352941175,3.166241176470588e+23,53.6875,64.70108823529412,2.3258764705882347,424.61999999999995,0.0,0.4507823529411765,5.906058823529412
211,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,6.218123684210527e+21,31.294710526315797,114.04315789473685,113.28605263157894,43.381789473684215,-0.23197387368421052,9871623684210.525,0.0018249297368421052,400.8234210526316,20.194623684210526,1600179736842.1052,1875.5815789473681,2.8159605263157894e+22,27.021026315789474,8.347407894736842,2.780063157894737,396.62184210526317,0.0,0.0,0.0
212,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
213,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,3.867494871794872e+21,47.81225641025641,123.12205128205129,122.1435897435898,68.13282051282052,0.4735846153846154,8606830769230.77,0.001079341564102564,377.47435897435895,12.746458461538465,1922483076923.077,3326.1538461538457,3.472615384615385e+22,35.32412820512821,26.87951282051282,3.0526564102564104,390.5746153846154,363.13410256410253,20.14553846153846,88.63030769230768
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.815045e+21,51.465374999999995,97.61330000000001,95.716425,55.186175000000006,0.5238849999999999,6633950000000.0,0.010324197499999998,312.265,77.840925,2047877250000.0,11670.725,1.1684425e+23,42.551325,44.23350000000001,2.7478825000000002,254.31800000000004,0.0,0.0,0.0
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,2.126902702702703e+22,33.670648648648644,77.60921621621621,80.98197297297297,33.54154054054054,0.1857627837837838,18410756756756.758,0.005962081081081082,923.2651351351351,189.33891891891892,7351148648648.648,5513.205405405405,2.3164108108108112e+23,28.01235135135135,18.333486486486482,3.934327027027028,533.4997297297298,0.0,0.1809108108108108,1.6651891891891892
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.132244444444445e+21,35.92655555555555,108.41666666666667,111.1361111111111,49.67633333333334,-0.2500138416666666,8962413888888.889,0.0016447522222222222,489.07361111111106,18.593552777777777,2076480555555.5557,4610.288888888888,6.8010805555555545e+22,29.873361111111112,17.864,3.8344388888888883,249.11611111111108,770.6244444444444,19.432222222222222,114.69055555555555
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,6.138163888888889e+21,45.64930555555555,124.71638888888889,124.29472222222226,70.71897222222222,0.1556078611111111,11607750000000.0,0.007863247222222222,550.5438888888889,80.52669444444444,4433563888888.889,4601.8277777777785,6.227747222222221e+22,34.22775,25.174305555555556,3.4660472222222225,466.21416666666664,1165.6391666666668,31.863638888888886,218.2163888888889
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,2.1051361111111112e+21,42.9436388888889,126.8586111111111,125.7175,66.14169444444445,0.7547744444444445,3846841666666.6665,0.009631455555555555,169.915,35.82936111111111,1568840555555.5557,3502.0055555555555,1.729286111111111e+22,29.37366666666666,18.055777777777777,2.5798694444444443,303.19,0.0,0.0,0.0
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,,,,,,,,,,,,,,,,,,,,
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.3637815789473686e+21,46.69765789473685,128.01289473684213,130.18394736842106,72.11955263157896,0.44587184210526315,6911665789473.685,-0.0005756967263157895,349.3855263157895,6.747686186842106,1436447631578.9473,3687.713157894737,2.8816763157894736e+22,35.379789473684205,26.63781578947368,3.1027894736842105,251.29736842105262,162.32231578947366,30.212105263157895,108.3367894736842
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,3.0040153846153845e+21,29.093923076923073,117.52256410256413,117.62333333333329,42.14989743589744,0.1449926153846154,3726792307692.3076,-0.004436969230769231,177.82102564102567,20.93674358974359,825913589743.5897,1912.3102564102567,1.198279487179487e+22,24.3163076923077,4.451023076923077,0.0,113.61153846153847,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.09639e+21,37.674549999999996,130.41125000000002,129.48975000000002,63.092675,0.19815457749999998,7560597500000.0,-0.0079014225,366.367,61.22897499999999,1997048000000.0,3706.9149999999995,3.816395e+22,28.581624999999995,13.625475,3.0621825,277.08900000000006,281.86725,28.295799999999996,150.15900000000002
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,5.506364102564102e+21,37.06197435897435,133.91589743589748,133.30615384615385,61.48151282051282,0.11293617948717947,9048787179487.18,0.0037541743589743592,434.3858974358974,33.04746153846155,2386189743589.7437,3124.0102564102563,3.70727435897436e+22,28.758589743589738,14.26376923076923,2.1102230769230763,396.2835897435898,69.10984615384616,13.047889743589746,54.68085384615384
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.2952649999999998e+22,45.454475,97.308275,100.433925,54.18547500000001,0.33432825,20188125000000.0,-0.0007754532499999999,917.0095000000001,16.661095,3739845000000.0,6303.902499999999,1.7420575e+23,38.305324999999996,32.509525,3.9177099999999996,622.87525,3352.9975,14.501850000000001,142.71824999999998
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,4.0003225e+21,28.045025,109.97449999999999,110.83175000000001,37.963975,0.023235767499999997,5136740000000.0,0.004432077500000001,238.28375,29.655475000000003,785403500000.0,1742.275,1.5486249999999999e+22,23.929925,5.9728025,2.8439500000000004,98.12594999999999,0.0,10.14985,19.820525
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.411654285714286e+21,33.621885714285725,113.0142857142857,113.63971428571428,46.46834285714286,-0.028173484285714288,11434171428571.428,-0.003866437142857143,538.7065714285715,51.57237142857142,685558142857.1428,2614.3199999999997,4.6770799999999994e+22,28.095514285714284,12.249788571428573,3.290874285714286,273.5794285714286,297.9349714285714,28.540171428571433,98.30742857142856
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.2104314285714286e+22,34.7368,101.425,103.85280000000002,43.56574285714286,-0.2678215714285714,15572457142857.143,0.000898789657142857,735.9862857142857,18.665545714285717,2514942000000.0,4075.540000000001,1.0002848571428573e+23,29.49557142857143,15.392771428571427,3.943517142857143,388.4151428571429,0.0,1.8458942857142855,11.83337142857143
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,6.537234999999999e+21,44.89855,106.975,106.30225,57.2427,-0.13619570250000002,9830060000000.0,0.000570250225,444.55475000000007,15.829955000000002,1246146250000.0,5087.8375,7.41991e+22,35.851575000000004,27.410050000000002,2.8859074999999996,294.79049999999995,602.3462499999999,8.3757725,56.461425000000006
