index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.12899e+22,56.13879999999999,112.002,119.93799999999999,74.5182,0.269672,50665900000000.0,-0.0154892,2835.4199999999996,557.2470000000001,18364600000000.0,10837.9,5.17642e+23,44.745,45.191300000000005,4.77107,1444.67,35960.8,19.4531,334.59000000000003
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.3392200000000003e+22,58.022800000000004,108.37100000000001,114.68999999999998,74.5989,0.20312000000000002,58718600000000.0,-0.002455254,3126.5899999999997,105.36880000000001,4491160000000.0,9923.61,5.6813400000000004e+23,46.513600000000004,48.2996,4.87366,1600.27,52989.0,17.235599999999998,318.48
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6360699999999998e+22,57.8282,116.124,121.373,81.1124,0.254477,71633400000000.0,-0.00903256,3844.6099999999997,417.49399999999997,16342600000000.0,10213.3,6.26363e+23,46.1778,47.165000000000006,4.920540000000001,1605.43,69385.4,14.746699999999999,288.59399999999994
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.61184e+22,58.070299999999996,115.951,120.708,81.92890000000001,0.217711,69577600000000.0,-0.007347810000000001,3763.7,335.879,11909920000000.0,10293.5,6.24912e+23,46.1802,47.2478,4.920920000000001,1588.34,66628.9,15.013200000000001,290.473
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6537e+22,57.841750000000005,114.10625,120.83625,79.36012500000001,0.23318999999999998,70929375000000.0,-0.0060881,3857.9375,289.26,7856800000000.0,10133.675,6.3995125e+23,46.455625,47.481875,4.9687375,1612.975,65022.375,14.516874999999999,282.18125
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.62142e+22,58.8624,112.732,119.41799999999998,80.2369,0.12553200000000003,72081400000000.0,-0.0025961299999999994,3888.8300000000004,122.76410000000001,5688060000000.0,10634.5,6.66939e+23,47.4497,49.2302,5.002270000000001,1616.88,75516.4,13.9592,274.95099999999996
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.25321e+22,57.14649999999999,115.99099999999999,125.88399999999999,82.6876,0.20298,89620900000000.0,-0.00012763399999999998,5026.58,53.9904,12456120000000.0,13794.2,9.746829999999999e+23,47.0581,49.2675,5.0918399999999995,1785.8700000000001,115358.0,10.4566,239.704
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4417555555555555e+22,56.540111111111116,107.91333333333334,116.5,75.5441111111111,0.06853888888888887,82627333333333.33,-0.002410177777777778,4432.088888888889,141.88555555555556,21095111111111.11,12387.888888888889,9.670822222222224e+23,46.800222222222224,48.60988888888889,5.062633333333334,1842.0444444444443,127832.22222222222,10.220888888888888,237.9077777777778
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4716000000000005e+22,56.4883,107.95899999999999,116.701,75.6815,0.0799203,83235200000000.0,-0.0024503599999999995,4436.66,145.038,19607100000000.0,12414.9,9.758989999999999e+23,46.790499999999994,48.4302,5.08582,1855.1299999999997,122336.0,10.184099999999999,238.289
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.6695875e+22,56.422124999999994,111.1975,122.625,77.92375,0.010764162500000002,89534125000000.0,-0.0021214124999999998,4969.8625,126.66975,19790750000000.0,13060.875,1.0352875e+24,47.03075,49.403499999999994,5.191487499999999,1909.0124999999998,121575.0,9.878975,238.7125
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.1172124999999996e+22,50.54575,99.69399999999999,100.2715,58.97087499999999,0.30061125,41059000000000.0,0.00063595375,1769.45,25.8661,6076775000000.0,7564.4125,3.9056250000000005e+23,42.116,39.111999999999995,4.2057125,1297.7125,9363.4375,13.776125,198.18125
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.45029e+22,35.9657,87.15700000000001,92.0987,38.7569,-0.23551799999999998,26951700000000.0,0.0047116200000000006,1430.6200000000001,171.06699999999998,4390790000000.0,6049.7,2.9199499999999994e+23,30.378800000000002,20.529300000000003,4.20857,673.718,308.34000000000003,2.81704,31.479300000000002
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.667609999999999e+22,44.860299999999995,110.571,111.527,59.6819,-0.10397179999999999,95343700000000.0,-0.00206725,4623.79,190.63,5178760000000.0,5933.36,7.259229999999999e+23,37.205,30.949100000000005,4.70602,2674.5299999999997,30637.9,21.2863,387.68600000000004
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.62737e+22,22.4881,71.971,72.8189,24.9938,-0.056614700000000004,11752400000000.0,0.00061322,491.3,17.099,1893150000000.0,805.9359999999999,2.9784799999999997e+22,17.3927,0.6439920000000001,0.1935,240.36600000000004,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.5107200000000004e+22,38.7214,122.104,122.07300000000001,58.549800000000005,0.292555,58975000000000.0,-0.0055825200000000005,2733.8,317.315,13460500000000.0,4293.410000000001,3.24277e+23,30.437299999999993,18.195999999999998,4.30217,2551.5,2540.9700000000003,151.60600000000002,1625.3300000000004
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.69433e+22,55.327099999999994,113.43499999999999,116.01700000000001,75.0477,0.21796520000000003,35353000000000.0,-0.015573300000000002,1751.5099999999998,418.34499999999997,14456500000000.0,10659.5,3.80336e+23,44.80199999999999,45.8515,4.49146,872.159,18916.7,16.1274,254.852
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.38711e+22,38.0789,108.00399999999999,120.346,59.4255,-0.08893100000000001,22281500000000.0,-0.016681,1220.3400000000001,319.87299999999993,16457000000000.0,5673.37,1.44722e+23,31.9022,18.7647,4.40081,441.323,4105.74,17.8067,150.994
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.09269e+22,39.1601,104.23999999999998,107.66,52.113699999999994,-0.271219,30429800000000.0,-0.001349879,1439.12,45.561099999999996,4726340000000.0,4469.32,1.9969399999999998e+23,32.0763,19.35,4.21957,773.186,3616.09,19.094800000000003,199.60700000000003
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.36393e+22,39.04,109.407,114.47,56.2302,-0.40259100000000003,36435900000000.0,-0.00498876,1733.97,176.741,8285500000000.0,4636.99,2.18793e+23,32.181799999999996,19.8029,4.409280000000001,840.7909999999999,2990.3300000000004,20.5263,214.45300000000003
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.57566e+22,37.014300000000006,87.40110000000001,95.1797,45.8183,-0.21047100000000002,38382700000000.0,-0.0072622699999999995,2246.9900000000002,354.691,11695830000000.0,6371.5,4.1320900000000005e+23,30.676099999999998,19.812199999999997,4.532649999999999,1012.1,9736.75,16.5037,199.352
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.62268e+22,34.8094,111.69500000000001,115.73899999999999,53.98789999999999,0.17712599999999998,39330400000000.0,0.010799079999999999,2009.2599999999998,429.072,19563200000000.0,4142.14,2.18608e+23,28.275299999999998,12.809299999999999,4.41639,1291.31,6444.719999999999,114.12199999999999,1074.64
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7114625e+22,49.02612500000001,81.991625,88.340125,51.8265,-0.127226375,20709000000000.0,-0.007553675,1409.375,168.08,6309837500000.0,14278.25,4.2217749999999994e+23,42.909875,44.029875,4.1817625,511.07624999999996,7211.975,14.312375,211.20125000000002
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.07805e+22,50.7049,118.70600000000002,117.869,73.2698,0.0323402,19182000000000.0,0.00283718,905.266,50.7577,2430190000000.0,6484.63,1.53908e+23,38.145,32.6877,3.6504200000000004,769.0690000000001,1945.9099999999999,30.937400000000004,313.67199999999997
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.07847e+22,49.334199999999996,121.20500000000001,121.87799999999997,71.5008,0.1001865,21196500000000.0,0.0048561,970.7640000000001,87.6211,5807560000000.0,6455.13,1.5453400000000002e+23,37.765699999999995,32.1717,3.7065599999999996,750.225,3510.1,30.581399999999995,304.738
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2740363636363636e+22,43.054545454545455,118.65454545454546,124.04272727272728,65.10672727272726,0.24984090909090909,24123909090909.09,0.015604272727272724,1217.227272727273,314.4445454545454,14012363636363.637,6954.500000000001,1.8609454545454546e+23,34.75436363636364,25.398818181818182,4.468472727272727,808.8554545454546,10200.809090909092,6.592318181818182,68.25627272727273
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.80937e+22,37.37650000000001,73.4424,73.55009999999999,34.9955,-0.031734237,17683100000000.0,-0.00680727,938.8340000000001,185.35999999999999,3014900000000.0,7966.389999999999,2.88094e+23,32.2969,22.1298,2.28348,460.04200000000003,65.34299999999999,68.9799,588.367
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.42726e+22,40.2505,104.16000000000001,105.816,51.770399999999995,0.145507,66901000000000.0,0.0102687,3208.0600000000004,741.1389999999999,27608500000000.0,5336.52,5.1189e+23,33.0047,22.6886,4.548139999999999,2029.35,12439.1,54.001400000000004,785.5959999999999
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9211700000000003e+22,55.3002,100.5891,102.527,65.12640000000002,0.11265699999999998,52710800000000.0,0.00352518,2489.04,174.858,5178890000000.0,9802.5,6.458949999999999e+23,46.4638,48.665,4.437259999999999,1538.62,32144.4,11.8397,228.25699999999998
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.68498e+22,43.10090000000001,69.5149,76.61580000000001,38.75269999999999,-0.0833954,81274800000000.0,0.000687258,4474.0599999999995,135.9007,6743700000000.0,10515.0,1.52075e+24,35.497600000000006,31.2147,4.7972,2261.5,21324.8,23.440999999999995,555.538
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1296300000000002e+22,33.1144,120.922,120.604,53.4486,0.06528616,30145900000000.0,0.00050682632,1513.03,18.578967,5850270000000.0,2849.4700000000003,1.26245e+23,26.5246,10.099979999999999,3.8757699999999993,887.425,1418.02,57.0207,432.717
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.169500000000001e+22,53.35875,95.194625,100.87125,58.89625,0.14327,104330000000000.0,0.0037992875,4884.875,379.71,25150875000000.0,11442.875,1.5182124999999998e+24,46.154625,48.056625000000004,4.9100625,3101.5,105111.5,10.932625,318.14750000000004
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.739210000000001e+22,46.969,95.6063,101.53,53.860400000000006,-0.141537,94291000000000.0,0.00527353,4664.780000000001,510.573,24585300000000.0,10748.1,1.38121e+24,40.3953,37.5581,4.831429999999999,3006.95,44991.4,12.7095,340.52000000000004
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6142800000000003e+21,47.673500000000004,141.07999999999998,149.709,91.03730000000002,0.1932631,9466040000000.0,0.024457899999999998,518.4889999999999,138.66000000000003,8391700000000.0,6091.4800000000005,4.58477e+22,35.52629999999999,26.2973,4.01855,178.266,3145.97,12.3425,65.6137
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.85054e+22,45.0923,92.0866,97.6509,50.89659999999999,-0.1326695,105488000000000.0,0.00289337,5143.549999999999,328.331,11397720000000.0,9831.439999999999,1.4814600000000002e+24,38.8907,33.8063,4.779470000000001,3047.67,40859.0,14.770099999999996,393.88500000000005
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.2671e+22,37.8665,84.0335,90.497,43.152,0.21180500000000002,56786000000000.0,0.022864000000000002,3148.5,1505.3,59576000000000.0,5672.85,4.9607e+23,31.3555,20.7095,0.0,887.3,4851.5,120.69,1337.85
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.2215e+22,38.997,104.042,104.019,48.2098,0.624128,32739600000000.0,0.0203973,1653.22,749.9460000000001,26256800000000.0,5240.000000000001,2.5585899999999997e+23,32.667100000000005,21.2897,1.38558,1114.1200000000001,2678.9900000000002,63.250099999999996,693.9190000000001
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.4882e+22,26.1545,76.3385,77.7195,32.8715,-0.023199499999999998,31709500000000.0,0.0013556,1597.9,71.7995,1188100000000.0,1867.9,1.3139e+23,20.9955,3.79425,3.84525,578.22,470.48,77.02000000000001,508.71
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.11491e+22,29.467899999999997,92.5862,92.9853,36.7151,-0.177188,32124500000000.0,0.0007094250000000001,1489.54,34.222300000000004,4634190000000.0,2592.45,1.65854e+23,24.880399999999998,7.626729999999999,3.7652199999999993,793.491,219.36100000000002,61.284000000000006,424.532
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.02558e+22,39.5909,82.67479999999999,89.7329,43.0138,-0.200747,59883400000000.0,0.0010761056,3135.09,79.21421,8193780000000.0,7064.969999999999,6.89282e+23,32.849900000000005,24.876799999999996,0.0,1623.63,9020.53,42.1134,742.3330000000001
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.8638e+22,40.2668,94.8562,100.7562,47.9182,-0.11693959999999999,81497800000000.0,0.0014192999999999999,4055.6,125.22799999999998,5596420000000.0,6386.34,7.49408e+23,34.083800000000004,24.759800000000002,0.0,2242.1,2251.38,44.138600000000004,735.8399999999999
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5590375e+22,40.264625,95.13825,99.85225,47.294,-0.043006625,91081875000000.0,0.0011353425,4459.4625,117.22312500000001,3233150000000.0,5684.4375,7.85485e+23,33.759875,23.989375000000003,1.1749625,2362.0,2445.0125,43.12325,729.7049999999999
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.08644e+22,32.682500000000005,129.20700000000002,128.26,54.75599999999999,0.286014,32095800000000.0,-0.00034921020000000004,1455.04,13.611329999999999,5127230000000.0,2522.87,1.1430099999999999e+23,25.9123,8.994480000000001,3.7208400000000004,1449.5700000000002,276.061,259.812,1539.79
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.09351e+22,32.5775,128.89399999999998,127.867,54.5979,0.297056,32028400000000.0,-0.00035085819999999997,1453.1599999999999,13.736629999999996,5350120000000.0,2519.88,1.1460400000000001e+23,25.8736,8.838999999999999,3.7469799999999993,1449.65,283.236,254.23899999999998,1540.7600000000002
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0238272727272724e+22,33.10036363636363,130.3581818181818,129.69000000000003,56.39381818181818,0.3060809090909091,32426818181818.184,0.0015811281818181818,1471.3818181818183,51.62172727272727,5406472727272.728,2664.8272727272724,1.1637818181818182e+23,26.14145454545455,9.714045454545454,3.810718181818182,1438.8363636363638,598.4854545454546,157.99545454545452,1041.9572727272725
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2580181818181819e+23,43.650181818181814,79.73081818181818,91.4599090909091,44.61363636363637,-0.009227305454545457,142182727272727.28,-0.0045969545454545456,8295.918181818182,767.3627272727274,26700545454545.453,13924.818181818182,3.0883999999999996e+24,38.525363636363636,33.393,4.982418181818183,4225.063636363636,178396.36363636365,6.911918181818181,216.9081818181818
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.359175e+23,44.11675,83.719,94.6505,46.3625,0.03623899999999999,168045000000000.0,-0.00499475,9269.0125,940.9237499999999,35030500000000.0,13456.375,3.3678875e+24,39.064499999999995,33.3825,5.1376875,4467.7,265315.0,5.439275,189.26625
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3169599999999999e+23,44.788599999999995,88.3136,100.7587,49.3309,0.02521909,166464000000000.0,-0.005772189999999999,10040.2,998.5480000000001,31079000000000.0,15271.0,3.50841e+24,39.763,35.187599999999996,5.1844,4624.429999999999,307653.0,5.3266100000000005,190.03900000000002
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3374899999999999e+23,44.7153,88.7369,101.71600000000001,49.8839,0.0189285,172033000000000.0,-0.0054581000000000005,10414.4,958.4960000000001,27467400000000.0,15383.5,3.5892800000000003e+24,39.8131,35.169200000000004,5.17048,4660.37,309492.0,5.23356,186.92600000000002
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.39206e+23,44.44840000000001,88.4293,101.24900000000001,48.9485,0.03680800000000001,179177000000000.0,-0.005233119999999999,10769.2,987.6850000000001,27293400000000.0,14779.3,3.70442e+24,39.61729999999999,34.693200000000004,5.16223,4767.969999999999,289001.0,5.1213500000000005,183.849
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3730999999999999e+23,48.617200000000004,95.6405,110.329,56.1802,0.0789938,211047000000000.0,-0.00593443,12415.9,1119.54,21672700000000.0,17530.5,4.3939799999999997e+24,43.636900000000004,41.6413,5.375450000000001,5549.69,518743.0,4.336900000000001,187.70100000000002
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.338625e+23,49.55925,95.251375,108.36125,57.569500000000005,0.07324012499999999,206792500000000.0,-0.0054559875,11495.0,1007.76125,21485875000000.0,17427.625,4.2768625e+24,44.30875,43.261625,5.399900000000001,5683.325000000001,520412.5,4.288812500000001,188.53
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3056600000000001e+23,53.4575,95.3815,109.287,61.0563,0.1033221,212557000000000.0,-0.0036876599999999997,11393.0,659.6540000000001,9644580000000.0,20621.8,4.89877e+24,47.8549,51.0149,5.41072,6516.08,576701.0,4.79335,221.167
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3724900000000002e+23,54.75759999999999,93.9589,104.979,59.8783,0.14337,217379000000000.0,-0.00298087,11115.3,597.6410000000001,14982800000000.0,19647.8,5.231349999999999e+24,49.006299999999996,52.6829,5.35173,6820.32,836241.0,4.789619999999999,232.09499999999997
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7387125e+23,47.558375,95.588375,106.1275,53.8395,0.0722605,237931250000000.0,-0.0017722625,13433.75,422.59125,38578875000000.0,16537.5,5.221325000000001e+24,42.859625,40.913875000000004,5.4661375,7091.4375,782453.75,5.617275,267.35749999999996
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7613333333333333e+23,47.292,94.47611111111111,104.33444444444444,53.094222222222214,0.0864548888888889,239870000000000.0,-0.0021041777777777776,13245.666666666666,515.9333333333333,33999555555555.555,15945.0,5.195844444444445e+24,42.602222222222224,40.35755555555556,5.445911111111111,7062.4,784221.1111111111,5.6436,268.0833333333333
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.75633e+23,47.2925,94.8192,104.31500000000001,53.5159,0.0803812,238528000000000.0,-0.00240069,13152.9,581.99,31449600000000.0,15998.8,5.162459999999999e+24,42.5875,40.4085,5.43129,7038.780000000001,819276.0,5.6616100000000005,268.40999999999997
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.74126e+23,47.351299999999995,96.0676,105.05799999999999,54.7693,0.0488794,235770000000000.0,-0.00287538,13074.0,675.925,28595800000000.0,16319.5,5.096940000000001e+24,42.6331,40.7029,5.400239999999999,6984.42,830423.0,5.6738,268.27500000000003
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7715499999999996e+23,46.4719,94.86859999999999,103.58699999999999,53.7894,0.014760190000000001,236593000000000.0,-0.00234065,13150.1,555.354,34405000000000.0,15937.6,5.02198e+24,41.7611,38.8212,5.3327100000000005,6918.33,775065.0,5.67562,266.294
