index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4924e+22,35.465,93.942,100.41,44.017,0.22729,16471000000000.0,0.012941,988.65,262.41,8121700000000.0,6990.5,1.8826e+23,28.46,20.283,4.0567,426.94,0.0,8.8282,75.472
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7513e+22,37.994,103.72,112.62,50.715,0.20706,26251000000000.0,0.034186,1605.5,847.24,31379000000000.0,8209.1,2.7019e+23,32.208,24.795,4.4389,538.97,10488.0,7.1398,84.861
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9644e+22,35.827,99.433,105.13,45.899,0.12134,26824000000000.0,0.026812,1557.3,759.84,30913000000000.0,6518.3,2.4533e+23,29.523,19.915,4.2601,630.52,8110.0,7.6702,85.142
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7321e+22,49.168,117.25,121.78,71.56,0.36593,39523000000000.0,-0.012651,1986.6,381.59,10833000000000.0,5753.3,2.3047e+23,39.042,33.006,4.5973,838.92,15033.0,17.693,225.89
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5773e+22,52.133,121.44,127.74,81.647,0.18655,39635000000000.0,-0.013714,2191.5,351.89,11844000000000.0,8517.7,2.9024e+23,41.342,37.255,4.6573,912.27,25360.0,13.317,193.85
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7452e+22,53.647,113.02,118.59,73.962,0.3373,41190000000000.0,-0.019546,2258.0,594.93,23127000000000.0,8355.5,3.3776e+23,42.736,40.725,4.6242,954.34,32905.0,11.299,173.64
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3763e+22,52.543,108.31,116.24,70.006,-0.15636,44432000000000.0,0.00024578,2198.3,8.9294,6583300000000.0,10465.0,5.0495e+23,43.826,43.712,4.7643,1005.4,29593.0,13.771,238.54
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9578e+22,46.82,97.773,103.64,57.353,0.019402,42373000000000.0,0.0023081,2243.6,98.475,8651200000000.0,8834.0,5.0056e+23,39.907,35.351,4.6299,1061.2,20278.0,15.449,252.77
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4627e+22,47.803,82.852,94.662,51.904,-0.05426,75882000000000.0,0.00036535,4119.8,27.329,9044400000000.0,12529.0,1.2446e+24,42.048,40.987,4.9989,1847.2,31743.0,14.852,356.85
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6279e+22,48.564,88.202,100.11,54.699,-0.085693,81612000000000.0,-0.0019341,4431.3,148.27,20100000000000.0,13164.0,1.3403e+24,42.451,41.955,5.177,1883.8,39496.0,14.23,361.31
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.3452e+22,41.498,117.22,118.8,58.924,0.35836,44961000000000.0,-0.0086687,2063.4,345.7,9789100000000.0,4761.3,2.5216e+23,33.937,24.725,4.1738,1567.9,3890.5,5.3918,57.954
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0852e+22,40.373,121.7,121.75,63.102,0.18444,37628000000000.0,-0.010675,1797.3,365.41,12193000000000.0,5025.3,2.2844e+23,32.249,21.491,4.1971,1532.0,3373.3,5.368,57.363
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.9706e+21,44.519,135.35,141.61,81.526,0.092153,9140200000000.0,0.01506,481.67,90.51,5580500000000.0,5341.6,4.2634e+22,34.662,25.358,3.9361,144.99,2040.4,15.766,97.461
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.2011e+21,44.411,112.18,115.37,65.53,0.31868,9332900000000.0,-0.001623,519.06,14.399,2763500000000.0,6329.3,7.4574e+22,34.677,25.203,3.8146,250.01,3268.0,10.711,89.232
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6598e+22,47.011,95.754,98.181,50.182,0.71249,26247000000000.0,-0.0077861,1208.7,202.41,9634500000000.0,13047.0,4.5043e+23,40.477,36.748,3.7698,942.81,0.0,13.281,190.88
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7772e+22,46.762,108.21,108.46,60.857,0.55337,32109000000000.0,-0.0089229,1471.3,263.51,8630500000000.0,6929.1,2.7178e+23,38.1,32.407,3.9214,1116.5,5533.2,11.6,153.22
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6278e+22,46.939,90.282,97.374,53.055,0.1319,36421000000000.0,-0.00057027,1860.6,22.355,2733800000000.0,9092.7,4.7337e+23,41.265,37.951,4.4769,925.78,13830.0,10.99,165.27
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7062e+22,57.048,112.31,121.79,81.013,-0.001504,61581000000000.0,0.02477,3623.3,999.31,25277000000000.0,14400.0,7.7153e+23,47.837,50.507,5.0046,1096.9,75739.0,10.414,236.09
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2921e+22,52.375,112.98,116.86,73.595,0.13373,52485000000000.0,0.011365,2664.6,460.79,20923000000000.0,7928.1,4.2692e+23,42.056,39.528,4.7462,1871.0,31002.0,14.495,220.49
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6651e+22,40.387,115.21,118.05,55.865,0.21196,47232000000000.0,0.0013791,2073.9,63.759,5813200000000.0,3960.1,2.4317e+23,33.798,23.387,4.3566,1573.9,2954.1,23.942,229.39
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9241e+22,31.834,92.571,100.47,44.225,-0.11929,38629000000000.0,0.017441,2210.4,751.1,33368000000000.0,4645.4,2.6569e+23,26.221,11.696,4.6306,687.29,4216.2,23.484,228.13
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6176e+22,37.711,94.398,100.02,49.29,-0.11568,33661000000000.0,-0.016799,1920.5,593.63,23997000000000.0,6570.5,3.0835e+23,31.31,21.55,4.4446,806.53,15681.0,15.992,214.24
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3732e+22,39.963,97.88,102.31,51.059,-0.18888,34631000000000.0,-0.015465,1736.7,563.65,26453000000000.0,5991.8,2.9001e+23,33.602,24.716,4.4356,812.62,14770.0,17.482,217.08
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4423e+22,28.633,81.262,82.63,31.086,-0.1879,20089000000000.0,-0.0020964,938.94,79.23,3826000000000.0,2805.8,1.4083e+23,23.125,10.202,3.4731,537.39,0.0,4.9744,24.739
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.3619e+21,27.985,103.01,106.51,42.918,-0.32983,8865900000000.0,-0.0071978,453.62,79.961,3568500000000.0,2350.5,3.4678e+22,23.787,4.7979,3.4555,190.8,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.0002e+22,41.134,100.34,107.79,51.778,-0.35942,43192000000000.0,0.016645,2387.8,714.75,29792000000000.0,8672.7,4.9459e+23,35.04,27.693,4.5786,1087.7,29371.0,7.2543,132.33
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.4698e+22,44.057,115.5,122.47,63.852,0.33062,25774000000000.0,-0.012811,1378.8,285.26,11362000000000.0,6401.1,1.8929e+23,35.735,27.372,4.4228,610.23,9027.9,31.184,355.11
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4309e+22,54.525,96.22,104.64,61.808,0.26607,25603000000000.0,0.035969,1563.2,747.41,23661000000000.0,15753.0,4.3473e+23,46.536,50.058,4.494,784.88,10970.0,3.7766,59.273
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4247e+22,54.51,96.384,104.92,61.51,0.37072,25788000000000.0,0.03735,1572.4,775.24,23592000000000.0,15712.0,4.3313e+23,46.505,49.607,4.4864,780.18,11060.0,3.9003,61.697
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9685e+22,42.897,111.89,115.89,59.21,0.21906,32377000000000.0,0.019739,1728.3,598.22,28551000000000.0,8196.6,3.2992e+23,35.328,27.725,4.4755,877.49,26884.0,23.948,331.02
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5032e+22,43.599,125.42,127.43,66.633,0.34623,28627000000000.0,0.019809,1602.3,491.82,13105000000000.0,6745.3,2.2241e+23,34.757,25.677,4.2509,893.96,14452.0,27.197,329.69
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5558e+22,41.334,125.21,130.51,62.462,0.3575,27495000000000.0,0.020515,1549.8,483.82,16097000000000.0,6911.0,2.1646e+23,33.224,24.309,4.3346,886.83,14241.0,27.876,315.11
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4036e+22,43.097,92.532,96.795,49.881,-0.17286,41129000000000.0,-0.0025961,2352.3,120.76,4199800000000.0,9319.9,5.7574e+23,36.372,31.043,4.3963,1111.2,14182.0,13.934,223.93
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4829e+22,45.398,108.97,109.66,60.774,0.18301,49257000000000.0,-0.0075605,2250.1,337.77,13502000000000.0,5341.5,3.1692e+23,37.208,29.155,4.4429,1322.7,17768.0,12.918,178.35
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5958e+22,49.618,108.67,114.19,65.433,0.31412,53986000000000.0,-0.0085065,2687.4,381.16,7331600000000.0,8103.6,4.8224e+23,41.069,36.574,4.8132,1549.9,26541.0,11.123,173.1
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6462e+22,52.414,108.81,115.12,69.402,0.32118,61097000000000.0,-0.0080241,2972.6,371.0,8027000000000.0,8841.1,5.4289e+23,42.94,40.723,4.8404,1586.9,43878.0,10.502,184.62
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.2021e+22,57.924,104.52,114.44,74.417,0.26795,70429000000000.0,-0.0073833,3971.0,390.25,30003000000000.0,14061.0,9.8703e+23,48.643,51.003,4.8389,1850.4,104460.0,8.3768,209.63
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3307e+22,58.223,107.57,119.2,76.328,0.40265,73787000000000.0,-0.0085716,4355.5,436.48,30767000000000.0,16228.0,1.0975e+24,48.691,51.7,4.9427,1931.6,127970.0,8.3539,216.02
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5425e+22,48.624,96.261,98.302,53.254,0.14247,56026000000000.0,0.0099274,2595.9,569.15,26087000000000.0,11005.0,8.3795e+23,41.814,39.245,4.59,1584.9,21154.0,21.271,408.35
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.326e+22,58.78,99.979,105.29,70.55,0.25232,69346000000000.0,-0.0048124,3772.8,264.51,13361000000000.0,14739.0,1.0759e+24,49.356,53.211,4.9881,2043.4,92147.0,9.7926,237.55
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3746e+22,58.915,100.4,106.47,70.644,0.32664,70773000000000.0,-0.0050037,3895.4,277.16,14083000000000.0,14749.0,1.085e+24,49.49,53.446,4.9607,2031.0,87500.0,9.9836,240.97
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9543e+22,43.841,94.667,101.61,50.528,0.22974,66331000000000.0,-0.011161,3418.9,807.12,36434000000000.0,10402.0,9.9913e+23,37.856,32.261,4.7435,1927.5,38871.0,13.593,277.8
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6236e+22,42.067,87.031,94.425,45.619,0.090123,65893000000000.0,-0.0092658,3454.0,740.29,34983000000000.0,10081.0,1.0697e+24,36.121,28.247,4.6433,1895.2,42315.0,12.016,244.33
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6478e+22,43.342,101.17,104.52,51.363,0.05049,51571000000000.0,0.0094538,2449.2,526.18,17326000000000.0,8845.1,6.5382e+23,37.525,30.093,4.5438,1648.0,1660.2,26.665,472.89
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.186e+22,41.693,80.785,89.202,42.802,0.048501,69738000000000.0,-0.0094899,3680.5,800.87,35405000000000.0,10976.0,1.2301e+24,36.293,28.903,4.5361,1969.3,24464.0,13.506,269.54
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0984e+22,54.328,93.743,107.93,66.024,-0.019458,39678000000000.0,-0.02025,2372.6,606.49,18520000000000.0,14685.0,5.8408e+23,47.714,51.569,4.6953,772.33,27335.0,7.9018,149.64
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1043e+22,54.743,92.528,106.2,65.504,-0.078738,39798000000000.0,-0.02007,2381.2,613.28,20107000000000.0,14518.0,5.8921e+23,48.038,52.006,4.7232,770.45,26874.0,7.9336,149.77
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.264e+22,51.75,96.598,98.946,58.346,0.15057,57632000000000.0,0.0063137,2826.6,346.14,14185000000000.0,10127.0,7.373e+23,44.133,44.342,4.5303,1741.1,27859.0,11.428,220.75
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.694e+22,51.508,105.42,108.75,62.657,0.22629,49001000000000.0,0.0088286,2440.6,390.3,14241000000000.0,9990.7,5.8659e+23,43.022,42.148,4.4407,1599.1,22866.0,11.916,224.63
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5059e+22,51.027,106.47,108.54,63.335,0.4286,46302000000000.0,0.0093228,2195.4,385.29,15466000000000.0,9819.6,5.3898e+23,42.292,40.813,4.4685,1578.3,16855.0,13.545,236.4
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5709e+22,43.189,77.067,86.483,45.714,-0.18792,78807000000000.0,0.0074832,4517.5,669.32,18704000000000.0,10517.0,1.2492e+24,37.567,32.281,4.9058,2225.2,46060.0,12.981,276.1
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.2003e+22,43.632,84.838,94.668,49.642,-0.048938,94278000000000.0,0.011997,5476.1,1181.3,39508000000000.0,11120.0,1.4543e+24,38.299,32.832,5.0163,2346.9,73034.0,10.769,265.18
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.9981e+22,45.714,97.408,106.15,57.739,-0.22112,91113000000000.0,0.01192,5296.3,959.11,22765000000000.0,12643.0,1.351e+24,39.956,36.205,5.0932,2468.0,95069.0,10.937,272.78
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2014e+22,49.228,98.436,107.25,60.423,-0.20353,88821000000000.0,0.011535,4888.8,861.89,21355000000000.0,12634.0,1.2537e+24,42.88,41.349,5.054,2414.4,93641.0,11.12,273.94
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1202e+22,50.323,100.63,107.28,61.813,-0.037108,87474000000000.0,0.0073058,4634.9,554.1,9137200000000.0,12235.0,1.2324e+24,43.723,43.966,4.971,2402.4,94364.0,11.418,277.08
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.9405e+21,52.326,114.41,121.22,78.738,0.15176,14252000000000.0,0.036021,874.62,378.91,12851000000000.0,10105.0,1.4118e+23,42.06,41.454,4.2844,327.12,10899.0,9.0518,90.99
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.1654e+22,39.613,91.385,99.121,47.466,-0.0082033,80328000000000.0,0.010439,4295.7,1004.1,43543000000000.0,7501.4,9.5832e+23,34.049,24.331,4.8605,2272.9,17951.0,24.025,430.86
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0413e+22,52.818,111.08,114.63,70.582,0.17462,37964000000000.0,0.0024926,1975.4,81.694,4663800000000.0,10594.0,4.6112e+23,43.615,43.785,4.619,1071.8,22474.0,11.681,177.18
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0688e+22,51.994,112.76,116.24,70.335,0.3132,38781000000000.0,0.0022581,2034.2,73.678,5549900000000.0,10521.0,4.5594e+23,42.86,42.389,4.4999,1083.6,27864.0,12.548,183.66
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.1483e+22,48.477,112.53,118.71,67.401,0.052201,59473000000000.0,0.00013255,3188.8,6.4172,3221900000000.0,9527.3,6.1259e+23,40.539,36.568,4.9449,1350.0,45407.0,9.5333,169.78
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6136e+22,44.44,92.736,97.472,47.378,-0.28724,59527000000000.0,-0.0082595,3437.0,521.97,15302000000000.0,16904.0,1.4188e+24,39.155,33.84,4.4066,1937.9,24198.0,2.3039,49.599
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6625e+22,41.45,85.882,91.017,41.868,-0.076096,63657000000000.0,-0.0057854,3500.9,470.13,11978000000000.0,13343.0,1.44e+24,36.113,28.558,4.4178,1929.2,28627.0,8.0864,166.4
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5147e+22,36.677,113.94,113.48,51.613,-0.27399,18875000000000.0,-0.0007729,925.09,17.546,3176000000000.0,5265.6,1.5875e+23,30.63,17.541,3.7885,657.04,425.26,32.826,277.4
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.992e+22,43.258,104.43,110.85,58.14,-0.25438,56841000000000.0,0.0019929,3141.4,109.34,9137700000000.0,9020.0,6.5724e+23,35.859,30.25,4.825,1503.1,28396.0,18.558,338.48
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9953e+22,43.206,105.65,112.12,58.692,-0.30969,56776000000000.0,0.001905,3135.4,103.9,9855000000000.0,9102.3,6.5933e+23,35.832,30.191,4.8294,1499.9,28236.0,18.305,339.14
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4081e+22,36.195,94.852,99.351,44.183,0.068154,53099000000000.0,-0.00043008,2741.7,26.755,3572800000000.0,7064.9,5.8372e+23,30.682,19.628,4.3586,1427.0,7156.8,38.239,610.78
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3144e+22,41.561,102.85,109.32,55.442,-0.086002,57496000000000.0,0.0013946,3288.5,80.614,3646000000000.0,8796.0,6.7524e+23,34.482,27.386,4.8229,1476.7,32590.0,18.463,333.97
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.379e+22,40.422,100.69,107.36,54.636,-0.2277,56927000000000.0,-0.0047101,3385.5,272.4,10190000000000.0,8685.6,6.6713e+23,33.525,25.235,4.8182,1414.0,25027.0,19.393,320.33
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4703e+22,45.07,121.19,121.55,68.167,0.56807,28758000000000.0,-0.0064098,1367.0,162.96,8371700000000.0,4587.7,1.5489e+23,35.197,25.359,4.1335,1010.7,3896.3,15.735,161.02
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.8468e+22,52.079,115.71,119.3,72.644,0.1672,56135000000000.0,-0.0011428,2868.3,52.046,6709300000000.0,8943.5,5.4092e+23,42.634,40.725,4.58,1586.4,31716.0,13.181,224.42
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4259e+22,47.317,111.37,115.14,64.221,0.0075181,59133000000000.0,-0.0025061,2897.9,132.65,1147300000000.0,7580.5,5.3287e+23,39.757,35.558,4.53,1649.2,21819.0,17.579,305.38
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1893e+23,40.582,75.596,84.639,42.316,0.013663,125670000000000.0,0.0090576,7172.1,1393.2,57109000000000.0,10679.0,2.1816e+24,36.081,27.684,4.9333,3583.0,92073.0,26.776,756.66
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1458e+23,43.201,82.493,90.9,47.125,-0.0031986,145790000000000.0,0.0081767,7664.5,1284.1,45945000000000.0,10832.0,2.2591e+24,38.382,31.214,4.9948,3653.2,78889.0,11.086,321.51
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
