index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.1314e+21,37.231,126.42,128.74,59.187,0.43916,10687000000000.0,-0.0028254,474.8,25.731,2037700000000.0,2165.7,2.6193e+22,27.793,13.627,2.4577,562.94,30.551,49.289,101.41,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0442e+21,44.603,117.23,115.04,65.897,-0.24596,3223100000000.0,-9.3196e-05,154.99,0.29841,1278600000000.0,5962.6,2.5355e+22,33.592,24.11,2.9803,116.45,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.6621e+19,32.182,137.83,143.74,60.991,-1.6048,171720000000.0,0.010183,7.8697,1.4358,116050000000.0,1489.1,2.7885e+20,20.627,2.8369,2.2368,14.759,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.419e+20,33.275,175.61,169.23,89.779,0.47022,1211800000000.0,0.003545,67.799,3.5769,243520000000.0,2728.5,3.6561e+21,21.974,2.2795,0.0,61.884,0.0,0.0,0.0,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.2112e+21,45.276,166.05,167.8,95.319,0.81909,2374100000000.0,0.013395,150.63,23.227,739110000000.0,4711.0,1.0849e+22,31.107,18.051,3.0069,131.6,98.875,29.89,98.762,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.961e+21,34.202,120.84,120.94,52.974,0.87991,2485600000000.0,-0.00045661,121.52,1.4182,1425400000000.0,2552.5,1.0529e+22,27.07,10.077,2.7072,81.376,0.0,0.0,0.0,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.5427e+21,24.621,105.78,105.06,34.952,-0.50998,2752800000000.0,0.0035429,116.73,14.912,1123700000000.0,1344.5,7.5152e+21,21.443,0.689,0.0,75.164,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.3881e+20,31.369,136.71,148.94,62.031,0.52962,495960000000.0,-0.0086073,24.057,3.2966,106700000000.0,1192.1,6.0633e+20,17.92,1.3055,0.0,70.993,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,6.3746e+21,34.683,107.78,108.71,51.423,0.051247,8475900000000.0,-0.0038713,415.74,38.682,1271800000000.0,3098.6,4.1118e+22,28.043,12.94,3.2963,203.16,0.0,2.8001,12.042,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,9.2663e+20,34.061,120.98,123.08,51.127,0.91478,1930200000000.0,-0.0016975,77.653,3.0335,868520000000.0,1322.8,3.1393e+21,24.125,7.1069,2.1879,91.749,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,4.1567e+20,24.907,93.295,93.26,32.127,0.1416,382810000000.0,-0.0033329,17.85,2.1197,47901000000.0,1620.7,1.3689e+21,22.308,0.31447,0.0,11.875,0.0,0.0,0.0,12332
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.7559e+21,39.949,141.2,139.92,76.219,0.99621,3362800000000.0,-0.0014431,170.13,3.9109,1441400000000.0,3013.8,1.0847e+22,28.747,11.956,0.0,165.74,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.74e+21,38.064,138.98,139.2,68.119,0.82463,6652800000000.0,-0.0049918,325.26,29.407,2600900000000.0,3008.0,2.3533e+22,29.347,13.699,2.4111,275.82,0.0,7.0364,28.955,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.5713e+21,47.048,121.75,120.64,72.475,0.46329,4895000000000.0,0.0092789,231.62,43.333,3128400000000.0,3436.6,2.1314e+22,37.79,28.051,3.52,221.21,0.0,4.5583,15.811,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.7216e+21,34.436,128.1,127.7,63.243,0.61045,2912100000000.0,0.0043125,130.3,12.39,1089800000000.0,2160.5,8.2432e+21,23.943,4.3857,0.0,220.19,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2787e+21,60.572,83.879,85.092,56.712,0.24602,4911800000000.0,0.0062158,202.74,37.214,793060000000.0,10228.0,8.1325e+22,50.065,58.126,3.5007,190.41,0.0,2.6488,19.491,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4854e+21,30.076,137.75,142.23,60.783,0.97689,2590800000000.0,-0.0063777,119.59,15.141,1228200000000.0,1564.1,4.9312e+21,20.138,2.3589,0.0,277.64,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0641e+21,39.634,171.5,171.04,98.238,-0.0026681,1668300000000.0,0.0016523,90.027,2.4091,66474000000.0,3137.9,6.0759e+21,22.905,4.3896,0.0,113.02,23.692,65.456,138.18,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.2834e+20,37.713,147.09,144.42,82.584,0.7861,816950000000.0,0.0029598,43.752,2.4625,345870000000.0,4503.0,4.9755e+21,26.154,5.0481,0.0,28.034,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0834e+21,29.398,127.48,128.21,51.187,1.1109,2023500000000.0,0.0032595,85.269,6.2485,1116800000000.0,1566.6,3.9884e+21,23.286,3.7037,0.0,95.707,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.1683e+21,29.484,130.12,129.27,51.468,1.0041,3277000000000.0,0.0067187,146.79,24.637,1938600000000.0,1591.8,7.7519e+21,22.237,2.2634,0.0,165.38,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.3186e+20,44.345,154.33,155.17,91.314,0.13137,1405700000000.0,-0.010446,78.989,12.9,467890000000.0,3718.1,6.0982e+21,26.854,12.874,2.5092,146.92,0.0,2.5504,7.0711,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.4782e+21,28.136,132.86,131.82,56.347,-0.41775,1722900000000.0,0.003387,98.305,6.4895,414980000000.0,2516.5,6.4032e+21,21.291,1.1482,0.0,46.802,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.8934e+20,30.636,131.91,130.16,54.065,1.4419,894480000000.0,0.0070756,38.773,6.0142,665280000000.0,1699.7,1.9187e+21,24.422,5.4118,2.3511,55.691,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2322e+21,56.856,83.587,86.061,52.717,0.54256,9211100000000.0,0.0038801,384.19,40.539,2907700000000.0,12936.0,1.7951e+23,47.833,53.862,3.3876,352.99,0.0,3.0545,31.241,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.5396e+21,53.709,135.95,143.98,91.355,0.071696,10464000000000.0,0.032276,588.7,219.83,5867100000000.0,8619.9,7.7981e+22,42.046,38.564,3.8477,207.99,3466.2,10.193,85.933,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,6.9298e+21,52.178,114.17,120.51,77.056,-0.3115,14147000000000.0,0.0065466,735.92,67.626,2874100000000.0,8939.8,1.2264e+23,43.298,40.513,4.114,271.65,2999.1,15.322,156.96,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.2669e+21,48.909,94.752,93.697,55.502,0.30559,8825000000000.0,0.0058249,397.72,56.717,1599900000000.0,10359.0,1.3399e+23,41.083,40.815,0.0,417.03,0.0,2.2632,20.1,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,,,,,,,,,,,,,,,,,,,,,
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.2313e+20,32.569,165.88,173.79,76.72,1.4325,404830000000.0,-0.015126,22.053,4.8404,236890000000.0,1327.3,5.6408e+20,15.639,0.0,2.1542,64.518,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.4442e+22,48.021,95.448,98.698,51.512,0.021575,20227000000000.0,0.0067346,966.72,142.98,1518600000000.0,14058.0,3.9637e+23,41.139,39.612,3.7377,1099.6,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,6.1843e+20,28.056,153.63,151.8,59.734,0.6994,746500000000.0,-0.0035431,38.527,3.0861,317100000000.0,1963.4,2.2711e+21,21.022,0.68886,0.0,31.239,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.1175e+20,45.923,162.68,167.86,87.717,-0.091119,1111600000000.0,0.015023,58.681,12.77,628120000000.0,2187.2,2.469e+21,28.38,17.294,0.0,62.964,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.9458e+20,40.643,157.8,162.48,78.556,-0.70331,777970000000.0,-0.0062217,39.599,4.0877,237840000000.0,1445.0,1.2608e+21,21.315,8.6758,0.0,101.82,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,8.89e+20,29.779,138.07,140.22,57.444,0.29955,1672600000000.0,-0.0051864,74.129,7.8159,359440000000.0,1487.6,2.9773e+21,21.557,4.1141,2.294,107.41,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.1817e+20,29.274,142.79,140.5,59.576,0.64412,860340000000.0,0.0052388,40.152,4.3378,271490000000.0,1602.5,1.7622e+21,20.269,1.087,0.0,57.441,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.6087e+21,44.707,141.2,141.27,78.271,0.75012,3701300000000.0,0.00010409,176.14,0.29874,1105600000000.0,2773.7,1.0572e+22,30.775,20.035,2.8987,208.66,0.0,8.3941,12.53,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.5575e+20,26.285,109.72,110.86,35.257,-0.35853,1090300000000.0,0.001466,45.792,2.1462,270040000000.0,1468.1,2.8543e+21,23.009,1.9809,0.0,29.592,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.3843e+20,44.934,137.33,136.16,82.931,0.25844,1224400000000.0,0.0045974,62.26,5.6962,399720000000.0,5059.0,8.3243e+21,28.53,14.366,0.0,70.028,0.0,2.6703,9.2195,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6883e+21,39.721,145.44,143.87,79.301,0.28861,2902500000000.0,0.003367,147.13,8.9798,726090000000.0,2735.4,9.6886e+21,26.183,9.9363,2.0477,154.72,42.15,55.081,99.005,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5988e+21,25.249,106.91,107.2,39.19,-0.17995,2597600000000.0,-0.0010618,122.57,4.2802,376020000000.0,1444.7,7.736e+21,19.919,1.1657,0.0,61.863,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.0988e+20,31.58,166.77,164.26,77.548,2.2776,495210000000.0,0.0056632,26.742,1.7216,359930000000.0,2404.5,9.7077e+20,23.64,5.9211,0.0,23.281,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.2537e+20,32.186,143.04,142.81,67.01,0.67331,1031100000000.0,0.0016015,46.007,1.4045,486370000000.0,1746.8,2.0368e+21,22.421,5.467,0.0,60.262,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,5.0043e+20,47.088,135.27,134.13,71.456,-0.047117,1006500000000.0,-0.00073341,44.065,0.71214,195580000000.0,2482.3,3.201e+21,29.958,18.126,0.0,45.193,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.053e+21,47.594,127.61,123.94,77.25,-0.30161,3255700000000.0,0.0059264,162.35,18.609,2034800000000.0,6478.8,2.7017e+22,35.969,31.051,2.4588,120.03,0.0,2.849,13.038,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.212e+20,35.308,124.1,121.41,53.539,0.19228,1033000000000.0,0.0074466,39.757,7.6179,693550000000.0,1863.2,2.5313e+21,26.683,10.655,2.6415,40.654,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.695e+21,51.404,90.924,89.654,48.637,-0.1049,6184000000000.0,0.0036396,256.51,29.463,1431800000000.0,9539.8,1.0257e+23,42.553,44.8,2.4853,261.88,0.0,2.2271,17.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4434e+21,34.359,154.82,152.72,71.736,-0.017797,5985800000000.0,0.011615,299.64,59.969,2685600000000.0,2875.4,1.9716e+22,25.499,7.8055,3.1418,232.79,103.02,58.455,170.09,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,2.6323e+20,33.913,165.61,175.65,70.616,0.82217,452490000000.0,-0.0067128,24.146,2.712,180230000000.0,968.07,5.194e+20,15.433,3.2178,0.0,109.8,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.6233e+20,39.145,184.49,183.05,98.578,1.229,1072600000000.0,0.013642,65.078,11.282,550800000000.0,4072.3,4.4726e+21,26.031,8.4643,2.3635,37.492,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.2803e+21,52.385,122.86,120.66,78.6,0.31801,3905600000000.0,-0.0022082,195.66,8.3162,1118100000000.0,5760.4,2.8818e+22,37.777,31.617,0.0,206.43,449.25,20.897,116.51,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1008e+21,31.713,124.63,121.79,47.178,0.0085573,1566200000000.0,0.0039884,67.291,7.3906,340590000000.0,1910.2,4.7008e+21,26.202,7.8791,0.0,35.959,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,8.2755e+20,34.54,164.99,163.05,81.988,0.068825,1503200000000.0,0.0089347,85.77,10.23,73808000000.0,2991.9,4.5496e+21,24.443,6.7249,0.0,57.549,20.561,61.653,96.522,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.2894e+21,53.482,116.49,117.6,74.096,-0.28849,2561300000000.0,0.026161,132.96,57.684,1247500000000.0,5295.8,1.5508e+22,40.77,35.964,2.9566,49.782,109.38,23.328,70.937,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.2778e+20,34.461,148.82,147.84,66.673,0.85306,1310700000000.0,0.0086534,64.622,11.249,563880000000.0,2469.1,4.2628e+21,24.871,7.0769,1.7565,52.743,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.7974e+20,31.72,162.09,161.97,62.914,-0.79602,482090000000.0,0.01742,24.519,7.142,306890000000.0,2386.0,1.2992e+21,23.765,6.5854,0.0,19.816,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7131e+21,28.652,113.88,113.96,46.662,-0.44798,2643800000000.0,0.0020037,143.56,7.6641,892910000000.0,1899.9,9.6512e+21,20.892,2.7451,0.0,53.791,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,2.0582e+20,30.075,175.01,177.0,68.236,1.1084,323560000000.0,-0.0061274,16.023,1.7831,289110000000.0,1980.3,7.653e+20,20.337,2.0619,0.0,17.845,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.3488e+20,37.799,154.93,158.19,74.071,0.27567,1908200000000.0,0.00053152,90.565,0.75582,210110000000.0,1664.4,3.1433e+21,22.792,8.7904,2.2591,125.91,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.9918e+21,31.237,122.75,121.02,48.566,0.28164,6056300000000.0,0.00095407,254.82,6.6251,1049800000000.0,2078.6,1.9169e+22,25.248,6.3364,2.1893,264.62,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,4.706e+20,41.722,169.77,168.99,93.769,1.0611,875190000000.0,-0.02068,49.538,14.951,633820000000.0,3215.3,3.0872e+21,26.346,12.863,1.7852,42.289,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1838e+21,35.753,52.45,50.603,32.625,0.033098,2554800000000.0,-0.0034428,89.494,9.4196,251160000000.0,1556.8,5.6569e+21,30.986,7.6754,0.0,82.743,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.0453e+20,36.435,169.69,165.82,89.523,-0.036445,354800000000.0,-0.00092382,17.752,0.29655,33622000000.0,1873.9,7.9884e+20,18.729,0.31153,0.0,46.128,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,,,,,,,,,,,,,,,,,,,,,
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,4.4096e+20,28.203,122.1,121.88,41.994,-0.91196,758120000000.0,0.0027021,32.18,2.0779,366580000000.0,1730.4,1.7672e+21,25.466,7.4122,0.0,20.875,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.2139e+20,34.704,213.35,222.22,104.03,2.5332,587930000000.0,0.0080364,41.089,3.2226,523500000000.0,2079.1,1.1072e+21,16.794,2.4938,0.0,49.972,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.3384e+21,43.195,138.43,136.78,73.641,-0.075603,4422500000000.0,-0.0027449,201.91,10.658,1141100000000.0,3566.5,1.8392e+22,34.15,23.307,2.9211,118.57,92.204,23.994,64.07,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,4.7102e+20,32.402,170.09,172.52,76.447,1.7951,812600000000.0,-0.0041322,44.968,2.8678,634920000000.0,1474.4,1.3589e+21,18.138,2.3055,0.0,52.634,0.0,0.0,0.0,12730
