index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4287e+22,36.292,93.353,99.874,44.247,0.20458,16174000000000.0,0.013892,982.74,270.05,8029100000000.0,7209.6,1.8612e+23,29.134,21.122,4.1151,388.03,7418.7,6.0871,73.957
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.528e+22,34.86,95.088,99.679,44.22,0.1369,17156000000000.0,0.014143,1033.6,292.37,10256000000000.0,6748.9,1.8529e+23,28.152,19.31,4.1853,434.2,1189.1,8.9086,79.175
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8554e+22,35.308,94.701,100.27,44.316,0.094048,22705000000000.0,0.016986,1363.0,462.98,15263000000000.0,6064.4,2.1952e+23,27.695,17.819,4.3453,482.79,6499.0,7.2126,77.112
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0288e+22,36.218,99.377,104.36,46.162,0.15651,28518000000000.0,0.025278,1591.6,764.79,29436000000000.0,6358.0,2.5549e+23,30.056,20.547,4.3427,605.31,7875.8,7.8504,85.792
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2465e+22,36.473,99.581,102.78,45.467,0.1407,31734000000000.0,0.019769,1663.8,692.26,30975000000000.0,5666.1,2.6351e+23,30.656,20.361,4.293,668.24,8596.5,7.5564,87.516
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6131e+22,50.742,117.63,120.91,76.295,0.23394,38502000000000.0,-0.013972,2036.2,390.82,11405000000000.0,6953.0,2.5831e+23,40.06,35.011,4.5969,888.0,19728.0,15.654,213.4
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5933e+22,52.264,124.63,129.95,83.982,0.382,36745000000000.0,-0.017522,2109.0,428.48,14976000000000.0,8858.5,2.8769e+23,41.347,37.842,4.5994,937.07,27691.0,12.818,187.62
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8413e+22,55.51,108.73,115.37,72.7,0.29897,44473000000000.0,-0.013376,2367.6,437.31,19334000000000.0,9512.1,4.1302e+23,45.16,44.976,4.6867,1038.7,34438.0,10.357,170.87
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5132e+22,50.434,111.1,119.13,70.077,-0.24482,44445000000000.0,0.00097017,2304.7,35.282,4560200000000.0,10352.0,4.9995e+23,42.197,40.251,4.7671,1047.2,35737.0,13.403,240.26
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0469e+22,45.056,99.72,107.79,58.406,-0.094151,41636000000000.0,0.0033513,2341.3,138.81,7776500000000.0,8862.5,4.8751e+23,37.98,32.452,4.7743,1097.5,18311.0,16.513,260.51
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6219e+22,48.816,87.511,99.082,53.46,-0.11323,80527000000000.0,-0.0021679,4366.3,169.31,24469000000000.0,12864.0,1.3342e+24,42.615,42.288,5.1768,1870.6,33485.0,14.311,363.82
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9605e+22,49.348,86.772,97.839,53.995,-0.0042527,89550000000000.0,-0.0035006,4578.7,299.61,30598000000000.0,12843.0,1.4598e+24,43.436,42.533,5.1965,1951.7,56724.0,14.047,371.95
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0961e+22,40.868,119.43,119.45,62.801,0.27767,38998000000000.0,-0.011496,1843.7,398.56,12099000000000.0,5092.5,2.3446e+23,32.631,22.139,4.3536,1548.2,3420.7,5.0146,53.272
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2601e+22,39.56,117.64,119.54,56.638,0.25365,42097000000000.0,-0.0097051,1943.7,374.44,8923600000000.0,4572.5,2.3429e+23,32.812,22.21,4.2899,1480.6,6115.8,3.5327,36.113
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.7483e+21,47.278,141.16,148.85,91.028,-0.41503,10101000000000.0,0.0094944,622.41,62.853,1411600000000.0,7362.3,6.4727e+22,35.924,26.601,4.1061,186.23,4828.5,13.295,101.39
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6088e+22,48.373,100.05,99.998,54.507,0.58879,23451000000000.0,-0.010203,1102.7,249.65,7490400000000.0,13779.0,4.4778e+23,41.008,38.827,3.8463,988.53,5533.7,13.296,192.33
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7016e+22,45.924,90.847,98.946,53.303,0.1284,38031000000000.0,-0.0014883,1947.3,58.722,2679700000000.0,9135.2,4.787e+23,40.583,36.794,4.6013,992.91,19737.0,10.744,165.15
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7877e+22,56.462,109.48,118.93,78.921,0.13308,58879000000000.0,0.023658,3436.0,976.16,26181000000000.0,15161.0,8.3084e+23,47.998,51.093,4.8375,1063.6,63933.0,10.657,247.37
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2905e+22,50.048,118.55,125.13,73.533,0.065424,53007000000000.0,0.0098288,2696.1,372.0,18711000000000.0,7555.6,3.7977e+23,39.883,35.516,4.7476,1870.2,36252.0,14.871,220.53
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7492e+22,39.91,123.24,125.98,61.904,-0.10504,47729000000000.0,0.0031255,2252.0,136.56,10557000000000.0,4540.6,2.6348e+23,32.817,21.03,4.521,1556.4,2654.7,26.156,238.61
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5508e+22,33.298,101.19,108.98,49.816,-0.24441,38873000000000.0,0.031384,2300.4,1144.6,48331000000000.0,5616.6,2.7206e+23,28.06,13.868,4.584,784.31,9622.0,18.903,202.29
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5326e+22,40.17,94.744,99.294,49.888,-0.081567,37260000000000.0,-0.013614,1862.3,527.89,24071000000000.0,5998.1,3.0888e+23,33.521,24.538,4.4443,808.23,12956.0,16.965,213.46
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1945e+22,38.66,106.6,111.11,55.501,-0.10794,32058000000000.0,-0.018798,1725.8,587.42,26432000000000.0,6405.7,2.6584e+23,32.495,22.199,4.4579,810.36,14740.0,17.283,216.24
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.7218e+21,28.017,105.61,108.4,40.089,-0.24629,8876300000000.0,-0.0072397,421.04,80.253,4567900000000.0,2305.4,3.3938e+22,23.894,5.2143,3.6456,189.69,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2771e+22,39.73,98.939,106.38,48.811,-0.14378,44941000000000.0,0.014046,2450.0,666.86,27829000000000.0,7755.1,4.8897e+23,33.627,25.136,4.5547,1042.8,23408.0,7.9384,139.65
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.656e+22,44.8,113.76,121.01,64.623,0.23226,29209000000000.0,-0.018197,1644.7,451.87,18199000000000.0,7067.1,2.3307e+23,36.789,29.074,4.3748,659.63,12553.0,23.309,297.18
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,,,,,,,,,,,,,,,,,,,,
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.5159e+22,53.799,95.096,102.38,59.683,0.058004,27645000000000.0,0.036436,1658.5,846.8,27187000000000.0,14409.0,4.4473e+23,46.227,48.303,4.5366,776.45,17010.0,4.3144,70.091
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.76e+22,45.315,111.44,117.7,62.35,0.087729,31551000000000.0,0.021781,1685.8,583.88,26939000000000.0,8878.4,3.1608e+23,37.413,30.794,4.5369,905.69,27462.0,22.675,315.8
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6113e+22,42.281,123.54,128.0,62.866,0.29358,31097000000000.0,0.017771,1679.0,460.92,16299000000000.0,6718.5,2.3142e+23,34.416,25.77,4.3195,927.76,12117.0,26.999,310.87
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5059e+22,43.192,89.13,94.483,47.925,-0.16383,41273000000000.0,-0.0030949,2312.8,149.85,4145600000000.0,9204.8,5.9188e+23,36.647,31.29,4.5163,1082.7,12690.0,15.127,231.65
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3094e+22,47.314,111.48,115.32,66.681,0.11255,46697000000000.0,-0.012579,2312.7,475.1,18897000000000.0,7553.4,3.7889e+23,39.104,33.009,4.5915,1410.2,25594.0,11.883,172.38
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5786e+22,52.028,107.35,113.09,68.09,0.37663,56316000000000.0,-0.0092422,2755.2,418.9,11770000000000.0,8574.7,5.1617e+23,42.368,39.725,4.8062,1579.4,38362.0,11.324,187.47
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3824e+22,58.028,101.49,110.24,71.757,0.3151,71180000000000.0,-0.0056686,3936.6,313.38,24322000000000.0,14723.0,1.081e+24,48.558,51.829,4.923,1982.8,133300.0,8.4525,217.33
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4036e+22,56.879,105.77,115.0,73.836,0.41363,73925000000000.0,-0.0033675,4127.4,176.57,16762000000000.0,16006.0,1.1145e+24,47.835,51.313,4.9101,2026.5,110160.0,8.8025,223.26
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.397e+22,57.156,105.5,114.41,73.988,0.44785,75500000000000.0,-0.0041263,4185.3,217.39,19360000000000.0,16045.0,1.1227e+24,47.886,51.312,4.941,2041.3,94640.0,9.0441,224.63
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2077e+22,50.037,100.05,103.32,57.956,0.15964,53890000000000.0,0.013496,2570.3,659.41,30354000000000.0,12665.0,8.2189e+23,42.895,41.786,4.6143,1647.5,25241.0,21.477,415.22
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4019e+22,58.483,101.04,105.65,70.969,0.26419,70254000000000.0,-0.0046624,3638.0,262.83,16231000000000.0,14174.0,1.0612e+24,48.928,53.082,4.8997,2009.1,80666.0,10.742,255.72
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3996e+22,58.625,101.63,106.84,71.342,0.22431,70553000000000.0,-0.0061301,3630.4,342.3,18026000000000.0,14355.0,1.0646e+24,48.94,53.199,4.9504,2017.4,76207.0,10.651,255.32
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8951e+22,46.892,87.768,102.3,55.207,-0.059198,29640000000000.0,-0.021807,1844.8,577.43,19417000000000.0,10620.0,3.7348e+23,40.242,35.925,4.6523,551.32,20959.0,8.1572,109.89
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.1949e+22,43.196,91.145,98.641,50.152,0.19654,70196000000000.0,-0.010359,3583.2,776.31,37834000000000.0,10280.0,1.0231e+24,37.361,31.355,4.6089,1936.2,26965.0,12.946,253.66
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.9371e+22,41.779,83.484,91.978,44.49,-0.0066561,67498000000000.0,-0.010269,3593.0,833.89,36989000000000.0,10900.0,1.1755e+24,36.507,29.289,4.5329,1926.4,28392.0,12.5,254.67
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5966e+22,42.972,99.829,102.62,49.8,0.11048,48808000000000.0,0.0098702,2315.0,538.1,23623000000000.0,8415.7,6.0932e+23,37.288,29.814,4.4388,1593.2,1493.4,28.158,476.09
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1118e+22,55.087,91.27,103.16,63.76,0.021273,41527000000000.0,-0.016032,2325.3,512.66,14732000000000.0,13883.0,5.896e+23,48.524,52.983,4.755,787.84,23190.0,8.286,155.5
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0937e+22,55.493,91.027,103.0,64.124,0.0014548,41473000000000.0,-0.016439,2304.1,522.48,16095000000000.0,13972.0,5.8973e+23,48.808,53.507,4.7349,780.0,24591.0,8.2525,155.62
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0546e+22,52.645,97.19,99.049,59.531,0.14578,54495000000000.0,0.005619,2672.8,291.1,15300000000000.0,10072.0,6.9298e+23,44.269,45.122,4.5789,1730.9,21334.0,12.124,229.46
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5469e+22,51.624,103.77,106.0,61.93,0.35453,46553000000000.0,0.0082165,2204.4,355.64,15492000000000.0,9521.7,5.4735e+23,43.01,42.239,4.4668,1595.8,22291.0,12.987,231.37
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4696e+22,51.227,106.75,108.4,63.151,0.14333,41720000000000.0,0.0087269,2051.8,344.93,13206000000000.0,9738.1,5.1119e+23,42.223,41.405,4.3477,1553.1,14713.0,13.67,232.65
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8314e+22,43.582,84.133,94.497,48.98,-0.12675,87940000000000.0,0.01168,5092.0,1081.3,36480000000000.0,11138.0,1.3694e+24,38.111,33.131,4.9941,2296.6,80504.0,11.519,271.0
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8455e+22,44.061,87.223,95.229,50.721,-0.02764,95527000000000.0,0.010655,5342.7,1048.6,38826000000000.0,10631.0,1.3896e+24,38.519,33.033,4.9972,2417.0,72510.0,10.598,268.47
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0665e+22,46.531,97.657,106.92,57.695,-0.035525,94438000000000.0,0.010849,5395.6,926.48,17780000000000.0,12250.0,1.3894e+24,40.629,37.097,5.0677,2455.5,102870.0,10.717,272.12
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0408e+22,51.162,98.222,103.94,61.312,0.020725,84786000000000.0,0.0060011,4429.9,468.43,6533300000000.0,11763.0,1.2195e+24,44.244,44.556,4.9302,2391.4,81639.0,11.458,271.76
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.4151e+21,50.414,115.25,123.19,77.515,0.0040306,15068000000000.0,0.029989,888.28,336.09,11912000000000.0,9315.1,1.3864e+23,41.298,40.573,4.165,339.91,9726.3,9.7441,97.137
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.9803e+22,40.406,92.243,99.674,48.632,-0.077694,81710000000000.0,0.010782,4247.8,1038.9,50141000000000.0,7297.5,9.3389e+23,34.814,25.186,4.8253,2317.2,23116.0,23.976,425.28
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.6992e+22,43.227,72.635,77.285,39.131,-0.013801,52826000000000.0,-0.0036433,2929.3,246.99,14759000000000.0,13884.0,1.2501e+24,38.062,31.703,4.4898,1293.2,1630.2,6.9742,116.25
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1284e+22,50.976,117.76,123.21,71.481,0.0679,39139000000000.0,0.0020231,2183.2,64.17,3961200000000.0,10871.0,4.5798e+23,41.772,40.473,4.5777,1087.1,21366.0,12.268,180.22
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2824e+22,49.629,113.97,117.7,68.306,0.23556,40587000000000.0,0.0026365,2244.1,93.386,4693500000000.0,10107.0,4.7542e+23,40.663,38.505,4.6174,1069.8,23331.0,11.046,165.66
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.4135e+22,46.723,116.91,125.73,67.038,-0.064854,59433000000000.0,0.0045807,3386.1,218.68,9333100000000.0,10070.0,6.3844e+23,39.113,34.318,4.9786,1425.8,55590.0,9.6877,173.65
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.0074e+22,42.485,91.511,96.171,45.602,-0.23181,60315000000000.0,-0.007448,3311.1,512.2,15893000000000.0,15223.0,1.3903e+24,37.037,30.502,4.3967,1993.9,35120.0,2.3483,49.425
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.7075e+22,40.722,84.922,90.138,42.204,-0.16068,65658000000000.0,-0.0058585,3415.5,467.88,13288000000000.0,13425.0,1.4239e+24,35.971,27.625,4.2219,1875.7,26467.0,9.9997,197.57
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6195e+22,34.742,105.55,105.59,44.864,-0.010179,18413000000000.0,-0.0012551,876.29,31.705,3820400000000.0,4598.1,1.5425e+23,29.058,15.297,3.6881,600.49,369.62,33.012,242.66
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.403e+22,41.848,99.272,105.82,53.348,-0.032164,59187000000000.0,-0.0014865,3276.3,92.043,2013600000000.0,8416.0,6.9205e+23,34.569,27.63,4.8615,1491.5,33161.0,17.803,324.06
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3745e+22,42.082,99.43,105.86,53.596,-0.042296,58500000000000.0,-0.0020119,3251.2,123.52,5066900000000.0,8503.6,6.9337e+23,34.802,27.835,4.8347,1490.2,35651.0,18.035,329.22
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6982e+22,37.055,92.916,97.393,44.131,0.12257,54968000000000.0,-0.00077856,2784.4,52.296,4915100000000.0,7350.6,6.5573e+23,31.899,20.669,4.2961,1518.0,4768.4,36.396,609.47
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4207e+22,41.002,99.894,106.9,54.283,-0.19484,58007000000000.0,-0.0019674,3341.3,117.16,5906500000000.0,8393.3,6.638e+23,34.049,26.364,4.7981,1432.6,26074.0,18.731,311.91
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.5673e+22,39.713,93.677,102.43,51.089,-0.14682,58247000000000.0,-0.0066523,3562.5,405.34,10726000000000.0,8798.0,7.1197e+23,32.901,24.659,4.8614,1429.9,33227.0,17.704,294.09
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3061e+22,39.388,96.577,105.62,52.656,-0.30851,55828000000000.0,-0.0049548,3435.0,276.18,8754300000000.0,9555.0,7.0732e+23,33.128,24.551,4.8766,1432.2,27355.0,17.351,285.25
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4034e+22,45.615,131.37,133.97,73.966,0.5325,29889000000000.0,-0.0065934,1539.1,149.3,7001600000000.0,4920.0,1.4796e+23,34.992,25.467,4.2692,1065.6,3567.4,16.413,158.78
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.9898e+22,49.696,119.91,125.56,72.587,0.07572,56803000000000.0,-0.0017964,2960.2,80.388,2516300000000.0,8939.3,5.3126e+23,41.128,38.141,4.7176,1645.6,37067.0,13.931,257.1
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8068e+22,45.235,107.6,111.3,59.0,0.052182,59903000000000.0,-0.0024659,2936.0,148.14,1595200000000.0,6650.6,5.3063e+23,37.95,32.211,4.5968,1628.9,15876.0,19.559,326.42
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.18e+23,40.236,75.263,84.144,41.74,0.038123,119730000000000.0,0.0081451,6946.2,1227.5,43568000000000.0,10588.0,2.1193e+24,35.688,27.079,4.8981,3466.8,91823.0,28.244,784.38
