index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.8601e+21,54.294,92.161,92.499,54.81,0.18961,8864800000000.0,-0.0042851,393.17,46.579,1060500000000.0,13015.0,1.8788e+23,44.319,47.452,3.042,511.61,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7822e+21,36.641,148.02,146.98,68.712,0.43978,2906200000000.0,-0.0047865,143.03,13.383,763400000000.0,2455.8,9.1189e+21,26.488,9.907,0.0,108.53,0.0,8.6191,25.08,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2327e+21,33.006,140.31,140.48,58.718,-0.3568,3038900000000.0,-0.00085595,148.16,2.805,877940000000.0,2474.6,1.077e+22,25.139,8.1477,2.3316,93.981,0.0,9.3487,13.601,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7125e+21,51.318,125.92,128.4,85.167,0.70412,3048700000000.0,-0.0066793,163.49,18.488,1559200000000.0,5860.2,2.1542e+22,36.892,28.721,3.1862,106.53,503.73,11.363,65.031,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.6721e+20,37.022,155.46,155.75,79.412,0.64149,1277200000000.0,0.0015434,70.885,1.8305,389340000000.0,3297.1,5.1931e+21,26.052,6.9983,0.0,52.371,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6076e+21,46.7,135.58,132.67,82.974,0.091241,2527300000000.0,-0.00063618,124.4,1.5008,419960000000.0,5898.1,1.8478e+22,32.372,20.899,2.6198,124.97,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0434e+21,37.401,158.42,158.73,78.931,1.1524,1977000000000.0,-0.00077213,98.577,1.2563,958180000000.0,2721.6,5.8806e+21,26.077,11.494,0.0,88.825,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.156e+21,42.006,138.2,142.88,66.549,-0.15985,9450700000000.0,0.0014584,444.45,11.755,657920000000.0,3793.2,4.0603e+22,33.46,22.184,3.3545,211.41,0.0,25.162,94.648,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8404e+21,37.675,128.03,127.34,63.718,-0.023553,4114400000000.0,-0.00060218,191.88,2.4882,278250000000.0,3747.8,2.0566e+22,29.484,14.932,0.0,134.45,0.0,7.3454,32.985,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1164e+21,45.329,113.34,115.2,61.291,-0.045317,11592000000000.0,-0.0016911,551.37,19.854,437740000000.0,7558.9,1.1785e+23,36.885,32.734,3.6336,345.17,581.0,27.418,234.93,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9654e+21,41.552,134.6,133.41,70.369,0.18473,12082000000000.0,-0.0027132,598.05,30.768,2408800000000.0,3273.8,4.9304e+22,30.75,18.28,3.1759,568.24,569.14,23.857,130.36,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.4983e+21,28.424,110.29,110.99,44.656,-0.012945,2519400000000.0,-0.00011148,135.27,0.38862,23012000000.0,2400.6,1.1117e+22,22.949,3.384,0.0,43.098,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.0926e+21,32.591,132.51,132.73,60.942,0.61694,5814400000000.0,-0.0031015,261.25,16.311,1651200000000.0,1780.0,1.2432e+22,23.791,5.3052,3.0213,312.43,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.4362e+19,29.293,138.82,144.06,62.585,0.29554,123760000000.0,0.0033087,5.7815,0.39705,18036000000.0,1319.2,2.1023e+20,19.357,0.83333,0.0,12.867,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4169e+21,41.693,117.57,114.48,59.19,1.0286,6342200000000.0,-0.0060967,270.5,37.001,3174300000000.0,4425.1,3.5666e+22,31.549,21.025,2.8761,294.33,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.2477e+20,31.541,153.96,156.8,72.768,0.38695,1110900000000.0,-0.00061038,55.01,0.56399,181860000000.0,2023.9,2.4835e+21,21.638,3.0303,0.0,92.078,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.5078e+21,51.847,97.372,96.878,55.141,0.81285,9839000000000.0,-0.0086605,431.26,89.593,4276200000000.0,12341.0,1.6955e+23,42.215,43.925,2.5321,470.4,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7616e+22,40.99,93.18,95.926,44.277,-0.20685,21990000000000.0,0.0091381,1080.2,240.08,3896200000000.0,8862.1,3.0922e+23,35.23,29.379,3.7765,649.48,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0523e+21,51.085,124.49,124.97,75.994,0.28536,2150000000000.0,0.0053568,101.84,9.7976,526800000000.0,4462.4,1.0839e+22,35.146,26.517,3.1537,85.108,0.0,3.8726,12.056,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8389e+21,40.63,114.4,112.86,54.503,0.44564,9973300000000.0,-0.0018801,432.55,20.97,2531100000000.0,5953.1,8.8184e+22,32.549,23.83,0.0,410.26,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.4466e+20,36.963,156.68,159.52,78.727,0.72057,1320400000000.0,-0.015974,70.319,16.07,538000000000.0,2366.1,3.1611e+21,22.232,4.5726,2.2919,130.57,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0587e+21,28.919,133.89,132.13,53.2,0.47275,1638300000000.0,0.0024273,72.296,4.3934,435850000000.0,1670.4,4.0153e+21,23.173,3.4254,0.0,83.198,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.2026e+20,28.802,136.49,134.41,51.988,-0.039621,1154800000000.0,-0.0026669,54.527,3.4376,312330000000.0,1846.5,3.161e+21,22.293,2.3274,0.0,42.14,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.4828e+21,38.509,115.11,117.01,57.765,-0.2465,10115000000000.0,-0.0026121,514.05,29.24,1622300000000.0,3858.1,5.7355e+22,30.952,16.536,3.1294,251.78,829.07,33.89,202.35,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0931e+21,29.761,135.95,135.59,57.598,0.16044,3617500000000.0,-0.00047529,192.96,1.9468,337690000000.0,2599.1,1.4138e+22,22.738,3.3936,0.0,110.3,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.517e+21,51.995,126.65,121.11,80.226,0.19383,2419500000000.0,0.0049367,113.65,11.646,468230000000.0,8134.9,2.5486e+22,38.529,36.329,1.2306,123.03,0.0,2.8829,14.142,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.2707e+21,35.524,148.46,152.44,72.587,0.55547,5985500000000.0,0.0010262,278.47,5.451,1535400000000.0,1777.1,1.2537e+22,20.632,2.805,2.6149,880.8,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3007e+21,27.35,112.32,111.86,41.385,-0.21116,1700000000000.0,-0.0052105,71.651,12.036,645440000000.0,1474.2,4.5225e+21,22.484,2.8571,0.0,76.37,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3718e+21,41.203,144.44,143.11,79.343,-0.81635,2157900000000.0,-0.0082601,116.36,16.314,854390000000.0,3767.2,9.8808e+21,28.915,11.241,0.0,73.217,114.37,37.478,122.57,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2552e+21,35.319,131.77,128.94,64.292,0.93959,4197300000000.0,-0.0069831,187.03,27.248,1942800000000.0,1912.2,9.909e+21,25.1,7.1758,0.0,251.89,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1227e+21,33.039,153.25,151.2,70.05,0.54147,1534000000000.0,0.0022341,82.632,3.4741,446430000000.0,2925.9,6.0423e+21,24.313,5.3376,0.0,57.083,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0449e+21,31.574,137.72,136.74,61.906,0.29419,1749600000000.0,0.0049917,77.013,8.7654,626190000000.0,1487.6,3.4692e+21,20.945,2.4487,0.0,167.05,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.3654e+20,36.23,158.36,161.31,82.379,1.5211,1328700000000.0,0.0029542,70.735,3.3206,919220000000.0,1850.7,2.7625e+21,21.05,3.6477,2.8571,136.84,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.9261e+21,55.135,108.33,107.44,67.894,0.025384,9997200000000.0,-0.002668,449.03,25.423,3770300000000.0,10690.0,1.353e+23,43.33,45.488,3.3757,517.53,0.0,5.662,52.237,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4128e+21,44.498,135.69,131.22,79.163,0.46952,2300700000000.0,8.822e-05,101.03,0.19708,567730000000.0,4474.4,1.3275e+22,29.771,16.965,1.74,136.37,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3618e+21,27.603,100.2,98.804,43.844,-0.31706,5569400000000.0,0.0014758,306.12,12.721,1482000000000.0,2582.7,2.9567e+22,21.578,2.6218,2.9091,153.81,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7719e+21,50.815,85.897,87.341,49.051,0.51157,9695800000000.0,-0.010902,411.95,121.74,3101600000000.0,11212.0,1.6631e+23,43.497,46.011,2.5824,356.32,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.26e+21,53.366,120.26,117.65,81.054,0.79836,3631700000000.0,0.010296,182.68,36.931,1685100000000.0,6660.1,3.1726e+22,39.136,33.371,0.0,148.94,789.44,15.916,98.958,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1234e+21,21.935,81.96,82.248,26.243,-0.035352,1614300000000.0,-0.0015661,73.335,5.1414,63069000000.0,1111.1,4.8443e+21,18.216,0.12184,0.0,29.948,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.2008e+20,33.955,163.4,165.89,79.55,0.089403,448920000000.0,-0.0031899,25.304,1.4546,94860000000.0,2340.2,1.4172e+21,22.912,3.0702,0.0,34.448,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.3972e+20,33.774,145.6,151.03,59.371,2.0383,846340000000.0,-0.0039498,39.996,2.9584,830060000000.0,1204.2,1.1978e+21,20.023,6.275,2.5021,107.22,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2493e+21,45.342,107.05,103.88,56.725,0.34341,6869500000000.0,0.0032309,263.46,23.889,1935800000000.0,7336.7,7.2044e+22,35.397,29.632,2.5214,325.34,0.0,6.7366,43.6,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7152e+21,35.154,135.27,135.37,66.694,0.64742,2698200000000.0,-2.0301e-06,143.17,0.0051606,894350000000.0,3275.0,1.1056e+22,27.582,10.11,0.0,82.793,0.0,4.2554,15.232,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0917e+21,32.972,146.33,151.31,64.311,1.3238,4196800000000.0,-0.0054186,191.91,19.22,2465400000000.0,1231.8,5.8024e+21,18.969,3.9752,2.7576,461.74,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4497e+22,44.478,70.11,75.82,35.874,-0.083548,13767000000000.0,0.0084381,715.29,183.39,5344100000000.0,10474.0,3.0234e+23,36.847,33.95,3.8685,412.6,0.0,3.4254,35.128,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1877e+21,33.285,139.34,136.9,66.712,0.86957,2973900000000.0,-0.0053333,145.62,17.722,1512300000000.0,2518.9,1.1116e+22,24.584,6.1992,0.0,141.46,0.0,3.1387,6.7082,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.117e+20,33.818,143.21,144.11,70.216,0.61517,1530900000000.0,-0.005841,73.91,7.6049,418970000000.0,2325.5,4.0211e+21,24.238,5.1459,0.0,108.09,0.0,4.1976,7.2801,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.0877e+21,34.867,130.68,130.22,56.551,0.2709,3432200000000.0,-0.0028902,155.71,10.257,502020000000.0,2020.7,9.5242e+21,26.042,9.4111,0.0,127.27,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9604e+21,48.863,102.5,102.83,57.037,0.32915,8024200000000.0,-0.007661,350.39,61.242,2327000000000.0,9529.3,1.0117e+23,40.266,39.304,3.0217,352.93,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.4382e+21,42.32,109.88,108.13,52.26,0.52168,15010000000000.0,-0.0015293,638.97,25.013,4435900000000.0,6308.6,1.3704e+23,34.51,25.854,2.9581,620.22,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.66e+21,39.502,141.08,141.74,74.587,0.44156,2489700000000.0,0.0051543,125.89,12.107,572480000000.0,5115.1,1.5957e+22,27.631,12.048,0.0,124.4,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.5206e+21,32.465,131.69,131.51,58.283,0.87185,10560000000000.0,-0.0014715,469.7,16.2,4978800000000.0,1878.3,2.7462e+22,23.391,5.8861,1.8367,734.6,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.1407e+20,25.107,116.68,119.27,39.77,-0.64556,1047200000000.0,0.0048192,46.261,6.7613,469820000000.0,1527.9,2.8469e+21,21.076,1.7106,2.3414,27.468,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.6628e+20,29.041,136.87,137.9,55.497,0.68412,557380000000.0,0.0038606,24.077,2.3974,220140000000.0,1167.8,9.6308e+20,18.098,0.32206,0.0,64.773,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.2016e+21,30.577,135.59,134.44,56.971,0.61389,7981200000000.0,0.0012349,360.07,10.625,2734000000000.0,1882.1,2.1505e+22,22.548,3.1613,0.0,473.85,0.0,36.119,115.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.2976e+21,51.034,114.16,112.26,70.869,0.056587,8147800000000.0,-0.0083675,369.03,63.903,1190400000000.0,5265.8,5.3408e+22,40.002,35.184,3.6025,255.25,0.0,6.7482,37.42,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0625e+21,43.793,134.14,133.65,72.776,0.78854,2111400000000.0,-0.0074299,95.103,14.407,790330000000.0,2500.3,6.4385e+21,28.677,15.781,2.4723,171.93,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.8009e+20,31.035,150.24,150.75,66.513,0.2371,749740000000.0,0.00073143,32.847,0.48348,83432000000.0,1506.9,1.3228e+21,22.919,5.9002,2.0695,46.766,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0928e+21,39.238,125.89,125.85,64.433,-0.31392,3964300000000.0,-0.0069868,209.04,31.357,896550000000.0,3728.2,2.2221e+22,29.876,12.656,2.2714,106.25,130.36,32.56,123.44,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.1784e+20,38.807,157.79,159.61,85.634,2.621,1922100000000.0,0.0062779,97.211,8.1487,1750100000000.0,2890.1,4.982e+21,25.376,9.3991,2.8336,128.2,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2936e+20,34.373,120.49,126.29,55.616,2.2089,451680000000.0,-0.012406,19.114,5.3965,493190000000.0,992.89,5.7359e+20,21.138,9.1954,0.0,73.472,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6633e+21,58.559,82.432,83.397,52.739,0.23842,10264000000000.0,-0.012724,497.48,149.14,1788100000000.0,18468.0,2.8749e+23,49.613,57.192,2.6952,438.67,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6493e+21,32.833,140.4,142.5,63.119,-0.066212,6511700000000.0,0.0015675,329.69,8.5933,776030000000.0,2292.4,1.669e+22,24.357,6.6217,2.9075,329.32,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.7431e+20,31.62,174.0,170.07,78.56,0.86198,611640000000.0,0.00082354,30.013,0.45542,243530000000.0,2022.5,1.4853e+21,20.265,0.5425,0.0,46.668,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.8315e+20,30.691,151.65,149.28,62.173,0.77201,1147500000000.0,-0.011859,52.484,11.456,585070000000.0,1976.6,2.5357e+21,23.842,5.0725,0.0,47.009,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3691e+21,45.084,115.21,113.03,60.956,0.24269,8426500000000.0,-0.0023159,380.12,20.84,1112700000000.0,6089.3,7.2773e+22,34.922,27.703,2.5254,371.44,0.0,3.0463,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8297e+21,31.567,125.89,126.26,54.72,0.94462,3618500000000.0,-0.0028118,146.56,9.4532,1616900000000.0,1451.4,6.4804e+21,22.769,4.4319,0.0,251.31,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2271e+21,67.274,69.955,63.918,54.141,0.36754,3443800000000.0,-0.017792,166.14,90.19,1134700000000.0,19066.0,1.2835e+23,56.627,73.525,0.0,96.529,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.8526e+21,48.757,105.18,105.44,58.756,0.17134,8020100000000.0,0.01147,371.12,89.48,2012300000000.0,8038.5,8.3279e+22,39.889,38.457,2.7312,322.15,0.0,3.59,26.06,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.7819e+20,36.175,141.19,139.51,68.534,0.97398,1497900000000.0,-0.0018813,66.509,2.7467,723150000000.0,2130.3,4.1306e+21,24.969,8.7671,0.0,86.78,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,,,,,,,,,,,,,,,,,,,,,
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.968e+21,49.756,119.17,125.38,73.406,0.049854,13331000000000.0,0.02066,763.21,208.15,9286600000000.0,7192.2,9.6231e+22,40.061,34.412,3.8619,314.16,7448.7,12.754,116.81,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6844e+21,22.199,86.731,87.093,23.811,-0.035832,1424800000000.0,0.00042491,56.929,1.2501,149870000000.0,912.7,3.566e+21,18.951,0.10197,0.0,31.898,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.0471e+21,34.577,132.66,134.43,60.05,0.35104,12915000000000.0,0.00068386,575.51,8.1441,2177100000000.0,2224.5,3.5181e+22,26.654,11.151,2.704,753.17,166.76,32.639,120.82,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.9322e+21,27.83,111.57,112.1,40.193,0.1816,12962000000000.0,-0.00086945,529.41,15.253,1623500000000.0,1500.5,3.4963e+22,23.629,4.4628,0.0,528.14,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.1314e+21,37.231,126.42,128.74,59.187,0.43916,10687000000000.0,-0.0028254,474.8,25.731,2037700000000.0,2165.7,2.6193e+22,27.793,13.627,2.4577,562.94,30.551,49.289,101.41,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0442e+21,44.603,117.23,115.04,65.897,-0.24596,3223100000000.0,-9.3196e-05,154.99,0.29841,1278600000000.0,5962.6,2.5355e+22,33.592,24.11,2.9803,116.45,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.6621e+19,32.182,137.83,143.74,60.991,-1.6048,171720000000.0,0.010183,7.8697,1.4358,116050000000.0,1489.1,2.7885e+20,20.627,2.8369,2.2368,14.759,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.419e+20,33.275,175.61,169.23,89.779,0.47022,1211800000000.0,0.003545,67.799,3.5769,243520000000.0,2728.5,3.6561e+21,21.974,2.2795,0.0,61.884,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
