index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.7787e+21,42.889,146.23,147.43,82.933,0.43709,4558100000000.0,-0.008766,247.68,34.24,1245200000000.0,4534.5,2.3528e+22,31.048,17.379,2.6355,179.86,287.46,31.097,148.98,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3522e+21,39.295,135.85,138.09,68.292,0.084149,6696000000000.0,0.0057101,340.6,35.591,2506500000000.0,3970.2,3.2864e+22,30.824,16.878,3.0146,197.04,367.74,25.543,129.58,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0433e+21,27.632,129.34,129.78,48.999,-0.079256,1622000000000.0,0.00078426,73.423,1.2776,254050000000.0,1781.3,3.8536e+21,22.518,2.3941,2.6355,51.59,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9448e+21,53.666,93.001,94.342,55.38,0.29704,10359000000000.0,-0.0042903,444.02,47.004,1674700000000.0,13576.0,1.9754e+23,43.861,46.459,2.2619,524.41,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5956e+21,32.661,160.56,163.06,69.957,0.60433,2653600000000.0,-0.0052539,144.2,11.553,685120000000.0,2636.0,7.7016e+21,23.531,4.9091,0.0,110.07,0.0,9.0288,23.537,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.4468e+21,30.984,132.39,131.76,54.13,-0.73076,2963200000000.0,0.0020794,143.57,7.5898,1373100000000.0,2259.9,1.0955e+22,23.61,5.4247,0.0,97.091,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7739e+21,51.057,128.41,135.16,85.729,1.2064,3207000000000.0,-0.0094054,169.04,24.821,1638400000000.0,6286.0,2.2031e+22,36.702,27.927,0.0,109.13,868.22,11.955,68.765,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,9.5993e+20,43.545,129.56,130.59,68.217,0.094328,1687900000000.0,0.0086302,75.564,13.886,697990000000.0,2934.0,6.2695e+21,31.751,18.21,0.0,54.773,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4989e+21,48.262,129.62,125.12,82.245,0.4776,2439400000000.0,-0.00078293,120.48,1.8172,566770000000.0,5751.8,1.7729e+22,33.148,22.878,0.0,119.89,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.5367e+20,33.357,168.74,167.05,80.452,0.89909,1613000000000.0,-0.0010283,85.756,1.4294,638770000000.0,2215.1,4.089e+21,22.503,4.3885,0.0,87.66,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.1485e+21,38.157,122.46,123.13,62.314,-0.2945,4519700000000.0,-0.0020619,213.81,9.6743,704810000000.0,3628.4,2.2609e+22,29.876,15.686,0.0,141.0,187.27,11.393,52.004,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1974e+21,45.296,112.35,114.28,60.215,-0.41057,11397000000000.0,-0.0038506,530.16,46.276,2515800000000.0,7486.5,1.195e+23,37.058,32.091,3.7682,341.71,1373.5,26.52,232.69,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.0105e+21,38.329,141.11,142.66,69.525,0.50083,12437000000000.0,-0.0033126,637.5,35.717,2753100000000.0,2994.7,4.2882e+22,28.048,14.329,2.8341,566.59,449.8,25.901,133.37,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5446e+21,27.922,103.85,104.79,42.878,0.059092,2757300000000.0,-0.00019076,133.59,0.73844,116640000000.0,2013.6,1.0351e+22,22.664,3.6425,1.9036,38.671,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,,,,,,,,,,,,,,,,,,,,,
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0494e+20,28.304,153.2,158.05,69.401,2.4448,151020000000.0,0.021268,7.8797,3.1689,185240000000.0,1375.9,2.7225e+20,16.893,0.67114,0.0,12.194,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2958e+21,41.896,127.19,124.79,66.085,1.2307,6120500000000.0,-0.010595,289.16,55.251,3263000000000.0,5218.4,3.6142e+22,31.901,22.378,3.0077,296.31,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.5509e+20,32.146,149.8,148.96,71.671,0.39895,1008100000000.0,-0.0041439,47.298,3.6135,176990000000.0,1874.3,2.1705e+21,21.877,2.2936,0.0,90.849,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1467e+21,53.2,97.45,96.501,56.87,0.66151,8330500000000.0,-0.0095548,391.85,89.796,3162000000000.0,13321.0,1.6626e+23,43.02,46.223,2.6161,465.96,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8902e+22,40.208,89.097,91.669,40.87,0.0075892,21664000000000.0,0.0061365,1013.7,185.83,1410900000000.0,7515.5,3.0224e+23,34.445,27.148,3.6529,649.89,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.9122e+20,46.855,140.67,140.51,84.531,0.41216,1952900000000.0,0.0095675,99.074,15.011,945120000000.0,4152.2,8.6519e+21,31.678,20.841,2.2876,87.521,0.0,6.9013,16.125,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7167e+21,41.218,115.03,113.69,54.947,0.65556,10288000000000.0,-0.0018821,446.29,20.81,3690100000000.0,5921.7,8.6955e+22,33.029,25.034,2.6118,405.96,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.3275e+20,36.244,153.23,156.16,78.61,1.0285,1059500000000.0,-0.014786,56.146,12.243,445290000000.0,2227.3,2.4492e+21,21.195,2.2947,0.0,129.12,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.5755e+20,28.472,139.65,136.92,53.94,0.16678,1454400000000.0,0.0011325,64.356,1.7995,134960000000.0,1671.9,3.5281e+21,22.349,2.4544,0.0,73.057,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.6351e+20,32.937,117.53,118.51,48.186,0.03598,1273600000000.0,0.00075557,52.008,1.1198,46719000000.0,1732.3,3.4117e+21,26.964,9.6426,0.0,42.66,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.5865e+21,37.354,120.81,123.6,58.323,-0.20663,9686900000000.0,-0.0023302,507.23,24.817,2581100000000.0,3912.1,5.5331e+22,29.038,13.39,3.3952,260.42,440.71,35.031,200.48,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2366e+21,29.782,114.51,113.66,47.256,0.040831,3575000000000.0,-0.00096823,173.3,4.7404,433170000000.0,1999.1,1.2999e+22,23.276,4.0237,0.0,101.34,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5591e+21,50.127,130.1,127.03,80.682,-0.081635,2795700000000.0,0.0041145,129.09,9.7143,1207800000000.0,7706.0,2.4162e+22,35.465,29.733,0.0,118.56,0.0,2.9031,14.142,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2846e+21,33.982,139.27,141.65,66.987,1.0195,2201300000000.0,0.0023459,102.08,4.9358,1112500000000.0,1538.3,4.2984e+21,20.691,2.9943,0.0,222.53,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0816e+21,27.858,127.5,126.91,48.314,-0.3818,1617900000000.0,-0.0088318,72.993,15.403,848120000000.0,1850.6,4.2862e+21,23.198,3.0963,0.0,62.992,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4823e+21,35.354,144.58,144.75,68.982,-0.23175,2335300000000.0,-0.0018045,119.35,3.9374,614830000000.0,3164.6,9.1745e+21,26.498,9.2991,0.0,79.776,133.61,39.486,127.78,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2098e+21,35.727,137.29,136.37,68.9,0.56203,4301100000000.0,-0.00954,205.64,33.581,1603700000000.0,2299.7,1.0751e+22,25.622,8.7784,0.0,252.19,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0908e+21,32.141,159.59,159.73,69.204,-0.30697,1519300000000.0,0.0087935,85.629,12.364,664620000000.0,2896.3,5.4081e+21,23.044,3.9829,0.0,52.568,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.6739e+20,29.767,132.67,133.65,57.319,-0.48119,1588500000000.0,0.0059883,69.958,9.749,821450000000.0,1513.4,3.2721e+21,20.788,1.2899,0.0,163.74,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.7759e+20,34.26,161.61,168.71,83.251,-0.10515,1242100000000.0,7.703e-05,65.496,0.076568,73595000000.0,1765.4,2.3305e+21,19.051,1.006,2.3531,126.9,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.059e+21,53.932,104.15,104.23,62.03,0.26195,10222000000000.0,-0.0016613,422.68,17.28,3380800000000.0,9700.7,1.3401e+23,42.394,44.501,3.2961,509.14,0.0,5.9377,52.66,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4715e+21,44.87,137.94,133.63,81.771,0.93202,2303900000000.0,0.0055912,104.53,12.586,1135300000000.0,5065.4,1.5143e+22,29.437,15.948,2.4428,140.6,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4006e+21,27.454,91.314,90.594,38.616,-0.093407,5103100000000.0,0.00089279,278.74,8.0869,632310000000.0,2154.0,2.5911e+22,20.278,2.208,2.8846,143.68,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.485e+21,51.044,86.375,87.269,48.881,0.45611,8939200000000.0,-0.011577,389.74,122.94,2628900000000.0,11425.0,1.6114e+23,43.386,45.923,3.1286,358.75,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.0915e+21,50.535,128.74,126.57,83.849,0.63661,3391200000000.0,0.00513,167.87,16.811,1131200000000.0,5563.4,2.4212e+22,36.444,27.434,2.5652,156.92,489.64,18.321,101.04,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3359e+21,21.54,79.302,79.957,24.751,-0.051522,1481600000000.0,-0.00060091,67.42,2.1843,101760000000.0,932.08,4.4996e+21,17.311,0.16506,0.0,36.499,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.8224e+20,34.247,166.27,165.85,77.731,0.34304,428690000000.0,-0.0029976,22.513,1.286,80026000000.0,1972.2,1.1236e+21,21.212,3.2634,0.0,31.557,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.1876e+20,31.094,155.55,161.08,68.983,2.39,575790000000.0,-0.018448,28.751,9.3164,656060000000.0,1157.7,7.7643e+20,17.795,2.9703,2.3715,103.81,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8633e+21,47.281,104.81,102.06,57.862,0.6,6292800000000.0,0.0018213,246.8,11.969,2144100000000.0,8311.3,7.2552e+22,36.854,32.299,1.7414,326.25,0.0,6.2935,42.638,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6124e+21,34.896,137.27,136.04,67.224,0.51427,2402900000000.0,0.0018738,124.47,4.4015,656390000000.0,3430.0,1.07e+22,26.878,8.5568,0.0,80.071,0.0,4.2063,14.318,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7956e+21,32.341,149.94,155.53,69.57,1.2113,3193700000000.0,-0.005235,157.15,14.737,1790700000000.0,1453.0,5.4321e+21,18.341,1.9183,0.0,433.73,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4167e+22,44.119,75.217,81.41,37.838,-0.038287,13571000000000.0,0.0087306,685.87,178.55,5790300000000.0,11075.0,3.0081e+23,36.798,33.312,3.9115,410.98,0.0,3.8232,40.05,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,1.9937e+21,32.033,146.4,145.21,67.125,0.13551,3185900000000.0,-0.0086964,165.85,24.715,348950000000.0,2633.3,9.939e+21,24.04,5.9113,0.0,145.55,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.8633e+20,34.553,148.59,146.65,77.365,0.26536,1191600000000.0,-0.014988,60.591,15.737,665250000000.0,2527.3,3.5242e+21,22.877,2.8571,0.0,104.31,0.0,6.379,8.2462,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7708e+21,30.674,144.36,145.73,65.19,0.52967,2879600000000.0,-0.0031586,152.0,7.7765,680880000000.0,2392.4,7.8224e+21,22.896,2.9651,0.0,127.34,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7777e+21,49.915,101.78,100.3,57.953,0.27391,7068700000000.0,-0.0095968,322.11,75.94,2284800000000.0,9041.6,9.5041e+22,40.47,40.556,2.952,346.39,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.791e+21,43.553,114.86,113.14,57.365,0.55396,12806000000000.0,-0.0029857,597.98,36.438,3514800000000.0,8205.7,1.3299e+23,35.063,28.122,2.9847,628.55,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4756e+21,41.783,137.92,134.96,76.936,0.82242,2075500000000.0,0.0043896,105.02,9.5475,928550000000.0,5235.9,1.5124e+22,29.361,15.31,0.0,125.24,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0463e+21,33.279,140.28,137.4,65.341,0.64053,10112000000000.0,-0.00098481,463.22,9.7437,3288300000000.0,2206.9,2.9001e+22,24.153,5.3461,0.0,703.86,0.0,7.5186,17.205,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.3501e+20,24.113,117.98,119.32,37.369,-0.64221,1032300000000.0,0.0024137,44.171,3.6303,501060000000.0,1313.5,2.6235e+21,20.592,0.79787,2.4006,22.778,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.2587e+20,26.956,140.71,147.63,58.647,0.57226,525750000000.0,0.0063352,26.006,3.1423,147090000000.0,1258.4,8.2895e+20,18.362,1.2097,0.0,62.785,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3877e+21,29.99,141.99,142.61,59.65,0.12045,7282600000000.0,-0.00086081,354.27,5.7829,1089900000000.0,2104.8,1.8778e+22,22.197,3.6618,0.0,470.53,0.0,35.429,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4111e+21,49.277,122.92,122.26,72.774,0.069107,8398400000000.0,-0.010088,378.81,74.257,3759600000000.0,4994.8,4.8827e+22,38.559,32.142,3.3736,254.87,203.27,7.8312,44.205,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.4521e+20,42.833,160.57,162.24,87.299,0.61408,1675900000000.0,-0.016584,95.552,23.714,818350000000.0,3079.0,5.8473e+21,24.871,11.119,1.7163,175.12,0.0,3.195,7.6158,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.8969e+20,30.298,151.13,152.4,63.36,1.0348,547090000000.0,0.014117,25.869,6.5079,273680000000.0,1558.1,9.5389e+20,20.787,4.3384,2.4433,45.547,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0822e+21,35.505,134.48,134.83,63.672,-0.5692,4020600000000.0,-0.0055235,223.2,22.956,1218600000000.0,3583.9,1.9781e+22,27.227,9.769,3.0274,108.88,170.27,32.0,128.17,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,1.042e+21,36.639,145.15,149.14,69.326,2.1952,2567600000000.0,0.0035007,120.08,6.3537,2049600000000.0,2131.8,5.1385e+21,24.875,9.5317,2.9401,126.51,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3375e+20,31.281,169.69,179.71,78.373,1.6188,488510000000.0,-0.050662,28.131,17.124,896270000000.0,1250.6,5.6139e+20,16.043,0.0,0.0,75.93,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5437e+21,58.513,82.049,82.117,53.781,0.30095,8735300000000.0,-0.014336,458.43,158.94,1707500000000.0,19207.0,2.8285e+23,49.456,57.453,1.8424,433.63,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6101e+21,35.796,132.41,130.79,61.465,0.38977,6339600000000.0,-0.00076773,290.98,4.6947,1218300000000.0,2150.9,1.7468e+22,26.906,10.384,2.4206,330.74,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.5124e+20,31.876,171.03,167.92,75.672,1.1721,617700000000.0,-3.912e-05,28.924,0.021359,326870000000.0,1721.8,1.2485e+21,20.009,2.5641,2.2161,42.268,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.8873e+20,30.487,143.06,141.9,58.881,0.46625,995320000000.0,-0.0099865,47.127,9.4572,225360000000.0,1873.0,2.3555e+21,22.343,2.7455,0.0,50.779,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.158e+21,45.705,113.82,112.35,60.445,0.43389,9017400000000.0,-0.0028402,384.09,25.09,1952700000000.0,6152.5,7.2189e+22,35.833,29.406,2.7879,360.07,0.0,3.1772,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9292e+21,31.829,133.2,132.39,59.023,0.99573,3804900000000.0,-0.0021228,159.01,7.3193,1747600000000.0,1615.5,7.3976e+21,22.758,3.9443,0.0,263.21,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2039e+21,67.343,71.706,65.636,55.587,0.45938,3333800000000.0,-0.019094,165.42,92.97,1600600000000.0,20304.0,1.3129e+23,57.544,73.588,0.0,94.511,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.8538e+21,49.826,99.243,101.06,55.975,0.67074,8475100000000.0,0.0082955,369.23,68.521,2816700000000.0,8079.8,8.8632e+22,40.943,39.794,2.184,312.3,0.0,3.4351,25.198,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.6488e+20,35.591,143.31,143.6,67.788,0.3775,1268800000000.0,-0.0039706,59.167,4.8639,448090000000.0,2223.8,3.6178e+21,24.673,6.2041,1.7505,82.449,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.4065e+21,44.439,115.69,117.54,60.346,1.0076,13087000000000.0,0.0060714,572.39,76.772,6478800000000.0,5678.9,9.5381e+22,33.612,27.303,3.2763,860.1,0.0,11.032,83.726,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9839e+21,48.62,127.47,132.57,77.935,-0.31396,12667000000000.0,0.019638,730.62,174.9,9204400000000.0,8032.1,9.5011e+22,38.204,32.547,4.0804,323.48,5471.2,13.459,114.0,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6182e+21,22.92,93.79,93.556,28.136,-0.24286,1614200000000.0,0.00032061,66.48,0.88327,340630000000.0,1104.6,4.0415e+21,20.479,0.18149,0.0,26.705,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.3538e+21,36.632,133.06,134.11,61.535,0.13457,13399000000000.0,-0.00092579,598.31,11.475,848850000000.0,2628.9,4.3274e+22,28.182,13.804,3.3786,742.31,205.98,29.678,120.92,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.5472e+21,27.502,120.19,119.93,44.378,0.067433,12726000000000.0,-0.0011985,557.53,18.568,658010000000.0,1753.6,3.6083e+22,23.176,3.0141,0.0,515.58,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.8764e+21,37.669,134.39,133.78,66.661,0.20305,9069600000000.0,-0.0041686,413.33,34.683,1208600000000.0,2387.9,2.6384e+22,26.872,11.538,0.0,559.97,34.887,48.897,108.26,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.9004e+21,43.68,124.25,123.75,68.264,-0.023816,3386200000000.0,-0.0016977,162.95,4.694,1243100000000.0,6447.1,2.3674e+22,33.609,24.195,2.8356,111.3,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.1981e+19,33.892,139.89,137.45,67.684,-0.66004,152250000000.0,-0.0019912,6.3277,0.28872,89595000000.0,1534.7,2.9554e+20,21.467,0.0,0.0,16.989,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,,,,,,,,,,,,,,,,,,,,,
