index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,9.9231e+21,41.735,87.333,97.993,43.569,-0.027514,9964200000000.0,0.0089552,602.67,117.3,3404500000000.0,10282.0,1.7885e+23,34.606,30.783,4.0979,272.65,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.078e+22,40.725,93.86,105.37,47.539,0.016727,11794000000000.0,0.0092799,688.98,131.48,3515700000000.0,9781.6,1.8406e+23,34.409,30.186,4.086,300.15,0.0,8.5405,69.065
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8544e+22,36.847,99.982,106.76,49.306,-0.10071,26273000000000.0,0.030001,1638.3,775.88,26294000000000.0,7676.5,2.6365e+23,30.708,21.41,4.4224,480.83,7300.5,6.4986,76.964
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7438e+22,37.411,103.78,110.32,49.613,0.24204,25170000000000.0,0.033036,1562.1,817.39,27715000000000.0,7840.4,2.5764e+23,31.211,23.456,4.3933,542.4,8448.9,7.5345,85.653
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.4519e+22,45.353,128.16,132.21,73.493,0.46462,27871000000000.0,-0.006632,1476.4,141.61,5093200000000.0,5793.5,1.6429e+23,35.103,26.423,4.3458,731.68,9577.9,22.088,245.74
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6148e+22,51.064,117.22,119.99,76.153,0.20526,38928000000000.0,-0.014008,2049.3,397.73,12379000000000.0,6913.5,2.607e+23,40.522,35.747,4.6054,886.63,18997.0,15.897,215.2
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6404e+22,53.481,112.99,116.52,75.921,0.32023,40470000000000.0,-0.011735,2106.4,343.85,13525000000000.0,7374.3,2.8696e+23,43.022,40.045,4.6408,919.81,30205.0,12.846,187.87
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.1037e+22,53.738,108.23,115.35,70.161,-0.090749,42426000000000.0,-0.0024041,2169.2,79.112,1529000000000.0,10612.0,4.6376e+23,45.407,46.233,4.7178,898.86,18587.0,13.365,229.99
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.8825e+22,48.103,104.0,112.16,62.457,-0.18908,45783000000000.0,0.0039096,2382.6,162.12,10348000000000.0,9304.6,5.1241e+23,40.858,37.344,4.7633,1079.7,24962.0,14.181,246.63
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7839e+22,47.881,76.566,88.972,47.099,-0.04058,75595000000000.0,0.0010649,3966.8,89.084,3599500000000.0,11415.0,1.2682e+24,41.399,39.904,5.0704,1737.7,48798.0,15.771,363.14
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.5233e+22,47.45,83.145,94.576,52.088,-0.092801,76988000000000.0,-3.7689e-05,4186.1,2.8462,10784000000000.0,12397.0,1.2434e+24,41.62,40.333,5.019,1847.5,32200.0,14.978,361.21
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2686e+22,41.781,123.87,125.86,65.46,0.22514,40739000000000.0,-0.011915,2075.3,413.39,14248000000000.0,6173.4,2.8446e+23,33.973,25.349,4.2166,1573.1,4842.3,5.9401,67.469
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0084e+22,40.382,127.78,129.44,67.303,0.033395,36523000000000.0,-0.015382,1866.0,454.81,15201000000000.0,6004.9,2.3579e+23,32.616,22.173,4.28,1574.6,3140.1,4.1012,43.136
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,1.109e+21,49.054,128.69,127.54,67.188,0.37664,2774900000000.0,0.013604,118.24,28.623,1200600000000.0,3379.5,9.4429e+21,40.317,31.606,2.951,36.879,100.49,35.777,113.92
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7972e+22,45.661,113.08,112.86,64.084,0.42726,30404000000000.0,-0.011522,1500.0,320.08,11291000000000.0,7436.5,2.7437e+23,37.596,31.223,4.2455,1130.4,9250.0,9.6071,127.1
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5003e+22,47.779,101.23,109.56,60.31,0.067314,36747000000000.0,-0.0029369,1929.9,102.88,2863200000000.0,9954.0,4.631e+23,41.602,39.238,4.5041,953.28,17197.0,11.219,166.34
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.4529e+22,57.911,110.01,117.0,79.624,-0.017184,56521000000000.0,0.018538,3058.4,732.47,22972000000000.0,12779.0,6.7055e+23,47.446,49.057,4.9892,1035.8,59939.0,10.375,220.92
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.4194e+22,52.044,112.38,117.87,73.406,0.14403,55263000000000.0,0.010589,2840.9,444.67,22187000000000.0,8407.2,4.6892e+23,41.679,39.173,4.7815,1851.1,32734.0,12.588,201.06
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6553e+22,42.084,117.17,119.2,59.673,0.18328,50394000000000.0,0.00026573,2206.9,12.333,4739900000000.0,4403.1,2.7141e+23,34.806,25.152,4.496,1688.3,5445.7,21.039,224.83
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8066e+22,37.953,90.867,96.881,48.388,-0.073233,33502000000000.0,-0.017289,1904.7,667.87,25057000000000.0,6416.2,3.2917e+23,31.006,21.012,4.4733,815.17,13444.0,16.703,216.22
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.5418e+22,40.014,93.754,98.643,49.662,-0.0031232,36800000000000.0,-0.013333,1851.6,516.78,22973000000000.0,5966.2,3.071e+23,33.317,24.136,4.4708,805.15,11773.0,16.914,212.37
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.719e+22,28.326,84.971,87.079,32.101,-0.16292,24309000000000.0,-0.002708,1119.0,112.92,4841900000000.0,2930.5,1.6229e+23,23.57,9.6832,3.4334,672.54,0.0,3.9781,26.688
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.8568e+21,27.131,104.21,107.62,40.686,-0.69538,8004200000000.0,-0.0052153,430.55,50.786,3659900000000.0,2289.9,2.9615e+22,22.876,4.8265,3.5516,172.17,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9025e+22,42.532,100.99,109.12,51.943,-0.24178,41377000000000.0,0.015387,2262.7,643.31,23871000000000.0,9127.1,5.0681e+23,36.257,30.482,4.5856,1096.7,34608.0,12.825,233.05
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3072e+22,40.837,121.02,127.47,65.054,0.29711,22163000000000.0,-0.0071484,1215.6,134.19,5772600000000.0,6178.0,1.5403e+23,33.185,21.408,4.3285,554.83,6029.3,32.169,338.86
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.427e+22,55.671,94.478,103.3,62.019,0.15727,26488000000000.0,0.036835,1539.6,793.03,31048000000000.0,15607.0,4.4628e+23,47.527,51.075,4.466,810.96,23532.0,4.7538,76.788
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4307e+22,55.449,94.7,103.98,62.017,0.30969,26417000000000.0,0.037955,1585.1,807.63,30993000000000.0,15799.0,4.4648e+23,47.63,51.539,4.5359,801.67,26117.0,3.5194,57.704
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1672e+22,40.534,109.13,113.95,55.906,-0.023016,32236000000000.0,0.016938,1714.6,558.33,27744000000000.0,7263.2,3.1798e+23,33.35,23.752,4.3305,880.18,22172.0,26.307,358.19
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5244e+22,44.036,121.76,123.55,65.565,0.28917,27743000000000.0,0.017208,1552.7,428.43,11035000000000.0,6525.5,2.1577e+23,34.692,26.086,4.3063,891.37,10320.0,27.733,332.47
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5285e+22,41.554,130.44,134.77,67.466,0.19038,26745000000000.0,0.027658,1616.0,631.08,19563000000000.0,7443.6,2.2556e+23,32.91,22.882,4.3204,905.85,9611.3,27.164,309.33
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.2017e+22,43.896,96.016,101.55,52.317,-0.27565,40113000000000.0,-0.0058498,2261.9,253.42,6237700000000.0,9806.9,5.6421e+23,37.169,31.991,4.5799,1135.9,16319.0,12.29,210.05
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3637e+22,42.628,110.26,111.76,56.532,0.1014,40780000000000.0,-0.0021673,1851.2,87.976,2146100000000.0,4577.8,2.468e+23,34.965,24.614,4.321,1147.9,6049.1,17.469,202.07
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4432e+22,47.941,110.65,114.94,66.229,0.24451,52270000000000.0,-0.0099568,2515.2,413.99,13319000000000.0,7647.6,4.2229e+23,39.746,33.957,4.7337,1458.7,27243.0,11.51,175.59
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5638e+22,49.655,108.62,114.04,65.311,0.34815,52456000000000.0,-0.0079862,2618.3,353.04,8016700000000.0,8196.7,4.8122e+23,40.908,36.424,4.8331,1543.2,30448.0,10.972,173.64
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,2.9238e+22,56.958,107.65,116.28,74.315,0.19804,67186000000000.0,-0.0055768,3563.5,282.91,13037000000000.0,11655.0,7.8529e+23,47.031,48.093,4.8482,1807.5,88443.0,9.3687,205.03
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.0651e+22,57.882,108.24,117.37,76.984,0.18742,71508000000000.0,-0.0063393,3905.5,327.41,22300000000000.0,13277.0,9.1067e+23,47.954,50.526,4.8742,1831.0,84739.0,8.9516,207.35
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.0873e+22,57.951,107.6,116.6,76.618,0.25381,72425000000000.0,-0.0068376,3987.9,354.78,21207000000000.0,13429.0,9.2546e+23,48.154,50.63,4.8763,1835.7,97794.0,8.9523,207.32
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.7062e+22,46.764,97.058,100.11,50.943,0.1897,52636000000000.0,0.0087707,2521.1,504.44,22506000000000.0,10914.0,8.336e+23,40.039,36.344,4.5143,1524.8,14607.0,19.634,373.31
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4343e+22,56.713,106.76,115.5,73.801,0.4621,74836000000000.0,-0.0033337,4169.5,177.61,18494000000000.0,15592.0,1.1032e+24,47.659,50.581,4.9325,2021.6,113440.0,8.6722,222.0
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4012e+22,56.929,105.97,115.26,73.579,0.36861,73453000000000.0,-0.0030637,4103.0,160.64,16646000000000.0,15950.0,1.1107e+24,47.978,51.303,4.9321,2023.9,101690.0,8.8357,223.34
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.4392e+22,45.482,96.324,102.48,53.149,0.23742,63037000000000.0,-0.01213,3234.2,794.71,31008000000000.0,11093.0,9.6525e+23,38.955,33.881,4.7564,1839.2,22169.0,14.593,298.51
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.5372e+22,42.833,89.233,96.184,47.303,0.14568,68867000000000.0,-0.0095498,3580.2,760.68,39428000000000.0,10024.0,1.0604e+24,36.937,30.107,4.6186,1925.1,42283.0,12.254,251.24
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4788e+22,45.929,97.61,99.843,51.117,0.10249,50989000000000.0,0.0077048,2262.6,442.33,20191000000000.0,8620.1,6.5726e+23,39.818,34.201,4.4589,1717.1,6593.9,26.334,468.01
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,5.7445e+22,42.036,85.624,93.526,45.459,0.064713,67702000000000.0,-0.0070459,3530.8,560.32,28395000000000.0,10862.0,1.1472e+24,36.276,29.253,4.6409,1920.1,52614.0,12.626,256.27
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0443e+22,53.907,94.876,107.91,66.203,-0.071245,39753000000000.0,-0.019625,2324.8,567.19,14386000000000.0,14619.0,5.6118e+23,47.495,49.339,4.6396,782.2,29576.0,7.6395,140.57
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0666e+22,54.246,95.756,108.51,67.305,0.044114,40814000000000.0,-0.019787,2460.0,585.38,16010000000000.0,14537.0,5.7118e+23,47.755,49.907,4.678,780.39,24692.0,7.6635,141.43
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,6.3628e+22,41.147,78.677,86.887,42.336,0.053041,71521000000000.0,-0.0087649,3844.8,769.85,38820000000000.0,10580.0,1.2341e+24,35.888,28.253,4.464,1953.6,44344.0,13.125,263.46
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3428e+22,51.032,97.597,101.57,57.976,0.078155,59544000000000.0,0.0059142,2961.6,324.13,13683000000000.0,10382.0,7.5565e+23,43.601,43.51,4.5665,1751.1,31074.0,11.284,222.03
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.8727e+22,52.953,103.5,105.49,63.389,0.22372,52625000000000.0,0.0077279,2587.6,373.49,16564000000000.0,9878.4,6.3404e+23,44.238,44.935,4.434,1685.4,25220.0,12.147,227.92
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.537e+22,52.185,106.66,110.61,64.739,0.20462,45854000000000.0,0.010982,2381.8,434.64,14981000000000.0,10870.0,5.7135e+23,43.018,42.903,4.3975,1610.9,23232.0,12.116,225.96
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.5996e+22,42.924,76.093,86.179,44.676,-0.16618,76978000000000.0,0.0067876,4325.3,601.66,20443000000000.0,10370.0,1.2207e+24,37.165,31.75,4.8109,2181.1,33060.0,13.759,275.4
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.0012e+22,43.493,80.468,90.175,46.46,-0.058673,86992000000000.0,0.0090863,4840.1,900.1,28704000000000.0,10276.0,1.3519e+24,37.552,32.084,4.9889,2277.2,57968.0,11.546,269.73
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0461e+22,45.168,92.517,100.84,55.232,-0.16619,91232000000000.0,0.013951,5301.1,1162.7,33877000000000.0,12126.0,1.3422e+24,39.869,35.243,5.0431,2480.4,78565.0,11.334,275.36
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.6401e+22,47.195,100.42,109.12,60.35,-0.18302,91679000000000.0,0.012753,5328.3,977.95,20334000000000.0,13001.0,1.324e+24,41.198,38.387,4.9975,2470.2,84901.0,10.687,271.62
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1546e+22,49.62,98.82,105.53,60.372,-0.075614,91577000000000.0,0.01217,4896.3,934.63,28086000000000.0,12200.0,1.2443e+24,43.119,41.905,4.9754,2422.7,79917.0,11.409,277.64
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.5006e+21,51.685,118.25,128.6,81.461,0.22464,13973000000000.0,0.028226,819.54,282.12,11607000000000.0,9525.0,1.2643e+23,41.131,39.22,4.2668,305.07,12347.0,9.341,89.499
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0945e+22,53.859,111.31,114.91,73.134,0.25866,40655000000000.0,-0.004902,2267.5,160.14,10466000000000.0,11072.0,4.8038e+23,44.456,45.609,4.459,1022.4,36234.0,8.9662,147.95
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0533e+22,53.262,116.41,118.81,76.37,0.13157,39707000000000.0,-0.0022192,2145.7,69.502,4415300000000.0,11317.0,4.7071e+23,43.863,43.823,4.5587,1049.4,24542.0,10.854,172.8
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.7533e+22,49.439,112.6,117.13,65.427,0.15416,50222000000000.0,0.0017207,2620.7,74.917,3454000000000.0,9576.6,5.5375e+23,41.613,38.073,4.8539,1205.0,50139.0,9.4374,165.07
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.3809e+22,45.879,93.517,97.575,48.464,-0.19478,55445000000000.0,-0.0081922,3077.0,491.93,9036000000000.0,17704.0,1.4119e+24,40.003,35.976,4.1832,1883.4,0.0,2.6708,56.472
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,4.9918e+22,42.663,91.219,95.804,45.574,-0.18367,61265000000000.0,-0.0067712,3329.9,469.95,14725000000000.0,15097.0,1.3915e+24,37.17,30.718,4.354,1968.6,70326.0,2.3488,50.426
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5196e+22,38.417,115.39,116.31,54.848,-0.19432,19342000000000.0,0.00015526,940.16,3.4395,2199200000000.0,5979.3,1.7591e+23,32.113,20.485,3.8008,676.65,941.33,28.396,278.11
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.9003e+22,43.789,105.4,111.0,57.553,0.094103,57091000000000.0,0.0063685,3017.2,351.26,20235000000000.0,8869.2,6.4965e+23,36.53,31.033,4.7699,1487.4,30546.0,18.16,331.73
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9046e+22,43.431,105.95,111.46,57.763,0.036069,56365000000000.0,0.0052334,3020.8,284.19,14615000000000.0,8934.8,6.4436e+23,36.204,30.561,4.7503,1483.7,31756.0,17.879,329.67
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.2532e+22,36.603,88.724,92.805,41.61,0.050852,51353000000000.0,-0.00043592,2488.0,27.426,6070700000000.0,6400.1,5.3476e+23,30.846,19.787,4.3001,1266.7,3080.0,40.078,571.62
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.0173e+22,43.03,106.86,113.6,58.814,-0.28265,56458000000000.0,0.0014031,3140.7,75.73,7763700000000.0,9297.5,6.6643e+23,35.793,29.982,4.8316,1506.8,30831.0,18.422,339.25
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3046e+22,41.549,103.17,109.74,55.876,-0.14065,57894000000000.0,0.0010375,3348.6,59.472,4103100000000.0,8843.8,6.7332e+23,34.543,27.578,4.8344,1460.9,33117.0,18.213,327.65
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3727e+22,41.526,99.648,106.3,54.412,-0.18256,59112000000000.0,-0.0016567,3357.9,98.647,5532800000000.0,8490.2,6.7143e+23,34.768,27.872,4.7966,1433.5,29311.0,19.009,320.89
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,4.5565e+22,39.525,93.849,102.91,50.949,-0.17498,57041000000000.0,-0.0078612,3547.2,470.36,12126000000000.0,8886.5,7.0616e+23,32.867,24.512,4.8782,1426.5,38261.0,17.655,298.39
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4922e+22,45.606,123.79,123.8,70.668,0.43427,28592000000000.0,-0.0058645,1413.4,142.67,8276200000000.0,5218.2,1.6859e+23,35.729,26.657,4.1,987.29,4835.0,15.349,158.24
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.5291e+22,51.265,117.57,121.93,74.242,0.29718,50154000000000.0,-0.0035767,2600.6,143.71,6071800000000.0,9484.9,5.0611e+23,41.874,38.991,4.5954,1486.7,28488.0,12.762,219.03
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4427e+22,47.501,111.43,115.78,64.163,0.098625,60093000000000.0,-0.0029073,2983.2,157.51,2716900000000.0,7659.4,5.5112e+23,39.795,35.832,4.6022,1682.6,27030.0,18.969,357.26
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
