index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5541e+22,35.213,95.242,99.737,44.009,0.23271,18051000000000.0,0.01477,1085.8,311.73,11192000000000.0,6783.3,1.9014e+23,28.38,19.61,4.2557,439.04,1394.6,8.2472,75.035
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.853e+22,35.753,93.373,98.937,43.694,0.11498,23043000000000.0,0.01552,1294.7,429.28,15068000000000.0,5884.4,2.1616e+23,28.574,18.677,4.2653,475.41,7198.4,7.5107,77.471
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.756e+22,36.989,101.36,109.17,49.803,0.11194,24777000000000.0,0.030678,1578.7,740.08,25974000000000.0,7964.9,2.5518e+23,30.683,21.937,4.4242,488.11,6776.2,6.7414,78.561
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0018e+22,35.933,98.562,103.88,45.839,0.089444,27395000000000.0,0.024545,1545.2,725.73,28945000000000.0,6267.1,2.4609e+23,29.441,19.718,4.2197,637.57,7876.6,7.7643,85.443
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1239e+22,35.908,103.03,106.43,44.913,0.19046,27563000000000.0,0.01902,1494.0,600.32,22920000000000.0,5923.8,2.483e+23,29.448,20.138,4.2553,676.74,6145.9,7.9651,89.409
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5792e+22,51.268,121.02,126.17,79.262,0.28547,38843000000000.0,-0.012098,2140.8,312.62,11789000000000.0,7832.0,2.688e+23,40.338,35.228,4.6198,904.1,23664.0,14.478,203.54
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7452e+22,53.647,113.02,118.59,73.962,0.3373,41190000000000.0,-0.019546,2258.0,594.93,23127000000000.0,8355.5,3.3776e+23,42.736,40.725,4.6242,954.34,32905.0,11.299,173.64
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8041e+22,55.883,116.44,125.33,81.331,0.43861,43360000000000.0,-0.018948,2523.3,537.86,16567000000000.0,12171.0,4.5881e+23,45.261,45.603,4.7786,1096.8,39584.0,10.159,173.4
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5904e+22,50.155,107.96,115.71,67.915,-0.071429,45214000000000.0,0.00035512,2320.7,13.666,5489300000000.0,10116.0,5.1706e+23,42.145,39.584,4.82,1070.1,39472.0,12.986,238.15
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1699e+22,43.75,97.759,106.25,56.273,-0.074468,41789000000000.0,0.0049145,2389.3,213.8,8170900000000.0,8396.5,4.8513e+23,36.971,30.069,4.7333,1117.2,21238.0,16.24,254.2
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9495e+22,49.002,87.382,98.854,53.735,-0.012479,88842000000000.0,-0.0025581,4609.1,216.25,25203000000000.0,12692.0,1.4249e+24,43.105,42.06,5.2269,1893.3,63533.0,13.625,361.66
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6285e+22,50.483,89.568,101.21,57.981,-0.083595,89586000000000.0,-0.0022424,4715.7,174.43,14700000000000.0,13894.0,1.4353e+24,44.433,44.557,5.1881,2046.1,65003.0,13.65,367.6
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0719e+22,40.698,121.97,121.49,63.953,0.2762,37860000000000.0,-0.011676,1795.5,396.12,13855000000000.0,5070.3,2.2845e+23,32.572,21.932,4.1679,1528.5,3671.8,4.676,50.622
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0472e+22,39.415,126.89,128.55,64.256,0.069794,35940000000000.0,-0.012964,1777.9,406.72,13142000000000.0,5567.8,2.3198e+23,32.197,21.133,4.3081,1433.0,3063.7,2.4779,25.519
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.2492e+21,48.637,133.85,140.47,86.825,0.055483,11932000000000.0,0.014827,658.63,115.81,5388100000000.0,7332.3,7.606e+22,37.953,30.777,4.1133,196.4,3003.0,14.655,114.62
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.6688e+21,44.258,103.23,109.25,58.05,0.2243,14852000000000.0,0.0036649,743.61,50.729,4908500000000.0,5029.0,9.2453e+22,36.466,27.906,3.7117,291.57,2793.1,10.663,90.947
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7096e+22,47.33,99.03,101.15,51.517,0.56868,23919000000000.0,-0.0088046,1161.6,233.34,7836300000000.0,12703.0,4.4714e+23,39.875,37.221,3.8462,981.51,5193.6,13.699,192.37
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.619e+22,45.104,93.722,101.9,55.394,0.10828,36458000000000.0,-0.00038866,1893.2,14.572,2146800000000.0,9214.9,4.5883e+23,39.701,35.26,4.6702,1016.3,16090.0,10.888,168.31
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8662e+22,56.115,105.8,116.28,74.672,0.13302,56723000000000.0,0.024027,3280.6,1005.1,23223000000000.0,15230.0,8.4615e+23,47.356,50.703,4.8576,1063.6,47905.0,11.321,259.03
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3756e+22,49.693,116.06,120.59,72.252,0.034593,52879000000000.0,0.010188,2544.5,422.94,26093000000000.0,6724.0,3.7072e+23,39.705,34.64,4.733,1823.0,20351.0,16.619,232.51
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.988e+22,38.009,115.69,118.6,55.248,-0.013033,49615000000000.0,0.0031501,2266.4,155.77,11269000000000.0,4054.5,2.6626e+23,31.799,18.878,4.5221,1539.3,2731.4,27.133,248.52
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7175e+22,34.277,96.113,101.93,47.358,-0.21477,42038000000000.0,0.017194,2133.5,746.39,34584000000000.0,4981.6,2.8722e+23,28.878,14.21,4.5912,762.13,8272.5,18.215,193.03
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3618e+22,39.556,96.915,101.46,51.138,-0.11258,34569000000000.0,-0.014705,1808.2,509.72,23349000000000.0,6373.8,2.9342e+23,33.041,23.364,4.3992,804.69,13693.0,17.626,214.95
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1746e+22,38.724,102.94,107.64,51.66,0.10808,30917000000000.0,-0.017783,1584.5,594.21,28728000000000.0,5668.2,2.5155e+23,32.365,21.821,4.4596,806.43,12708.0,19.777,229.44
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.5083e+21,30.824,104.6,108.03,43.744,-0.3655,10136000000000.0,-0.0072899,452.09,81.172,4862000000000.0,2646.3,3.9133e+22,27.15,8.2892,3.7677,194.73,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2978e+22,38.731,100.12,106.59,50.283,-0.1886,45472000000000.0,0.013831,2525.8,640.23,25892000000000.0,7599.6,4.6718e+23,33.002,23.955,4.4661,1028.9,15449.0,8.1853,136.85
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6939e+22,45.294,113.4,119.96,65.864,0.20552,29286000000000.0,-0.019817,1676.4,506.37,18770000000000.0,7334.2,2.4888e+23,37.095,30.295,4.5079,692.32,15831.0,20.782,274.85
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4685e+22,53.799,94.97,102.79,61.023,-0.041633,25956000000000.0,0.039405,1596.6,853.15,30976000000000.0,14821.0,4.2617e+23,45.852,48.739,4.5575,777.83,14718.0,3.8147,60.958
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4672e+22,53.94,93.568,101.27,60.386,-0.014177,26412000000000.0,0.035941,1573.0,798.65,27916000000000.0,14277.0,4.2132e+23,46.268,49.17,4.5558,768.94,14472.0,3.5684,56.747
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8657e+22,44.767,113.11,119.24,62.995,0.049699,34727000000000.0,0.018824,1781.2,544.87,25713000000000.0,8510.9,3.2716e+23,37.164,30.226,4.4951,945.79,27098.0,23.477,330.23
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5208e+22,42.048,131.91,135.85,68.883,0.16526,26990000000000.0,0.02756,1644.1,626.22,19533000000000.0,7480.9,2.2574e+23,33.189,23.726,4.2709,896.31,9072.9,25.774,294.0
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6261e+22,40.951,124.23,127.63,61.3,0.24656,29095000000000.0,0.012433,1507.6,324.45,12133000000000.0,5972.2,2.0698e+23,33.184,23.789,4.3091,905.34,12450.0,28.343,314.76
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.7127e+22,42.541,85.414,91.082,46.186,-0.12286,41474000000000.0,-0.0037993,2379.3,197.35,3335700000000.0,8713.6,6.0112e+23,35.336,29.013,4.5891,1133.8,18734.0,15.24,238.27
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.371e+22,47.745,111.43,116.5,67.063,0.28303,50142000000000.0,-0.011346,2489.1,442.3,15264000000000.0,7987.3,4.1354e+23,39.581,33.622,4.6954,1453.8,30600.0,11.394,171.81
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4827e+22,53.168,112.61,119.56,74.119,0.27633,57351000000000.0,-0.0076846,2957.2,313.94,5883700000000.0,10280.0,5.5776e+23,43.474,41.72,4.8696,1591.3,39876.0,9.5953,177.51
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.44e+22,55.87,109.16,116.95,73.461,0.25548,61370000000000.0,-0.0046357,3080.9,195.64,5616500000000.0,11046.0,6.1916e+23,45.969,45.803,4.9156,1644.4,53688.0,9.8271,186.65
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3978e+22,57.034,105.44,114.71,73.712,0.45254,74198000000000.0,-0.004104,4138.1,215.29,21830000000000.0,16063.0,1.1191e+24,47.773,51.065,4.9234,2038.3,108150.0,8.8607,223.15
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4581e+22,57.136,103.75,110.97,71.537,0.33036,75275000000000.0,-0.0038561,4055.6,215.67,18864000000000.0,14818.0,1.1007e+24,47.931,50.713,4.9489,2058.3,98711.0,9.427,231.01
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4353e+22,57.557,101.86,108.58,70.19,0.36061,73230000000000.0,-0.0033197,3963.0,187.46,15055000000000.0,14573.0,1.0929e+24,48.54,51.339,4.9487,2048.0,96041.0,9.4669,232.63
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3237e+22,49.634,100.79,103.87,58.201,0.19375,59184000000000.0,0.013051,2747.2,689.38,33257000000000.0,12040.0,8.4465e+23,42.995,41.722,4.598,1693.0,29799.0,21.053,409.5
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.44e+22,58.411,102.05,108.55,71.996,0.285,71196000000000.0,-0.010371,3683.9,572.61,25883000000000.0,14677.0,1.0762e+24,48.932,52.836,4.9553,2000.3,90206.0,10.862,261.96
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4529e+22,58.479,101.29,107.58,71.942,0.27563,71531000000000.0,-0.01135,3713.5,631.68,27611000000000.0,14631.0,1.0815e+24,49.074,53.424,4.9448,1987.4,86532.0,10.836,261.06
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8373e+22,47.15,85.861,100.45,54.426,-0.12345,28295000000000.0,-0.02415,1833.0,621.61,22362000000000.0,10816.0,3.6973e+23,40.908,37.022,4.5907,573.78,12516.0,9.7663,133.49
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.3107e+22,43.205,94.016,101.47,50.957,0.11088,68690000000000.0,-0.010229,3650.4,747.13,34706000000000.0,10750.0,1.0428e+24,37.44,31.031,4.6363,1930.3,25693.0,12.355,248.29
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2213e+22,41.478,79.269,87.514,41.748,0.056559,68970000000000.0,-0.0089868,3679.9,784.22,36029000000000.0,10373.0,1.2021e+24,0.0,27.803,4.5076,1938.1,22637.0,12.672,258.56
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6645e+22,41.829,100.88,103.49,49.478,-0.01908,48163000000000.0,0.0098223,2329.8,537.49,22767000000000.0,8212.8,5.9689e+23,36.249,27.982,4.4192,1563.4,1421.7,28.617,476.73
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.045e+22,56.005,91.732,102.26,64.731,-0.084206,40185000000000.0,-0.015885,2283.4,496.65,17082000000000.0,13782.0,5.7223e+23,49.107,54.937,4.8113,788.82,25264.0,8.5167,158.73
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0371e+22,56.068,90.778,100.97,63.64,-0.039841,39921000000000.0,-0.014719,2233.6,467.62,14943000000000.0,13451.0,5.6755e+23,49.259,54.696,4.7409,796.89,25808.0,8.5952,158.96
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9619e+22,52.223,100.7,103.17,61.273,0.19912,56714000000000.0,0.0064295,2718.7,314.63,14017000000000.0,10309.0,6.6996e+23,43.948,44.417,4.5859,1708.9,23822.0,12.366,230.4
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5132e+22,51.179,105.7,107.47,62.682,0.31615,45597000000000.0,0.0096004,2147.9,403.57,17150000000000.0,9564.0,5.3394e+23,42.348,41.034,4.4131,1553.4,17583.0,13.779,236.75
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5855e+22,50.052,103.62,104.72,59.536,0.25243,43009000000000.0,0.0068025,2048.0,298.15,13408000000000.0,8698.0,5.0632e+23,41.506,39.617,4.1588,1510.0,14530.0,14.141,234.77
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1844e+22,43.817,84.692,94.472,49.522,-0.045122,93858000000000.0,0.011938,5380.0,1171.9,39638000000000.0,11132.0,1.4514e+24,38.533,33.508,4.9859,2331.7,95764.0,10.869,268.89
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.431e+22,45.007,90.812,99.4,54.025,-0.19121,94820000000000.0,0.014314,5478.6,1269.2,41177000000000.0,11778.0,1.3869e+24,39.656,34.747,5.0201,2476.0,90822.0,10.928,271.89
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6369e+22,47.232,100.95,109.64,60.852,-0.15689,91605000000000.0,0.012354,5301.2,952.65,18439000000000.0,12818.0,1.3127e+24,41.124,38.284,5.0295,2474.6,89082.0,10.683,271.21
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7764e+22,51.616,103.19,108.35,65.911,-0.12343,85015000000000.0,0.0091983,4579.3,646.47,16153000000000.0,12849.0,1.1993e+24,44.2,44.838,4.8184,2379.1,91240.0,11.763,273.96
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.4722e+21,49.504,118.11,128.03,75.723,0.19434,14595000000000.0,0.032002,890.03,342.03,15424000000000.0,9415.4,1.3366e+23,40.155,38.395,4.1627,333.99,9386.8,10.414,101.16
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.8302e+22,40.244,92.254,97.78,46.91,0.033342,81188000000000.0,0.0091029,4035.7,910.81,43429000000000.0,6532.4,8.6805e+23,34.381,24.857,4.8316,2355.1,23568.0,23.509,424.67
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.4151e+22,42.953,74.182,78.549,38.86,0.056286,62753000000000.0,-0.0035482,3114.3,293.26,14475000000000.0,11901.0,1.3063e+24,37.622,30.343,4.523,1356.8,4470.7,4.6954,89.579
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2824e+22,49.629,113.97,117.7,68.306,0.23556,40587000000000.0,0.0026365,2244.1,93.386,4693500000000.0,10107.0,4.7542e+23,40.663,38.505,4.6174,1069.8,23331.0,11.046,165.66
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3027e+22,50.073,118.44,122.35,70.891,0.14016,41330000000000.0,0.0053973,2204.0,186.81,10656000000000.0,10482.0,4.8182e+23,41.249,39.145,4.6228,1090.8,26053.0,10.881,163.87
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6382e+22,46.216,113.36,120.66,65.354,0.0063694,61391000000000.0,0.0025785,3508.7,134.41,6245500000000.0,9789.0,6.777e+23,38.561,33.652,4.966,1448.5,51837.0,9.9018,184.37
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.4774e+22,41.924,87.056,91.861,43.021,-0.048942,65449000000000.0,-0.0066372,3478.6,517.24,10467000000000.0,14011.0,1.4501e+24,36.871,29.414,4.4804,1958.1,37797.0,7.7302,160.16
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.8472e+22,39.57,84.843,90.411,41.171,-0.17374,63238000000000.0,-0.0051225,3455.5,408.58,12330000000000.0,13275.0,1.4063e+24,34.643,25.985,4.386,1864.7,26820.0,3.3465,67.696
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4763e+22,34.874,108.29,108.59,46.782,-0.20124,16717000000000.0,-0.0014472,818.39,31.719,3485200000000.0,4946.0,1.4397e+23,29.114,15.731,3.589,560.14,215.34,24.397,187.12
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3119e+22,41.393,103.18,109.61,56.586,-0.10046,58799000000000.0,0.0011699,3379.4,67.006,2928200000000.0,9012.9,6.8556e+23,34.609,27.44,4.7998,1447.1,30563.0,18.795,327.59
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3287e+22,41.471,102.59,108.89,56.046,-0.20422,58403000000000.0,-0.0011832,3328.2,68.696,6034200000000.0,8735.7,6.7359e+23,34.803,27.652,4.7794,1443.4,31682.0,18.911,326.41
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3014e+22,37.943,95.939,100.45,46.106,-0.050069,55347000000000.0,0.00016643,2764.7,10.164,1883400000000.0,8012.2,6.4987e+23,32.84,22.749,4.2639,1537.8,4489.7,36.152,615.65
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.498e+22,40.283,96.686,103.98,51.793,-0.12048,56611000000000.0,-0.0072651,3371.5,442.31,19091000000000.0,8429.7,6.8158e+23,33.237,25.206,4.8239,1430.3,34271.0,17.561,302.82
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.2908e+22,39.427,96.836,106.29,52.496,-0.27375,54641000000000.0,-0.0055235,3371.3,306.56,7734200000000.0,9539.0,7.0311e+23,32.931,24.516,4.8702,1407.6,36586.0,17.061,285.02
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4575e+22,47.641,122.35,124.27,70.468,0.4749,29355000000000.0,-0.0069076,1425.4,178.71,9378600000000.0,4810.2,1.6528e+23,36.68,27.968,4.3188,1086.6,5199.9,13.007,132.97
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0436e+22,49.534,115.74,119.06,69.818,0.073934,56030000000000.0,-0.0036312,2822.1,172.89,1790800000000.0,8191.8,5.1799e+23,41.102,37.758,4.6148,1653.7,28724.0,15.375,278.07
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8479e+22,43.862,109.16,114.09,59.006,-0.12109,58927000000000.0,-0.001511,2976.3,86.997,3547500000000.0,6832.7,5.2245e+23,36.949,30.494,4.5292,1624.1,15745.0,23.511,403.37
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1893e+23,40.582,75.596,84.639,42.316,0.013663,125670000000000.0,0.0090576,7172.1,1393.2,57109000000000.0,10679.0,2.1816e+24,36.081,27.684,4.9333,3583.0,92073.0,26.776,756.66
