index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.302083783783784e+21,34.577756756756756,142.0937837837838,140.89594594594593,67.65116216216217,0.30879601891891884,5186118918918.919,0.0036215324324324317,258.4764864864865,18.416316216216217,1510321621621.6216,2558.0216216216218,1.714654054054054e+22,24.543,6.80952972972973,0.8374108108108108,355.4545945945947,0.0,0.31764864864864867,1.0759999999999998
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.438915789473685e+21,51.35399999999999,124.3465789473684,125.5142105263158,77.29134210526314,0.4366102631578947,13464184210526.316,0.00843237105263158,670.5081578947369,98.18236842105264,6780323684210.526,7159.76842105263,1.1048815789473683e+23,40.10807894736842,36.607578947368424,3.7118815789473687,387.99,3545.971052631579,23.891184210526315,238.37999999999997
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.742141025641026e+22,41.58961538461539,65.09282051282051,68.16817948717949,32.79220512820513,-0.07053694871794872,23173692307692.31,-0.0017316279487179487,1087.2435897435898,71.2615641025641,2584082307692.3076,10428.74358974359,5.58411282051282e+23,34.27074358974359,29.014999999999993,4.094915384615384,637.3135897435898,0.0,0.4603153846153846,7.350820512820512
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.817254285714285e+21,52.60374285714286,113.54257142857142,114.474,66.95782857142858,0.34712257142857145,10234391428571.428,-0.003545857714285714,464.24514285714287,34.98824285714286,1813063428571.4285,6326.4685714285715,8.475028571428572e+22,40.78731428571429,39.765657142857144,3.343514285714286,413.8514285714286,684.4340000000001,32.263171428571425,262.2785714285714
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.271278378378378e+21,44.848432432432425,116.16756756756756,116.96297297297298,57.46562162162162,0.20055672162162166,10614521621621.621,0.0022799783783783783,504.3856756756757,23.686189189189186,1540299729729.7297,6847.02162162162,9.457845945945947e+22,36.48775675675676,30.335162162162156,3.425718918918919,406.21918918918914,0.0,2.0088243243243245,14.162972972972971
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.1339102564102567e+21,29.30758974358974,128.25769230769234,126.63333333333333,46.82935897435898,-0.10700652564102565,3165074358974.359,0.0008938240641025642,138.54076923076929,3.772023435897436,419595897435.89746,1793.8512820512817,8.617394871794871e+21,24.66551282051282,6.245697435897436,1.5315923076923075,112.88128205128204,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.290856410256411e+21,45.23515384615385,117.16923076923081,117.28641025641026,63.848615384615385,0.5553643589743591,10475361538461.54,-0.002895169230769231,473.0094871794872,31.83966666666667,3249679487179.4873,4603.205128205127,6.7480999999999996e+22,34.12271794871795,26.004102564102567,2.4432358974358976,708.1156410256409,0.0,2.4379999999999997,15.74769743589744
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5722749999999999e+22,40.28613888888888,79.89788888888887,84.81005555555558,40.882000000000005,0.06402795000000001,18394111111111.11,0.00814698611111111,928.9947222222222,201.07555555555552,6571744444444.444,5299.6111111111095,1.7379694444444447e+23,34.43238888888888,22.970444444444446,4.168361111111111,381.05500000000006,2185.8055555555557,14.799972222222225,131.3438888888889
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.103468421052632e+21,29.24621052631579,104.43368421052631,105.57263157894738,41.34357894736842,0.10579658421052633,7361318421052.632,0.0037400421052631583,340.3368421052632,35.22231578947369,2073181578947.3684,2009.457894736842,2.553784210526316e+22,24.561026315789473,6.09231052631579,3.2201,199.41526315789477,4.8372947368421055,32.058026315789476,46.68578947368421
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,9.461256410256411e+21,56.579615384615394,120.26384615384613,118.28230769230773,79.5001282051282,0.07301843589743591,17731487179487.18,-0.014353974358974361,936.7812820512821,215.78794871794875,5048812820512.82,9179.130769230771,1.8414666666666663e+23,43.57515384615384,44.05661538461539,3.5143717948717947,526.9015384615385,5565.317948717949,25.089923076923082,308.7161538461539
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.489048717948718e+21,30.833974358974356,110.88461538461536,110.53564102564101,40.53297435897436,-0.23528051282051285,10069007692307.691,0.0008839291282051284,401.4984615384615,12.29095282051282,1563740512820.513,1816.5435897435905,2.893879487179487e+22,27.0385641025641,8.040966666666668,3.026751282051282,362.6225641025641,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.7411578947368422e+22,49.53131578947369,104.65947368421052,104.73078947368421,61.327763157894736,0.42478289473684205,29409105263157.895,0.007697489473684212,1298.9684210526318,223.93684210526317,8935778947368.422,7820.7447368421035,3.037165789473683e+23,39.981842105263155,37.995342105263155,3.5857368421052636,1296.9263157894738,2711.813157894737,20.1975,271.71026315789476
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.295279487179487e+21,51.438256410256415,107.60120512820514,106.63558974358973,63.293025641025636,0.3159484102564103,6206571794871.795,0.009470212820512821,268.9335897435898,59.812538461538466,2353713846153.846,6028.882051282051,4.922602564102564e+22,39.853384615384606,37.733487179487184,2.892394871794872,235.63051282051282,23.314871794871795,7.560441025641026,44.34056410256411
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.34549e+21,41.37815,97.70975,102.076225,51.155075,-0.44509475,8248802500000.0,0.006876945000000001,439.42275,61.403150000000004,2354647500000.0,6754.955,7.9776675e+22,33.937400000000004,25.372425,3.7676825000000003,207.66574999999997,1294.45425,15.292375000000002,113.05949999999999
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,7.21802e+20,51.49962857142857,145.36314285714283,144.0628571428571,96.88337142857144,0.2584606,1338222857142.8572,0.008230239142857141,75.1305142857143,9.152094571428572,414791685714.2857,4994.64,7.333291428571429e+21,34.10962857142857,20.512285714285717,0.4054457142857143,37.19325714285714,44.03288571428572,10.622399999999999,37.337942857142856
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.930302702702704e+21,32.512756756756765,124.15432432432432,124.17729729729729,49.59197297297298,0.08029555405405406,8493359459459.459,-0.004627272972972973,396.4602702702703,43.951972972972975,1294299459459.4595,2506.7783783783784,3.1652027027027025e+22,26.804756756756756,9.967081081081083,2.920078378378379,237.65675675675678,49.73421621621621,50.08623243243244,187.14105405405402
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.6641714285714287e+22,52.342714285714294,113.37095238095237,112.56285714285715,69.95876190476191,0.4427876190476191,29629095238095.24,-0.01043875238095238,1508.8285714285714,277.9295238095238,6366842857142.857,7644.428571428572,2.7019714285714285e+23,41.26419047619047,40.48738095238096,3.7439857142857145,798.4976190476191,9171.104761904762,26.61842857142857,362.1361904761905
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.619831034482759e+21,40.89389655172414,72.38834482758621,73.95793103448275,33.634,-0.027894997931034487,3913658620689.6553,-0.0009445731034482759,203.61137931034483,6.792499999999999,287321379310.34485,6741.244827586208,6.392951724137931e+22,34.471448275862066,30.02779310344828,3.558793103448276,137.5248275862069,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,6.207372972972973e+21,33.87486486486487,95.23018918918919,100.412,45.72272972972972,-0.17912072972972973,7339381081081.081,-0.0011303418918918917,398.5916216216217,20.02119459459459,1086767837837.8379,3101.551351351352,3.771210810810811e+22,27.136972972972973,12.758489189189191,3.7282729729729738,149.2805405405405,116.03770270270269,29.71227027027027,97.91564864864863
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.511331578947368e+21,60.04694736842106,96.9405,98.98147368421053,68.94534210526315,0.033463944736842104,12541815789473.684,-0.01158509210526316,560.5939473684211,137.1828947368421,4166339473684.2104,9704.705263157894,1.528852631578947e+23,48.764947368421055,52.5893947368421,3.8537973684210525,304.0286842105263,5880.957894736843,11.630078947368421,121.63526315789473
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,8.434164285714285e+21,38.32035714285714,101.12178571428572,106.68142857142857,55.25221428571429,-0.18582407142857146,10522071428571.428,-0.001433225,596.9221428571427,16.462392857142856,1249223571428.5715,5352.721428571428,8.177164285714287e+22,30.684500000000003,19.35092857142857,3.873292857142857,247.90000000000003,345.78285714285715,19.824214285714284,107.097
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1004974999999999e+22,48.55935,98.20137500000001,98.878225,52.811375,-0.0519107075,15643150000000.0,-0.0036179299999999997,731.44375,64.265975,1988677000000.0,8581.215,2.0229374999999998e+23,41.111575,39.234125,3.26738,486.48775000000006,2265.1875,21.309450000000002,238.3315
330,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,2.9923197368421057e+21,46.97505263157895,131.19473684210524,131.29828947368424,81.74913157894738,0.2620973131578947,5293422368421.053,0.0031088584210526315,273.0897368421053,20.57731276315789,1226402236842.1052,6065.910526315789,3.1445197368421054e+22,32.814197368421056,20.543485526315788,2.9096513157894734,211.44860526315787,731.4030263157896,22.76147368421053,125.19684210526312
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,1.769120789473684e+21,64.34142105263159,108.57736842105263,110.59605263157896,76.42563157894737,-0.33239165789473685,6287484210526.315,0.00933637105263158,271.55499999999995,42.053315789473686,3189939473684.2104,5482.294736842106,3.4192447368421047e+22,50.42581578947368,52.29955263157894,3.6197,86.51302631578947,460.33202631578945,18.15576578947369,77.5978947368421
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,9.663220512820511e+20,32.198666666666654,145.7520512820513,146.7323076923077,70.01405128205127,0.7843855641025641,1641066666666.6667,-0.0014922570615384615,79.65194871794871,3.9117197153846153,653890846153.8462,1748.9846153846152,3.4724769230769236e+21,20.56112820512821,2.645041025641026,0.5469205128205129,165.13589743589748,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.155594736842105e+21,29.90826315789474,101.4498157894737,102.49242105263157,40.87618421052631,0.033413136842105264,6205584210526.315,0.004780181578947368,285.8026315789474,38.50465789473684,1606091842105.2632,2225.6552631578943,2.393892105263158e+22,24.139263157894735,7.639973684210529,2.1147131578947373,136.21315789473684,0.0,6.079478947368421,25.751289473684214
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,9.604262162162162e+20,45.14094594594595,137.23999999999998,137.73972972972973,70.77729729729731,0.49348451351351363,1873210810810.8108,-0.007601702702702705,94.58962162162163,11.377175675675677,497760270270.27026,3872.2108108108114,8.214124324324325e+21,35.159081081081084,26.161540540540543,2.0060891891891894,47.48581081081081,2.6784864864864866,3.3543810810810815,6.904251351351351
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,1.1476430555555558e+21,64.09294444444444,105.89594444444445,107.15041666666664,71.23186111111112,-0.2899902333333333,4524558055555.556,0.008315656666666666,182.19008333333332,27.005739444444448,2385327500000.0,4146.111111111111,1.932756111111111e+22,50.289638888888895,52.860638888888886,3.3378361111111112,58.37652777777779,150.77913888888892,17.312194444444444,59.524027777777775
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,7.363084615384616e+21,55.37810256410257,112.40333333333335,113.24692307692308,71.89251282051282,0.26416256410256417,14563923076923.076,-0.008711917948717948,727.4779487179488,106.31492307692308,2225182051282.0513,8503.087179487182,1.376651282051282e+23,43.93541025641025,43.66174358974359,4.032320512820513,337.0366666666667,2574.4615384615386,20.244384615384618,216.98589743589744
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.337748648648648e+21,38.717351351351354,117.88378378378378,119.8291891891892,52.96067567567568,-0.0370787672972973,12824729729729.73,0.005163843243243243,586.8443243243244,69.06589189189188,5106854054054.054,4391.897297297296,7.853118918918917e+22,32.61156756756757,21.442135135135132,3.343845945945946,390.755945945946,132.3545945945946,5.190237837837837,30.878756756756754
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0041674999999997e+22,49.56527777777777,87.44522222222223,88.28327777777777,48.355888888888884,0.23560113888888892,12967361111111.111,-0.008198541666666666,627.3761111111112,125.61972222222221,1925691666666.6667,12875.5,2.6279277777777775e+23,42.695888888888895,43.785361111111115,3.625258333333333,445.81250000000006,1177.5361111111113,12.147802777777777,145.36166666666665
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,1.6833213157894738e+21,43.00605263157894,127.32815789473685,127.81605263157896,63.62907894736843,1.0174144736842106,3044786842105.263,-0.002760651421052632,141.05510526315788,9.078174736842104,1494833947368.4211,3356.0421052631586,1.222567105263158e+22,33.933736842105276,23.724763157894735,2.261836842105263,61.902552631578935,51.34471052631579,34.785947368421056,94.13434210526317
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.2605695652173913e+22,29.764521739130434,87.10421739130433,89.93734782608695,36.91530434782608,-0.1675261739130435,13059521739130.436,0.007165773913043477,629.8052173913044,138.85521739130434,10112091304347.826,2707.013043478261,6.990795652173912e+22,24.992130434782606,8.21627391304348,3.556121739130435,271.78956521739127,0.0,19.171347826086958,98.5011304347826
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.743558974358975e+21,33.86394871794872,132.44538461538463,131.24538461538464,56.961230769230774,0.19387535641025644,8321574358974.359,-0.002913425384615385,423.48538461538465,24.751938461538455,1175697179487.1794,2841.4692307692308,3.196910256410256e+22,27.227256410256405,11.327556410256408,0.9285923076923077,292.17,4.048699999999999,22.5055641025641,33.821666666666665
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.35074e+21,38.996449999999996,136.73975000000002,136.95825,61.58602500000001,-0.2693222,2698060000000.0,-0.0024833241175,115.70215,6.44245959,516628300000.0,2226.5275,7.012495e+21,29.745350000000002,16.394074999999997,1.6027574999999998,83.78540000000001,0.0,0.0,0.0
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.522641025641026e+21,33.89546153846155,115.22999999999999,116.38102564102566,46.849333333333334,-0.17868935897435895,11429666666666.666,0.003919312820512821,536.6217948717948,51.52969230769231,2349412820512.8203,3210.866666666667,5.629625641025641e+22,28.381051282051285,14.011205128205129,3.5420179487179495,287.83769230769235,0.0,9.99266666666667,45.20423076923077
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,3.025399e+21,46.831875000000004,109.933675,113.23325,59.440149999999996,0.11558005,6067687500000.0,-0.0044517325,293.85485,18.553345,733481750000.0,4038.55,3.0436995e+22,38.574325,33.44505,3.14499,97.06822499999998,583.1801250000001,8.3442425,35.202135
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,8.810711111111111e+21,36.14630555555555,107.27333333333334,108.17972222222221,47.35627777777778,0.09820344166666667,12014333333333.334,-0.00010893863888888889,525.6244444444443,12.55927777777778,1133697777777.7778,4393.247222222222,8.192888888888889e+22,30.003361111111108,16.53372222222222,3.2755916666666667,355.4027777777778,475.1102777777778,3.075438888888889,20.683555555555554
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,2.1224666666666665e+21,36.24008333333334,147.83833333333334,146.88083333333333,78.16241666666667,0.9530191666666669,3652141666666.6665,0.00029259625000000003,195.1233333333333,2.7787622499999998,1546575000000.0,3202.9,1.3232833333333332e+22,26.245416666666667,9.070958333333333,1.3452166666666667,197.54583333333332,109.72708333333331,30.435666666666666,91.36933333333333
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.52365e+22,38.69210714285715,83.41067857142855,86.79710714285716,43.172607142857146,-0.22898857142857146,15201785714285.715,0.0017614571428571431,825.0649999999998,37.78510714285714,2595057142857.143,6043.732142857143,1.7099214285714283e+23,31.997750000000003,22.974999999999998,4.143407142857142,444.67964285714294,918.6546428571429,29.854607142857144,251.75035714285715
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,5.539505263157896e+20,31.890842105263154,144.0915789473684,143.6942105263158,59.58084210526315,0.5330898078947367,998604736842.1052,-0.010551515789473687,44.41715789473685,9.913452631578947,761077105263.1578,1880.5552631578946,2.347294736842105e+21,24.238342105263154,6.0286526315789475,2.505157894736842,54.87723684210526,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,2.036935897435897e+21,45.06671794871796,114.34897435897437,118.4425641025641,53.25335897435897,-0.554481,3750766666666.6665,-0.0003748854358974359,164.57915384615384,4.056100512820513,1013863076923.0769,3242.6820512820514,1.627123076923077e+22,35.47141025641026,24.873230769230766,2.1540641025641025,64.08910256410257,157.44764102564105,9.784615384615384,32.671897435897435
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.243205263157893e+21,49.3998947368421,99.07913157894737,98.69621052631578,52.58576315789473,0.14627733710526317,12401763157894.736,0.008127976315789473,552.9331578947367,112.97326315789472,3319997368421.0527,8971.552631578947,1.667921052631579e+23,40.9572105263158,39.23231578947369,3.4146421052631584,407.92026315789474,1311.1526315789474,7.678786842105266,74.07634210526318
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.657677500000001e+21,45.079925,129.87175,130.25,73.007525,0.19034800000000002,10075017500000.0,0.008108899999999999,491.55600000000004,73.44007500000001,4199615000000.0,4518.205,5.4503775e+22,33.232425,22.862374999999997,3.364185,458.1184999999999,493.0995000000001,34.4642,227.555
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.47564e+22,30.918057142857144,77.30380000000001,79.00531428571429,32.853028571428574,-0.2264042857142857,14488457142857.143,0.0022074934285714284,695.3834285714287,48.928000000000004,3108517142857.143,3683.6800000000003,1.1062828571428571e+23,25.502657142857146,12.833400000000001,3.7067142857142854,338.30142857142863,0.0,1.277377142857143,8.752845714285712
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.8466030769230766e+21,44.70982051282052,113.8379487179487,117.86717948717953,51.54015384615384,-0.6125658717948718,3472953846153.846,-0.0003721500512820513,150.98876923076926,3.705015641025641,1008362051282.0513,3097.9282051282053,1.440867948717949e+22,35.20094871794873,24.481999999999996,1.9632794871794879,57.6623846153846,113.9494358974359,8.36930769230769,25.81051282051282
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.887145e+21,45.417125,118.73299999999999,118.93900000000001,66.87625,-0.089898985,10242545000000.0,-0.0013459925,489.562,15.2196375,1096788750000.0,4976.5125,6.304867499999999e+22,35.070524999999996,27.568450000000002,2.3863225,323.0595,1382.50075,18.053525,117.68924999999999
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.090811111111111e+22,47.28366666666667,121.89500000000001,123.25027777777778,70.18588888888888,0.3862786111111111,23240027777777.777,0.008888997222222222,1063.02,174.60222222222222,6649452777777.777,4772.611111111111,1.2491994444444445e+23,36.048472222222216,27.2195,3.889472222222222,989.6272222222223,4959.81111111111,13.884777777777778,136.01111111111112
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.689608108108109e+21,51.97713513513513,110.6272972972973,108.83297297297298,67.87964864864865,0.0953380972972973,11718783783783.783,-0.015673486486486483,535.9064864864866,177.07891891891893,7898310810810.811,8302.575675675676,1.246318918918919e+23,41.157891891891886,40.39848648648649,3.7725000000000004,466.5751351351352,2552.6729729729727,10.792662162162163,91.98954054054053
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.053192307692307e+21,53.92720512820513,103.25833333333331,103.04005128205127,63.734923076923074,0.5077533333333333,6116364102564.103,-0.0022476061538461533,312.91333333333336,14.062789743589741,1680278974358.9744,11720.564102564103,9.725425641025641e+22,43.48658974358975,47.19261538461539,1.8231256410256413,323.2023076923077,105.84641025641024,3.664425641025641,27.01743589743589
