index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5871216216216214e+22,51.18867567567568,120.03837837837838,124.8162162162162,78.54397297297297,0.26228216216216216,38653324324324.33,-0.013144351351351353,2100.0648648648653,347.6627027027027,11460378378378.379,7642.086486486487,2.6802729729729728e+23,40.43616216216216,35.62694594594595,4.629397297297298,901.2472972972973,22477.35135135135,14.894297297297296,207.23270270270274,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6735805555555554e+22,53.26016666666666,115.77555555555556,121.73305555555554,77.322,0.28526972222222224,38521777777777.78,-0.018950388888888888,2162.8416666666662,527.7741666666666,20170333333333.332,8902.602777777778,3.2825777777777786e+23,42.30105555555556,39.92438888888889,4.6225000000000005,953.5483333333333,31804.805555555555,11.796361111111109,179.2555555555556,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8131710526315785e+22,55.92444736842105,111.33394736842104,118.64210526315792,76.96215789473683,0.39421657894736845,43990605263157.9,-0.01481328947368421,2417.8684210526317,450.5097368421053,17193921052631.578,10753.310526315789,4.3690815789473677e+23,45.43150000000001,45.75557894736841,4.749844736842106,1073.3621052631577,41661.92105263158,10.148997368421053,169.7218421052632,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5689025e+22,50.198425,109.196,117.36275,68.046825,-0.106344875,44228550000000.0,0.0017986814999999996,2310.1025,68.3644275,6683377500000.0,10124.807499999999,5.048635e+23,42.144425,39.725750000000005,4.786745000000001,1065.3875,35048.825,13.308024999999997,238.87749999999997,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1315150000000005e+22,44.484275000000004,98.01285,106.1425,56.84285,-0.0610192925,41782075000000.0,0.005126845,2369.2275,221.42225,9389267500000.0,8704.03,4.967544999999999e+23,37.6314,31.654325,4.7220699999999995,1111.9424999999999,18122.925,16.446724999999997,258.56225,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.83051e+22,48.874700000000004,86.92797499999999,98.42259999999999,53.458574999999996,-0.05359838,85430500000000.0,-0.00251056,4505.2699999999995,207.14600000000002,24107875000000.0,12727.775,1.390795e+24,42.761900000000004,41.98117499999999,5.1869575,1893.0700000000002,47287.675,14.006675000000001,364.004,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.809763157894737e+22,49.94257894736843,88.47971052631578,99.92352631578946,56.04386842105264,-0.03761042894736842,90656894736842.11,-0.002604807894736842,4693.263157894737,216.115,21388473684210.527,13190.368421052632,1.4475394736842104e+24,43.903684210526315,43.71878947368421,5.2048421052631575,2001.2315789473685,69627.07894736843,13.686605263157896,367.3618421052632,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.044736842105263e+22,40.61634210526315,122.33789473684209,122.28157894736842,64.07207894736844,0.22224713157894738,37257736842105.266,-0.011815368421052633,1789.8763157894737,386.75631578947366,12532289473684.21,5266.565789473684,2.2935605263157893e+23,32.56294736842105,21.837131578947368,4.233002631578949,1531.7894736842106,3395.6499999999996,4.898513157894736,52.22434210526316,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.083868421052632e+22,39.17997368421053,124.05815789473684,126.25263157894737,61.44092105263157,0.14003018684210528,37086052631578.945,-0.012526099999999998,1816.3236842105264,402.8428947368422,12048155263157.895,5330.357894736842,2.297736842105263e+23,32.130394736842106,21.161131578947366,4.245352631578946,1451.0315789473686,4490.134210526315,3.1134973684210525,32.38421052631579,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.041634210526318e+21,47.99742105263159,138.0873684210526,143.49973684210522,89.07997368421051,-0.04408261631578947,11378284210526.316,0.017585800000000002,658.9184210526316,130.00171052631578,5203868421052.632,7657.163157894737,7.499644736842105e+22,37.169999999999995,29.387026315789477,4.105226315789473,197.60763157894738,5433.094736842104,13.653210526315789,110.11144736842104,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.311366666666667e+21,43.68955555555556,106.67277777777777,112.05666666666667,60.08566666666666,0.34259833333333334,13534388888888.889,0.004634991666666668,709.7,60.22715,5413794444444.444,5449.9638888888885,9.075741666666666e+22,35.48272222222222,26.066694444444444,3.637311111111111,287.1744444444445,2503.8749999999995,10.988166666666666,93.2176111111111,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6403052631578949e+22,47.97610526315789,100.41413157894738,102.05549999999998,53.398842105263164,0.6440355263157894,23750578947368.42,-0.009634355263157894,1139.8999999999999,237.1147368421053,8273076315789.474,13645.131578947368,4.46735e+23,40.60297368421052,38.39192105263158,3.8441263157894743,978.4968421052631,4068.9894736842098,13.29536842105263,188.65236842105264,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6345923076923075e+22,48.23715384615385,113.12615384615385,112.98076923076923,64.73800000000001,0.5082807692307691,27701692307692.31,-0.00936403846153846,1346.030769230769,240.62538461538458,8127246153846.154,7725.684615384614,2.629076923076923e+23,38.74592307692308,34.36861538461539,3.5245538461538457,1102.4692307692305,5643.976923076924,11.120153846153848,141.02615384615382,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6475236842105265e+22,45.1925,92.57155263157895,100.66134210526316,54.162736842105254,0.10019236842105264,36619552631578.945,-0.0006226142631578946,1905.731578947368,24.158513421052636,2183463421052.6316,9055.878947368421,4.562207894736842e+23,39.60718421052632,34.82365789473685,4.630894736842105,1001.0928947368417,17587.815789473683,10.911394736842105,167.7310526315789,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8679124999999997e+22,56.11602499999999,108.39574999999999,118.95824999999999,77.3904,0.11206050000000001,58172500000000.0,0.024236075000000003,3404.4925000000003,1004.7819999999999,26063375000000.0,15488.35,8.526624999999999e+23,47.34309999999999,50.407975,4.870324999999999,1076.6225,56850.6,11.117325,256.68199999999996,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3438472222222225e+22,49.41594444444444,118.67083333333335,124.24416666666669,72.86941666666668,0.08767078055555556,52967055555555.555,0.008506830555555558,2585.3750000000005,339.75916666666666,18853255555555.555,6958.43611111111,3.678344444444444e+23,39.54852777777777,34.51419444444444,4.691077777777777,1826.638888888889,23255.527777777777,15.893055555555556,222.4338888888889,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8198210526315788e+22,38.50510526315791,119.75947368421055,122.72842105263159,58.17934210526316,-0.07493988157894736,47028157894736.84,0.0029197613157894743,2193.181578947368,132.0785789473684,9936884210526.316,4271.281578947369,2.5562394736842105e+23,31.74747368421052,19.210868421052634,4.498418421052631,1541.1052631578948,2769.313157894737,26.78276315789474,245.66421052631583,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4331097560975606e+22,39.65168292682927,95.87595121951219,100.48607317073171,50.36065853658537,-0.11300785853658539,35035804878048.78,-0.01452419512195122,1799.958536585366,529.9370731707317,24591609756097.562,6107.221951219513,2.9600170731707317e+23,32.43541463414634,23.96887804878049,4.460621951219513,806.2656097560975,13492.80487804878,17.509414634146342,216.58365853658538,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1548975e+22,38.546775000000004,104.77275,109.20549999999999,53.296875,-0.046817555000000004,31190800000000.0,-0.017980325000000002,1634.3899999999999,576.8399999999999,27052350000000.0,5955.860000000001,2.5351075e+23,31.545125000000002,21.9176,4.43589,806.5035,13837.925,18.79195,223.88975,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3521125e+22,28.604875,72.65112500000001,74.360625,28.081875,-0.07562687500000001,18194125000000.0,-0.001575625,828.87,60.390249999999995,2981362500000.0,2548.7250000000004,1.2976625e+23,22.185249999999996,9.6972875,3.3433875000000004,468.47624999999994,0.0,5.1578375,21.111125,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.458965789473685e+21,29.666552631578945,105.97736842105263,109.26052631578946,42.41826315789474,-0.3720857894736842,9490002631578.947,-0.006957013157894735,431.8297368421053,75.38939473684212,4572289473684.211,2517.757894736842,3.6112000000000004e+22,25.86255263157895,7.18431842105263,3.6795894736842096,191.8871052631579,53.266052631578944,1.0966105263157895,2.419157894736842,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4736000000000002e+22,53.84992105263158,93.64207894736843,101.33873684210525,59.512973684210536,0.05399046710526317,26408552631578.95,0.0362971052631579,1585.7052631578947,807.9778947368422,28191868421052.633,14521.236842105263,4.299021052631579e+23,46.15773684210526,48.837447368421046,4.5302842105263155,770.112105263158,13954.947368421053,3.695665789473685,59.17678947368421,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4750657894736844e+22,53.77223684210527,93.3373947368421,101.03189473684209,59.10213157894735,0.04712638815789474,26534736842105.26,0.035458368421052634,1576.7605263157893,795.2905263157896,28031815789473.684,14318.815789473685,4.272986842105264e+23,46.12455263157894,48.664289473684214,4.536902631578947,769.8039473684212,14264.71052631579,3.6608789473684205,58.488026315789476,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5752875e+22,42.893750000000004,87.656625,93.09958333333334,47.14070833333333,-0.161126,40936916666666.664,-0.003964474999999999,2326.441666666667,195.47833333333335,4300225000000.0,9029.820833333333,5.9155875e+23,36.077333333333335,30.34766666666667,4.5439875,1113.7208333333335,15179.079166666668,15.133499999999998,234.5275,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.373027777777778e+22,47.773472222222225,110.67777777777776,114.89611111111111,66.6379722222222,0.19291741666666665,49419555555555.555,-0.011430663888888887,2432.991666666667,450.98833333333334,15922388888888.889,7667.638888888889,4.0416805555555555e+23,39.44380555555556,33.47158333333333,4.687747222222223,1446.261111111111,28317.527777777777,11.362666666666668,170.04361111111112,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.535115789473684e+22,52.74484210526316,108.6171052631579,115.10368421052632,70.68494736842104,0.32804131578947365,58116184210526.31,-0.007056707894736844,2892.0578947368426,308.79052631578946,8390223684210.526,9391.023684210528,5.468171052631578e+23,43.23052631578948,41.126315789473686,4.848784210526317,1584.0315789473684,44316.94736842105,10.04864210526316,177.92947368421054,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4905394736842106e+22,55.165210526315796,108.47421052631577,116.15394736842104,73.01763157894739,0.3391071052631579,62578421052631.58,-0.003650473684210526,3108.3447368421052,158.43855263157897,7718863157894.737,10723.484210526316,6.203360526315788e+23,45.5238947368421,44.98594736842105,4.901915789473685,1642.0315789473684,54000.73684210526,9.59465,183.56210526315786,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4095e+22,57.38290000000001,104.43050000000001,113.06475,73.078775,0.366214,73614700000000.0,-0.00465574,4082.7574999999997,251.4105,21200975000000.0,15364.25,1.1018549999999999e+24,48.18425,51.271225,4.9310525,2019.14,117093.575,8.8244175,222.79175000000004,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4060025e+22,57.557500000000005,103.60082499999999,111.223,72.1307,0.3683325,73390800000000.0,-0.004205115,4032.4574999999995,228.88025,17239100000000.0,15259.775,1.1012525000000001e+24,48.380174999999994,51.63712499999999,4.9355025,2038.8474999999999,99756.8,9.3156325,230.03474999999997,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.400555e+22,57.654075,103.460075,110.994,72.04825,0.36846325,73213350000000.0,-0.0042700575000000004,4021.825,232.01975000000002,16976225000000.0,15281.325,1.1011325e+24,48.455799999999996,51.769175,4.937105,2039.8050000000003,98465.75,9.3938925,231.179,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4244799999999998e+22,58.486475,100.926675,106.58975000000001,71.175975,0.25949374999999997,70191200000000.0,-0.00831459,3628.655,465.2495,21520795000000.0,14334.925,1.06614e+24,48.984875,53.19604999999999,4.93061,2012.65,85868.5,10.781125,258.50075000000004,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4324899999999997e+22,58.46405,100.879475,106.70250000000001,71.1857,0.25669175,70383125000000.0,-0.008863742499999999,3631.5399999999995,497.40374999999995,22777475000000.0,14340.7,1.0684025e+24,48.989475,53.229949999999995,4.9413675,2014.9724999999999,87453.95,10.811449999999999,259.61625000000004,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.155592,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.448499999999996,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8548710526315785e+22,47.32752631578948,85.85163157894738,100.22907894736842,53.89978947368421,-0.0649102394736842,28337815789473.684,-0.022898973684210525,1823.8157894736842,593.7615789473684,21541447368421.05,11034.0,3.798421052631579e+23,40.81613157894736,36.75081578947368,4.615039473684211,565.8894736842104,14440.184210526315,9.121560526315788,124.87447368421054,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.328007692307691e+22,42.904,91.61853846153848,99.01738461538463,49.57630769230769,0.15127715384615387,69748717948717.945,-0.010328035897435897,3624.5487179487177,778.2864102564102,36718923076923.08,10301.217948717947,1.0319592307692309e+24,37.18238461538462,30.71141025641026,4.601402564102564,1923.1,30537.97435897436,12.614487179487181,251.51923076923077,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.110535294117647e+22,41.640941176470584,81.34255882352942,89.72794117647058,43.179147058823524,0.05336588970588235,69076411764705.88,-0.008573261764705884,3643.902941176471,726.3111764705882,33505294117647.06,10655.617647058823,1.2008088235294117e+24,33.992411764705885,28.775470588235294,4.519014705882353,1931.6529411764704,32834.117647058825,12.571970588235294,255.1020588235294,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.060981578947368e+22,55.92186842105263,90.44152631578947,101.50276315789472,63.942657894736826,-0.029754892631578943,41041236842105.266,-0.015162394736842106,2285.6,481.80710526315795,15382015789473.684,13666.131578947368,5.780363157894736e+23,49.20850000000001,54.34034210526317,4.74268947368421,789.6921052631579,25455.36842105263,8.432005263157896,157.78315789473683,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.053221052631579e+22,56.00452631578948,90.50742105263157,101.44328947368419,64.04236842105263,-0.030715471578947367,41055210526315.79,-0.014795763157894735,2277.934210526316,469.2394736842105,15065831578947.37,13644.763157894737,5.758115789473683e+23,49.297631578947374,54.47405263157895,4.7437184210526295,791.0313157894736,25861.263157894737,8.47545,158.15815789473683,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0496875e+22,43.64852499999999,84.77865,94.55600000000001,49.536474999999996,-0.0759759,92060975000000.0,0.011441075,5319.945,1097.1625,37272000000000.0,11163.2,1.4215550000000002e+24,38.257275,32.978725,5.01053,2321.415,78131.55,11.0497,268.34475000000003,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.536275675675677e+22,44.82051351351352,89.45702702702702,97.81918918918919,52.78821621621622,-0.12212981081081081,95003675675675.67,0.012679524324324325,5400.286486486487,1160.6391891891894,40244027027027.02,11388.621621621622,1.3890351351351352e+24,38.32275675675676,34.380027027027026,5.010989189189189,2460.5054054054053,78803.91891891892,10.835513513513513,270.4918918918919,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.852615789473682e+22,47.058289473684205,98.10855263157895,106.5292105263158,58.57121052631578,-0.08139515789473684,93494105263157.89,0.011021178947368421,5288.878947368422,909.4892105263157,18857736842105.26,12274.105263157895,1.3473473684210525e+24,41.07536842105263,38.0582105263158,5.0354789473684205,2462.992105263158,84879.92105263157,10.770657894736841,272.0036842105263,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.155231034482758e+22,50.04262068965518,98.4434827586207,104.6396551724138,60.29044827586207,-0.04946319655172413,88965551724137.94,0.009539820689655174,4670.1551724137935,742.4548275862069,17502458620689.654,11971.48275862069,1.2381827586206896e+24,43.51189655172413,42.90413793103448,4.964724137931035,2410.820689655173,83064.3448275862,11.490103448275862,277.17137931034483,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.868658333333333e+22,51.67697222222222,99.53630555555554,104.5461111111111,62.942472222222214,-0.0015555966666666672,84612861111111.11,0.0071510333333333325,4424.991666666667,534.2222222222223,10484180555555.555,12059.472222222223,1.2002722222222222e+24,44.40522222222222,45.068222222222225,4.865494444444446,2382.5777777777785,89249.13888888889,11.633916666666668,274.64666666666676,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.4962675e+21,49.72885,116.43825000000001,125.48175,75.451675,0.192611965,14739300000000.0,0.029851499999999996,881.476,329.33050000000003,13470075000000.0,9253.6,1.3551575e+23,40.306175,38.648250000000004,4.1847775,335.4225,8963.6175,10.513735,101.62235,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5316081081081083e+22,34.61537837837838,107.62216216216216,107.6191891891892,46.03505405405405,-0.12305868648648649,17454756756756.756,-0.0010527594594594593,849.142972972973,24.451805135135135,3062178378378.3784,4825.256756756757,1.475727027027027e+23,29.036540540540543,15.446513513513512,3.6467189189189195,575.858918918919,275.56756756756755,24.962270270270267,188.96378378378378,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
