index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.7292e+21,57.657,87.975,85.016,56.86,0.055259,4530800000000.0,0.0028579,199.4,16.133,1029900000000.0,14355.0,1.0762e+23,47.921,57.095,3.188,161.28,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.0979e+21,29.318,128.89,126.3,48.686,-0.15733,8395300000000.0,-0.0041032,366.91,41.767,2029900000000.0,1855.2,2.5079e+22,23.671,5.0005,0.0,444.58,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.0144e+20,29.409,137.16,138.56,50.178,1.2439,746180000000.0,0.0019596,32.462,1.3208,452330000000.0,1868.6,1.6725e+21,24.126,5.1929,2.7395,35.239,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3206e+21,39.259,144.99,141.48,69.237,0.34134,5481100000000.0,-0.0036311,275.51,18.874,929860000000.0,3004.6,2.0741e+22,29.65,14.698,3.0654,208.85,20.427,54.812,89.627,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2154e+21,29.43,130.27,127.89,49.604,0.36408,1800900000000.0,-0.0035322,78.446,7.3788,734460000000.0,1861.7,5.1649e+21,23.858,5.9359,0.0,80.971,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.5474e+21,27.624,143.52,144.3,55.259,-0.96151,2708800000000.0,0.0080065,127.94,19.184,1177500000000.0,1880.3,5.9855e+21,22.178,3.3792,0.0,140.36,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,7.7126e+20,28.395,120.13,119.49,42.095,-0.22949,915210000000.0,0.0076277,45.698,9.1533,426600000000.0,2223.8,3.544e+21,24.377,4.3333,0.0,21.248,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.5346e+20,36.145,131.37,138.98,65.309,0.014311,1147500000000.0,0.0038147,51.124,3.7041,53555000000.0,1784.8,2.3016e+21,27.664,12.667,2.9352,69.264,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.1956e+21,33.926,121.98,121.12,56.247,-0.60508,1410200000000.0,-0.005159,83.852,8.7085,537840000000.0,3744.6,8.3944e+21,26.093,6.2204,0.0,32.05,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2586e+21,29.868,130.22,128.59,51.751,0.88814,1775200000000.0,-0.007927,79.194,16.774,1057000000000.0,1777.3,4.9968e+21,22.618,4.2041,0.0,102.22,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.721e+20,38.601,160.07,160.0,87.459,-0.29294,1234200000000.0,0.0041083,72.8,3.9727,153770000000.0,3143.7,4.0372e+21,23.674,2.7921,0.0,75.022,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.218e+20,29.785,135.48,131.66,60.5,0.19685,767350000000.0,0.0053827,32.741,3.7948,466770000000.0,1688.9,1.5813e+21,21.463,1.4184,0.0,59.203,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.547e+20,31.395,148.98,143.94,65.372,1.3145,1081400000000.0,-0.015232,50.662,13.739,719940000000.0,2136.8,2.5596e+21,23.693,4.3237,0.0,71.93,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1428e+21,29.252,95.967,94.778,40.697,0.027656,1983000000000.0,-0.0010411,97.383,3.4794,213210000000.0,1854.4,8.2303e+21,22.127,1.9449,0.0,40.132,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.8921e+20,30.014,180.79,176.8,76.516,0.16182,483900000000.0,-0.011203,25.84,4.369,305200000000.0,2982.9,1.545e+21,23.212,3.5897,0.0,21.685,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1581e+21,22.934,94.726,96.455,28.611,0.49708,1098400000000.0,0.0037845,48.39,7.2738,521630000000.0,927.64,2.369e+21,18.785,0.46802,0.0,18.974,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5768e+21,30.489,146.37,144.57,61.295,-0.27406,2078100000000.0,0.0027307,110.58,5.86,827800000000.0,2701.4,7.6988e+21,24.038,5.4054,0.0,74.428,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.0906e+21,30.564,138.13,135.66,58.763,0.075463,3149300000000.0,0.0033743,147.9,10.929,848820000000.0,2059.7,8.8597e+21,22.98,3.6122,0.0,163.29,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.4342e+20,28.824,128.83,128.53,42.343,0.46741,738390000000.0,0.0034733,31.489,2.7196,193100000000.0,1640.0,1.7054e+21,24.387,7.6628,1.8229,20.423,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7137e+21,35.723,148.34,150.5,68.547,0.51641,3375100000000.0,0.0011338,159.45,3.347,790610000000.0,1765.1,6.9199e+21,23.476,7.3509,2.3422,219.87,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7056e+21,29.628,133.98,134.36,53.387,0.27634,7315400000000.0,0.0016956,328.41,13.195,1115300000000.0,1714.9,1.7723e+22,23.322,5.1658,0.0,372.01,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.265e+21,39.357,164.42,162.99,79.132,0.75535,2117600000000.0,0.015254,117.22,27.412,1066900000000.0,3281.5,7.8314e+21,28.859,12.688,2.5996,65.284,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,1.8376e+20,34.933,162.61,163.37,96.124,1.6649,340060000000.0,-0.013178,19.061,3.4526,222150000000.0,2227.7,7.7513e+20,19.713,2.2901,0.0,33.275,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7267e+21,36.252,127.34,127.0,56.619,0.38072,5464000000000.0,-0.0025809,243.38,15.979,1200900000000.0,2849.6,2.3433e+22,28.008,12.516,2.8794,220.27,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4798e+21,30.416,131.26,130.92,49.628,-0.29687,4923500000000.0,0.0082002,234.32,43.42,2179400000000.0,2182.7,1.5349e+22,24.663,7.0255,0.0,172.67,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.1602e+21,35.548,117.95,118.54,47.524,0.42821,10287000000000.0,8.3885e-05,452.42,1.0162,2642500000000.0,2869.4,4.617e+22,29.473,15.154,2.5802,373.43,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.3115e+20,28.049,134.8,131.04,53.879,1.6251,358100000000.0,-0.014246,16.505,5.2284,303620000000.0,1708.5,8.3273e+20,21.495,1.6349,0.0,16.577,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7301e+21,32.161,128.09,127.28,54.045,-0.60579,3169800000000.0,0.0035346,136.21,10.759,938130000000.0,2001.8,8.0923e+21,26.264,8.6071,2.1264,164.3,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9274e+22,54.089,85.532,92.11,54.347,-0.051934,43875000000000.0,0.0094162,2016.7,423.76,13658000000000.0,13412.0,8.0162e+23,47.761,51.675,4.4964,1141.7,17810.0,11.318,230.53,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.027e+21,28.435,130.76,128.01,49.073,0.27982,1761900000000.0,0.0032178,75.392,5.7244,519890000000.0,1726.9,4.08e+21,22.982,2.8668,0.0,72.246,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.1646e+21,39.123,132.12,134.14,64.834,-0.1535,7975000000000.0,0.0020082,417.67,15.176,1695400000000.0,4013.8,4.0283e+22,31.391,18.248,3.7396,174.68,420.08,22.404,114.15,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.0785e+21,47.131,108.17,107.09,59.268,0.16759,7418300000000.0,-0.013562,329.06,94.741,2932900000000.0,6233.8,5.7844e+22,38.934,33.577,3.0986,239.51,0.0,3.7585,23.77,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0667e+21,28.662,142.21,144.77,56.018,1.5304,1639700000000.0,-0.018838,82.058,30.743,1743200000000.0,1659.1,3.5959e+21,20.55,3.4926,0.0,158.52,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0712e+21,33.772,156.78,155.26,74.267,0.11212,1450600000000.0,0.027173,92.21,37.199,1270600000000.0,3976.3,7.2293e+21,24.554,4.8941,0.0,45.643,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.4191e+22,50.625,90.596,96.057,54.673,-0.13264,34902000000000.0,-0.0019688,1685.6,70.849,2426800000000.0,10221.0,4.8847e+23,43.036,42.093,4.3385,891.64,11169.0,16.266,284.45,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0305e+22,41.437,96.119,96.21,44.726,0.01552,13394000000000.0,0.0022041,585.07,37.922,2799300000000.0,6913.2,1.5796e+23,34.756,27.486,3.6601,548.47,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,9.1262e+21,31.875,104.38,105.62,41.153,-0.23409,10452000000000.0,0.0016115,499.68,23.243,3072600000000.0,2616.4,5.0115e+22,25.734,10.15,3.4361,201.81,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.2711e+22,33.405,105.08,107.23,45.047,0.010401,31461000000000.0,-0.004873,1519.5,167.15,10136000000000.0,4170.2,1.8998e+23,28.752,13.218,4.2081,1028.4,1097.7,16.087,143.08,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.4663e+22,38.407,126.82,126.11,61.051,-0.13334,26351000000000.0,0.0010197,1184.7,25.182,1781200000000.0,3460.2,1.1348e+23,31.273,17.89,4.0529,874.54,1582.2,15.182,97.608,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.298e+22,35.113,101.89,103.4,45.724,0.093833,35428000000000.0,-0.0052275,1576.2,202.3,11854000000000.0,3606.9,1.8539e+23,30.158,14.821,4.033,1042.3,4657.3,9.1116,75.359,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2067e+22,38.652,120.49,123.77,58.003,0.29832,21187000000000.0,0.016765,1101.9,312.0,16704000000000.0,5479.6,1.3543e+23,31.665,19.984,4.1717,610.97,4433.5,5.9521,44.067,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.6151e+22,54.998,92.1,99.481,59.745,-0.10596,25705000000000.0,0.015022,1268.1,369.82,15952000000000.0,12638.0,4.1323e+23,46.852,50.187,4.5543,607.99,18638.0,13.374,223.07,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,2.9185e+21,34.696,128.26,131.11,56.553,1.0707,5494300000000.0,-0.0063695,247.55,32.701,2985700000000.0,1721.5,1.1738e+22,24.448,8.6677,2.2167,509.29,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.1253e+22,46.713,113.98,117.97,64.152,0.077318,19099000000000.0,0.0044399,953.55,78.554,3581400000000.0,5663.2,1.3307e+23,37.78,31.809,4.2607,412.9,5527.1,17.505,176.45,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.8915e+21,23.736,82.69,83.184,32.997,-0.036738,2324800000000.0,-0.0053681,129.01,23.099,851710000000.0,1142.4,6.5286e+21,17.521,1.1155,2.1738,31.954,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.0164e+21,32.641,132.62,134.75,54.642,-0.013385,6059100000000.0,-0.0012694,325.07,8.4963,134660000000.0,3739.3,3.3237e+22,26.558,11.534,3.2564,204.74,49.435,56.764,184.67,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.6282e+21,44.644,122.89,124.23,68.656,-0.12504,12280000000000.0,0.0047915,614.69,52.707,2113200000000.0,6267.6,9.1561e+22,35.106,29.127,3.7255,416.55,1336.9,24.744,193.16,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.8354e+21,46.154,143.38,141.97,87.392,0.43546,7801200000000.0,-0.0019906,417.78,11.649,1347300000000.0,4876.2,3.7896e+22,34.461,23.428,3.3541,249.63,239.64,29.421,121.07,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.198e+22,38.492,72.951,75.469,32.489,-0.0083877,10780000000000.0,-0.0012776,506.25,23.974,4366200000000.0,8000.3,1.9937e+23,32.469,25.233,3.8661,311.56,4181.4,2.639,24.331,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.8017e+21,48.611,111.11,116.21,63.001,0.013835,16547000000000.0,-0.0014188,805.8,21.22,1447600000000.0,7472.9,1.4844e+23,39.994,38.718,4.2067,396.66,2946.9,17.379,161.7,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8508e+21,36.977,112.19,113.01,49.473,0.068365,8240600000000.0,0.0025281,402.29,25.734,2013100000000.0,4614.1,6.2374e+22,30.653,18.469,3.5313,241.19,185.45,42.308,270.53,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.1579e+21,31.362,98.843,102.14,41.47,-0.13002,11001000000000.0,-0.0029997,513.54,42.881,970640000000.0,2484.5,4.7166e+22,26.041,8.2756,3.4957,209.11,54.294,58.329,205.12,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.2115e+21,42.19,131.41,134.37,65.943,0.98546,7184400000000.0,0.0060757,357.32,40.227,3533200000000.0,3980.3,3.4999e+22,29.662,19.212,3.1204,619.04,0.0,4.258,18.639,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.661e+21,43.834,130.21,129.77,71.741,0.96252,14237000000000.0,-0.0076882,675.71,90.113,5932200000000.0,3383.0,5.2664e+22,32.752,20.918,3.1211,682.91,322.0,124.31,677.99,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.9803e+21,57.353,111.86,115.07,75.727,-0.068389,14560000000000.0,0.0013134,635.65,14.446,2733600000000.0,6994.0,1.0216e+23,45.477,43.659,3.6794,277.14,2418.2,17.887,167.49,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.016e+22,48.658,80.797,82.478,41.924,-0.28698,23238000000000.0,-0.0020128,1361.3,58.659,4266500000000.0,16622.0,6.4336e+23,42.206,41.24,4.2604,712.5,0.0,2.0269,31.01,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.4787e+21,45.364,121.38,121.0,66.418,0.42013,13005000000000.0,0.0048433,608.26,59.659,4388400000000.0,4887.5,7.9953e+22,35.498,28.024,2.8689,452.26,1900.7,27.317,195.34,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0957e+21,47.289,109.31,112.93,65.226,-0.084481,10143000000000.0,0.00020638,530.43,2.0673,517470000000.0,8088.9,1.0761e+23,39.29,36.099,3.9567,275.06,1206.8,23.69,218.13,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2309e+22,60.817,94.617,96.295,67.855,0.032053,41751000000000.0,-0.0030624,1916.5,113.14,2899600000000.0,12963.0,6.361e+23,51.376,57.598,4.4459,1014.0,24411.0,13.495,269.09,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.2444e+22,53.811,102.24,105.13,64.048,0.27145,37879000000000.0,-0.0066947,1961.5,227.51,9441900000000.0,14517.0,6.5521e+23,44.675,44.974,4.4178,1750.4,14380.0,4.665,88.191,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.8287e+21,41.815,118.18,120.78,62.17,0.0022805,6011300000000.0,0.0017614,309.91,10.244,1159600000000.0,4876.0,3.7662e+22,34.522,24.209,3.7039,134.18,206.58,9.1119,45.823,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4131e+22,47.305,93.511,99.023,50.44,0.0042067,46251000000000.0,-0.0059671,2223.2,314.75,17974000000000.0,8664.7,6.0696e+23,41.701,39.005,4.6409,1314.3,13624.0,13.056,228.08,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2009e+21,44.316,119.52,121.82,67.384,-0.20167,12404000000000.0,-0.0070909,593.13,80.404,3625900000000.0,4516.7,6.8015e+22,36.099,27.886,3.4175,344.55,1379.4,16.671,107.9,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2532e+21,28.458,118.37,117.48,41.795,-0.17948,7372600000000.0,-0.0020503,339.37,20.998,934670000000.0,1795.8,2.4424e+22,23.133,4.1207,0.0,205.47,20.792,96.082,242.12,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7339e+21,37.978,86.652,89.203,43.716,0.11366,7375800000000.0,0.0058262,352.62,58.781,2656900000000.0,4943.5,6.6243e+22,32.005,20.466,2.7392,169.41,0.0,3.5846,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7597e+21,52.28,106.07,106.78,64.443,0.22979,11257000000000.0,-0.015504,534.03,179.98,8609500000000.0,8392.4,1.2939e+23,42.171,41.442,3.9322,479.87,1861.1,10.35,92.436,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.3734e+22,29.336,86.635,89.882,38.47,-0.1285,36112000000000.0,-0.0058956,1957.2,284.59,13673000000000.0,3874.0,2.4835e+23,25.089,7.837,4.2894,883.49,8109.9,15.784,131.39,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5901e+22,54.308,93.841,102.93,59.734,0.066951,24600000000000.0,0.016001,1272.4,369.02,13502000000000.0,12787.0,3.9164e+23,46.264,49.575,4.6091,609.48,16020.0,13.825,226.53,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.2341e+22,49.269,97.25,108.82,60.974,-0.16562,37446000000000.0,0.0089411,2037.6,290.93,6884700000000.0,9380.2,4.0536e+23,42.277,40.71,4.7334,756.87,15698.0,11.885,168.5,12736
