index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.140958181818181e+22,46.53241818181819,105.13447272727274,119.68272727272726,66.02756363636362,-0.10524575454545453,107331818181818.19,-0.018503309090909095,6785.587272727274,1507.6745454545455,49009181818181.82,13964.218181818182,1.5117272727272721e+24,39.1204,35.57361818181818,5.219194545454546,2274.4781818181814,160367.27272727274,10.871563636363636,302.36836363636365
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.428206779661017e+22,45.79874576271187,101.48155932203389,116.09694915254236,63.0074406779661,-0.1072495,106721016949152.55,-0.018613593220338984,6771.5542372881355,1573.1610169491526,52283067796610.17,13820.881355932202,1.5515372881355935e+24,38.617881355932205,34.694101694915254,5.2401593220338984,2370.1966101694916,174220.16949152542,10.7811186440678,305.9981355932204
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.86842456140351e+22,44.62819298245614,97.59840350877194,112.03070175438599,59.827684210526314,-0.14592708771929824,104450000000000.0,-0.019526245614035088,6742.487719298247,1717.3228070175437,60404035087719.3,13333.561403508771,1.5564491228070176e+24,38.19370175438597,32.986368421052624,5.182557894736842,2516.363157894737,157468.7894736842,10.78598245614035,305.2092982456141
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.058e+23,39.84733333333333,72.58999999999999,83.68299999999999,38.81166666666667,0.08677566666666665,97257666666666.67,0.007580566666666667,5770.5,1065.1333333333334,47254333333333.336,9136.366666666667,1.7050666666666668e+24,34.315666666666665,26.141000000000002,4.789166666666667,3421.1,19131.666666666668,36.37366666666667,691.73
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.4407775862068955e+22,43.3148275862069,94.32570689655174,109.27086206896551,57.59460344827586,-0.11754143103448275,106382241379310.34,-0.018120017241379315,6984.468965517241,1693.4224137931035,58460741379310.34,12906.413793103447,1.6021362068965517e+24,35.75767241379311,30.823241379310346,5.083156896551723,2555.910344827586,115987.68965517242,11.801965517241378,313.0153448275862
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.611138461538463e+22,41.62853846153847,85.34015384615385,101.04215384615385,51.35576923076923,-0.12796361538461537,93498230769230.77,-0.013657153846153845,6129.407692307693,1291.4923076923076,39569153846153.84,12136.76923076923,1.524330769230769e+24,35.72238461538461,29.093692307692304,4.980092307692308,2605.7923076923075,72315.76923076923,13.61669230769231,337.5884615384615
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.080919298245614e+23,48.239999999999995,94.8022105263158,103.32157894736841,55.60385964912281,0.1659663157894737,167620175438596.5,0.012398754385964912,8729.856140350877,1979.9912280701753,90148070175438.6,11951.017543859649,2.536480701754386e+24,40.43168421052631,38.71164912280702,5.2478105263157895,4617.11052631579,319455.9649122807,10.053426315789471,351.71228070175437
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0714280701754387e+23,48.89275438596491,96.46961403508772,104.66368421052631,56.73549122807018,0.19502192982456143,168160526315789.47,0.012562087719298247,8804.657894736842,1987.5052631578951,93962210526315.8,12231.61403508772,2.572452631578947e+24,41.765175438596486,39.96289473684211,5.2577578947368435,4711.970175438596,323268.5964912281,10.285124561403508,367.0807017543859
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0732896551724138e+23,48.974465517241384,96.49589655172413,104.61775862068966,56.673051724137935,0.19921465517241382,168052586206896.56,0.012360517241379309,8793.275862068964,1964.5913793103448,92912862068965.52,12193.224137931034,2.577141379310345e+24,41.85448275862069,40.14987931034482,5.257212068965518,4723.267241379311,323236.8965517241,10.329396551724136,369.5463793103449
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.535235714285714e+22,49.335874999999994,96.562125,101.40439285714287,55.13383928571428,0.16427373214285715,144628035714285.72,0.007328335714285714,7172.403571428571,1073.6558928571428,55106928571428.57,12145.875,2.3628321428571427e+24,41.23892857142857,41.14889285714286,5.135067857142857,4312.046428571429,228838.75,16.990624999999998,579.11625
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.342805172413794e+22,34.954517241379314,79.50896551724136,84.41300000000001,37.73853448275863,-0.019006902586206895,75501137931034.48,-0.0014536663793103448,4040.36724137931,172.57625862068966,6007253448275.862,5526.937931034481,8.694122413793103e+23,28.334448275862066,17.426172413793104,4.404756896551724,2367.368965517241,3066.470689655172,59.35558620689655,949.4308620689656
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.851532758620689e+22,37.147551724137934,92.35963793103448,95.63698275862069,44.70915517241379,0.03128676517241379,86758637931034.48,-0.002164479310344827,4496.636206896552,243.19913793103447,5800118275862.069,6481.403448275862,9.550991379310345e+23,31.017120689655176,20.18794827586207,4.630386206896552,2925.6103448275867,15198.586206896553,51.2298275862069,1088.0775862068965
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.585374137931034e+22,37.705137931034486,96.48103448275862,99.9333275862069,46.54513793103448,0.030894586896551727,88813086206896.55,-0.001840477586206897,4504.305172413793,201.4255172413793,6578444137931.034,6699.2896551724125,9.690420689655174e+23,31.523931034482757,20.981362068965517,4.716972413793105,3035.177586206896,17670.275862068964,49.4643275862069,1070.1689655172415
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.991365517241379e+22,41.46822413793104,103.86844827586208,107.01655172413793,53.1871724137931,0.07971424137931035,96977706896551.72,-0.0028754948275862067,4789.303448275863,299.18120689655177,15818413793103.45,8348.55,1.1524896551724137e+24,35.148155172413794,26.95465517241379,4.812037931034483,3438.677586206896,36486.137931034486,43.459706896551715,1061.5810344827585
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.358324137931035e+22,31.606103448275867,104.84327586206896,105.87,42.69767241379311,-0.02324435517241379,49939775862068.97,-0.0018845870689655172,2454.381034482759,126.2244827586207,3359117413793.1035,3341.6568965517245,2.9649741379310342e+23,25.03641379310345,11.069567241379312,4.223208620689655,1515.9672413793103,3203.113793103448,84.18353448275863,1031.5255172413795
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.097518867924528e+22,37.305433962264146,94.14043396226415,98.2009433962264,45.86907547169812,-0.2306890566037736,25144603773584.906,-0.010396735849056602,1273.1094339622641,324.4894339622641,14434169811320.754,4602.099999999999,1.9076547169811318e+23,30.573679245283017,19.322867924528303,4.209984905660378,586.3803773584906,3209.1264150943393,18.805886792452828,163.05226415094336
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.994275e+22,38.459450000000004,114.95575,116.03775,52.859375000000014,0.038938807750000005,60602200000000.0,-0.001084853375,2737.4925,72.0476375,3992528500000.0,3754.675,3.29805e+23,32.889250000000004,19.820175,4.1553275,2039.4899999999998,4740.1275000000005,21.786849999999998,235.08450000000002
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.261887499999999e+22,31.830099999999998,94.94605,96.3108,38.935950000000005,-0.07473595250000001,54795825000000.0,0.000185581225,2597.76,25.1525125,8044127500000.0,2934.4199999999996,3.2159425e+23,27.367475000000002,10.747164999999999,4.0415525,1658.5349999999999,1518.42,18.81695,190.44575
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.3856775862068955e+22,34.586551724137934,87.69405172413792,93.05015517241381,40.007724137931035,-0.17122327586206898,46374517241379.31,-0.002836551724137931,2411.2379310344827,185.6979310344828,6797015517241.379,4446.755172413793,3.891346551724138e+23,28.69134482758621,15.673068965517242,4.310046551724138,1230.4465517241383,1730.0989655172414,50.836,557.9062068965517
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5485034482758622e+22,35.9583275862069,93.89705172413794,100.62055172413795,44.437758620689664,0.21834868965517243,18326310344827.586,0.013860300000000002,1065.3946551724136,303.4310344827586,10688491379310.346,6892.994827586207,1.9618448275862068e+23,29.141827586206894,20.48329310344828,4.173036206896552,412.4160344827586,1885.85,5.580153448275863,51.791137931034484
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.621387931034483e+22,35.79958620689655,96.06777586206896,102.50124137931033,45.430551724137935,0.1813166551724138,19865724137931.035,0.01737812068965517,1191.6913793103447,398.5372413793104,13992129310344.828,6951.713793103449,2.069451724137931e+23,28.981448275862068,20.088655172413798,4.218877586206897,442.77517241379314,3337.094827586207,7.110939655172413,69.40700000000001
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7743344827586205e+22,36.08341379310345,97.63429310344827,104.10174137931034,46.81748275862069,0.10522962068965519,23389913793103.45,0.02231325862068966,1421.5413793103448,568.4246551724137,19667310344827.586,7033.7793103448275,2.3471155172413796e+23,29.478293103448276,20.27225862068966,4.321982758620689,475.51,5769.263793103447,7.291293103448276,78.01393103448275
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9426086206896553e+22,36.589413793103446,100.66222413793103,106.06396551724139,46.778844827586205,0.16468106896551726,27304672413793.1,0.026245982758620688,1552.2379310344827,747.6043103448276,29543879310344.83,6622.35172413793,2.5122413793103448e+23,29.866568965517242,21.085086206896555,4.3023137931034485,608.9596551724137,8326.193103448277,7.6403620689655165,85.5883620689655
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.159694642857143e+22,35.90766071428571,101.06410714285714,104.785,45.257178571428575,0.13740889285714286,28867339285714.285,0.019848107142857143,1561.3875000000003,636.6608928571428,26568160714285.715,5866.528571428571,2.5156464285714288e+23,29.18285714285714,19.61751785714286,4.214226785714286,671.2973214285715,7213.525000000001,7.909382142857142,87.5800892857143
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5960578947368423e+22,50.619807017543856,121.19631578947369,126.5040350877193,78.29801754385966,0.29003807017543853,38379350877192.984,-0.014741491228070175,2102.036842105263,384.17508771929823,12182168421052.63,7561.8,2.6230035087719298e+23,39.96387719298246,34.88484210526316,4.620357894736841,890.9087719298245,21920.245614035088,15.221105263157893,209.4621052631579
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6656410714285713e+22,53.36610714285714,115.06642857142856,120.56714285714285,77.16012500000001,0.28549982142857144,38987589285714.29,-0.016922946428571426,2148.9785714285713,474.93874999999997,18342607142857.145,8652.376785714285,3.223567857142857e+23,42.509946428571425,39.98203571428571,4.6237089285714275,947.2010714285715,31234.0,12.038625,181.90464285714285
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7915896551724137e+22,55.49575862068966,111.38327586206897,118.3303448275862,76.65191379310345,0.35948706896551724,42791379310344.83,-0.01589310344827586,2354.8810344827584,477.41741379310344,18528327586206.9,10402.793103448275,4.1969637931034485e+23,44.90582758620689,44.7175,4.724420689655173,1050.4639655172411,41058.879310344826,10.28099827586207,170.1006896551724
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5619396551724134e+22,50.33681034482759,108.6151724137931,116.87172413793104,67.69781034482757,-0.09177850172413793,44347500000000.0,0.001668998448275862,2296.6655172413793,63.897753448275864,6235670689655.173,10047.475862068966,5.0364396551724135e+23,42.30794827586207,40.11779310344828,4.78009827586207,1056.575172413793,34115.206896551725,13.42351724137931,238.4356896551724
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1358051724137937e+22,44.64875862068966,97.19746551724138,105.04775862068966,56.26989655172413,-0.05872939137931034,42043637931034.484,0.0047740741379310335,2357.4655172413795,208.2503103448276,9000651724137.932,8615.784482758621,4.984581034482759e+23,37.88443103448276,32.00253448275863,4.701289655172413,1101.096551724138,17833.275862068964,16.38362068965517,258.8956896551724
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8270241379310346e+22,48.714327586206906,86.27320689655173,97.64481034482759,53.23310344827586,-0.04809102931034483,85486689655172.4,-0.0020621383793103447,4485.036206896551,173.00123448275863,21800813793103.45,12543.01724137931,1.3764637931034482e+24,42.623982758620684,41.69813793103449,5.161701724137932,1897.155172413793,47880.65517241379,14.077,362.7936206896552
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.833693103448275e+22,49.73905172413794,88.14679310344829,99.60322413793105,55.4956724137931,-0.04012165517241379,90261620689655.17,-0.0025236844827586213,4674.987931034483,210.0544827586207,21698500000000.0,13049.103448275862,1.4402827586206897e+24,43.687413793103445,43.312086206896545,5.208184482758621,1979.3189655172412,67874.22413793103,13.663,365.5848275862069
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.036874137931034e+22,40.53856896551724,123.39120689655172,123.92948275862071,64.33727586206896,0.20827970689655173,37254482758620.69,-0.012549620689655172,1817.5758620689653,400.62672413793103,12787362068965.518,5427.432758620689,2.307374137931034e+23,32.627206896551726,22.077775862068965,4.214498275862069,1536.7086206896552,3338.6879310344825,4.744653448275862,50.552448275862076
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.057525e+22,39.42267857142857,124.80464285714285,126.54625,62.69269642857143,0.14367080535714288,36675982142857.14,-0.012802192857142859,1801.7642857142857,405.17607142857145,12610283928571.428,5411.675,2.290560714285714e+23,32.17610714285714,21.193125000000002,4.231289285714285,1462.6607142857142,4338.310714285713,3.4657482142857146,36.394464285714285
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.927863793103449e+21,47.8911551724138,138.74224137931034,144.0475862068965,88.00598275862069,-0.00481407448275862,11309700000000.0,0.019841524137931034,649.4751724137932,143.05077586206897,5973646551724.138,7417.291379310344,7.2242137931034485e+22,37.18687931034483,29.29374137931035,4.083089655172413,191.81224137931036,5210.3465517241375,13.861965517241378,108.6465172413793
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.971458928571428e+21,43.76553571428571,107.77107142857143,113.22428571428573,61.19378571428571,0.3107007142857143,12932221428571.428,0.004016469196428571,685.0553571428571,54.14177178571429,5261462500000.0,5680.955357142857,8.921798214285714e+22,35.40066071428571,26.088321428571426,3.6560214285714285,282.5678571428571,2463.7017857142855,10.942410714285714,93.17141071428571
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6378103448275863e+22,47.9166724137931,99.48843103448276,101.35187931034484,52.844551724137936,0.6575520689655172,24331137931034.484,-0.00938528448275862,1150.5603448275865,232.88379310344828,8519915517241.379,13517.448275862069,4.462206896551724e+23,40.67403448275862,38.207844827586214,3.8631137931034485,971.8103448275862,3856.074137931035,13.362293103448275,189.09844827586204
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6779677419354838e+22,48.18725806451613,110.70741935483872,110.22,63.46938709677419,0.5063503225806453,28902967741935.484,-0.009178154838709677,1368.0,250.28806451612905,8308090322580.6455,7386.045161290323,2.664054838709677e+23,38.956483870967745,34.34938709677419,3.731238709677419,1105.490322580645,5538.432258064516,10.918687096774192,140.1164516129032
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6437396551724138e+22,45.53043103448277,93.01812068965516,101.04658620689654,54.42270689655173,0.10855317241379311,36751551724137.93,-0.0006311938620689655,1904.5344827586207,24.77929672413793,2366146724137.931,9137.555172413795,4.593377586206897e+23,39.9094827586207,35.47851724137931,4.600193103448275,987.13,16932.103448275862,10.933499999999999,167.62844827586207
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.860248275862069e+22,56.19468965517242,108.41103448275862,118.93137931034482,77.56908620689654,0.0921630051724138,58417517241379.31,0.02397655172413793,3420.7844827586205,998.3496551724138,26178206896551.723,15311.206896551725,8.465301724137931e+23,47.33239655172413,50.2968448275862,4.898868965517241,1086.0258620689656,61715.51724137931,11.048758620689656,255.53655172413795
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3299607142857146e+22,49.87433928571428,117.55232142857142,122.62714285714286,72.8745892857143,0.10529237678571428,52812089285714.29,0.008852003571428572,2573.1428571428573,355.24142857142857,18680526785714.285,7078.698214285714,3.7620999999999995e+23,40.033482142857146,35.33853571428572,4.689982142857143,1829.955357142857,24752.928571428572,15.662607142857143,221.54446428571433
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7897344827586205e+22,38.78325862068966,118.87775862068966,121.70224137931035,57.583379310344824,-0.02312764655172414,46806672413793.1,0.002627898793103448,2154.6724137931033,118.79217241379308,9024877586206.896,4152.203448275863,2.4973672413793102e+23,32.0671724137931,19.849534482758624,4.455524137931034,1541.4103448275862,2719.1000000000004,26.580258620689655,243.7606896551724
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.666372413793104e+22,33.58779310344828,96.88712068965516,104.23703448275862,47.937310344827594,-0.20447587931034483,40771931034482.76,0.023391120689655168,2248.7275862068964,929.6106896551723,39712758620689.66,5159.543103448276,2.7470706896551725e+23,28.404758620689663,13.683689655172415,4.594544827586206,755.5722413793103,8684.300000000001,19.223793103448276,202.96344827586205
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.434298305084746e+22,39.47893220338983,96.0552033898305,100.80942372881356,50.20064406779662,-0.0980561220338983,34356525423728.812,-0.015068762711864409,1786.8525423728813,543.7645762711865,25092915254237.29,6171.811864406778,2.9600000000000002e+23,32.46110169491525,23.89423728813559,4.461889830508475,807.1608474576273,13874.915254237289,17.29150847457627,215.83152542372878
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1645068965517246e+22,38.78793103448275,104.08636206896551,108.4351724137931,53.071724137931035,-0.05014196913793103,31355448275862.07,-0.017833672413793106,1637.9948275862068,576.7948275862069,26957500000000.0,5971.351724137931,2.566039655172414e+23,32.00886206896551,22.44887931034483,4.434977586206896,806.5984482758621,13937.534482758621,18.572086206896554,222.73275862068965
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.414365217391304e+22,28.701999999999998,75.85595652173913,77.49252173913042,29.4025652173913,-0.12524117391304346,19620347826086.957,-0.0019177999999999997,891.7952173913044,74.12578260869566,3394556521739.1304,2655.160869565217,1.3628086956521736e+23,22.89547826086956,10.106704347826085,3.3269869565217394,488.71608695652174,0.0,5.182395652173914,22.65804347826087
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.484189655172414e+21,29.296120689655176,107.33862068965516,110.61,43.01834482758621,-0.40352534482758623,9311613793103.45,-0.006708848275862069,438.21448275862065,70.75356896551725,4183113793103.448,2544.939655172414,3.549586206896552e+22,25.44405172413793,6.705472413793104,3.643053448275862,191.43758620689653,38.99396551724138,0.8333793103448276,1.8244827586206898
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.263043859649123e+22,39.34033333333334,99.23398245614035,106.50631578947367,49.72135087719298,-0.19699061403508772,44835263157894.734,0.01456263157894737,2466.357894736842,677.0943859649124,27848210526315.79,7807.9631578947365,4.822131578947369e+23,33.514192982456144,24.50164912280702,4.5546070175438595,1042.6147368421052,22213.385964912282,7.907775438596492,134.24859649122808
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6461428571428572e+22,44.810339285714285,113.70017857142857,120.42285714285713,65.04905357142857,0.19377898214285713,28581464285714.285,-0.017344125,1591.5267857142858,430.13214285714287,17574535714285.715,7137.641071428571,2.3473e+23,36.64616071428571,29.417767857142856,4.414314285714285,679.6305357142857,13813.219642857144,22.711017857142856,285.34517857142856
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4649758620689656e+22,53.955327586206906,94.04562068965517,101.78270689655173,59.810775862068965,0.11403465086206896,26205034482758.62,0.03618424137931033,1572.3034482758621,795.5160344827586,27152724137931.035,14693.01724137931,4.294791379310344e+23,46.19939655172414,48.84096551724138,4.505098275862069,769.8401724137932,14496.551724137931,3.667222413793103,58.49429310344827
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4685413793103453e+22,53.873517241379304,93.87787931034484,101.5543620689655,59.585793103448275,0.09535533706896553,26285172413793.1,0.03571577586206896,1568.2362068965517,790.4501724137931,27360793103448.277,14550.655172413793,4.283694827586206e+23,46.15456896551724,48.68091379310345,4.507825862068965,769.6558620689656,14769.5,3.638663793103448,57.98429310344827
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8710474576271184e+22,44.665915254237284,113.47745762711864,118.68067796610168,62.44657627118643,0.04924835254237288,33528067796610.168,0.019415728813559324,1755.284745762712,556.9462711864408,25734033898305.086,8453.094915254238,3.2306e+23,36.92176271186441,30.085881355932205,4.523133898305084,928.6352542372881,28239.305084745763,23.01506779661017,323.83728813559327
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.543005357142857e+22,42.13692857142856,127.70660714285714,130.82464285714286,66.15271428571428,0.2559342857142857,27179232142857.145,0.02301060714285714,1596.3071428571427,548.7283928571429,15908392857142.857,7063.507142857144,2.2419749999999997e+23,32.71610714285714,23.885214285714284,4.287925,899.7410714285714,10738.916071428572,27.232535714285714,316.1375
