index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.4801166666666667e+21,29.06783333333333,135.45333333333335,134.205,51.1985,-0.17215203333333332,1965166666666.6667,0.008753633333333333,99.42233333333333,20.314833333333336,521656666666.6667,1968.5,6.069699999999999e+21,22.888,2.8174333333333337,0.0,69.5325,0.0,0.0,0.0,1.9325193251932517e+28
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2586999999999999e+21,42.67033333333333,162.3066666666667,163.81166666666667,93.32766666666667,0.7514366666666668,2023200000000.0,-0.016930166666666666,119.15500000000002,29.262,1032496666666.6666,3784.366666666667,8.699649999999999e+21,26.375,9.829466666666667,1.1113833333333332,111.77166666666665,62.41683333333333,42.010999999999996,129.60333333333332,1.933352666860002e+28
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.752250000000001e+20,36.44975,132.1625,133.9225,65.29325,0.75559,1478575000000.0,0.009442075000000001,70.86075,13.036999999999999,624562500000.0,2331.4,4.288625e+21,25.579500000000003,10.33685,2.77315,100.49275,0.0,0.0,0.0,2.900279002790028e+18
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.909816666666667e+21,34.961999999999996,115.42,116.815,51.18866666666667,0.048524999999999985,10344333333333.334,0.003972283333333333,457.57,43.183666666666674,2370333333333.3335,3951.866666666667,5.7059e+22,28.561333333333334,15.485166666666666,2.4491666666666667,471.05,0.0,0.0,0.0,1.933686003526702e+28
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.9629166666666666e+20,28.680666666666664,141.14666666666668,139.69833333333332,55.476,0.54777,645203333333.3334,-0.0037491183333333337,30.83983333333333,2.794271666666667,217005500000.0,1848.3833333333334,1.8167833333333334e+21,21.405166666666663,1.44208,0.0,29.045833333333334,0.0,0.0,0.0,1.934186008526752e+28
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6227499999999998e+21,30.898666666666667,133.96,134.47500000000002,55.705999999999996,-0.10094783333333335,2796683333333.3335,-0.00475175,126.11500000000001,12.577333333333334,312411666666.6667,2063.9166666666665,7.288966666666667e+21,24.83983333333333,5.725966666666667,1.1912,107.61166666666668,0.0,0.0,0.0,1.937019370193702e+28
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.846583333333333e+20,38.569,156.09166666666667,156.785,86.31633333333333,1.0253916666666667,944440000000.0,-0.00864825,52.991166666666665,6.985366666666667,420371666666.6667,3342.383333333333,3.57405e+21,26.438,8.369866666666667,0.0,27.128500000000003,0.0,0.0,0.0,1.937352706860402e+28
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.100416666666668e+20,33.07383333333333,145.685,147.505,70.47433333333332,-0.5799195,1351633333333.3333,-0.0019545749999999996,68.09966666666666,2.804555,337601666666.6667,2742.25,3.7239166666666667e+21,24.326833333333337,6.172983333333332,1.4492500000000001,48.219166666666666,0.0,0.0,0.0,1.9376860435271021e+28
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.362866666666666e+20,44.68333333333334,162.66666666666666,158.26666666666668,110.21999999999998,0.40306149999999996,621810000000.0,-0.0005238393333333334,35.555,0.8320263333333333,135111166666.66667,5226.366666666666,4.2144833333333333e+21,28.255166666666664,10.8072,0.0,34.12883333333333,0.0,0.0,0.0,1.9378527118604517e+28
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0890666666666666e+22,41.59016666666667,89.92683333333332,89.6685,41.45850000000001,-0.17259166666666667,12540166666666.666,0.0016776666666666667,580.77,29.53333333333333,1544283333333.3333,8259.5,1.932116666666667e+23,35.24883333333333,28.341666666666665,3.6754833333333328,341.95166666666665,0.0,0.0,0.0,1.9403527368607021e+28
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.800766666666666e+21,32.822,92.53466666666667,94.0465,45.253166666666665,-0.21577666666666664,5914366666666.667,-0.0012450983333333334,339.1516666666667,11.422533333333332,993266666666.6666,3835.1499999999996,4.62495e+22,25.292166666666663,10.17535,3.2124666666666664,137.25666666666666,19.781666666666666,9.971449999999999,41.42,1.941186078527452e+28
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8887666666666666e+21,35.17816666666666,144.15833333333333,144.995,66.71816666666666,0.90978,3474083333333.3335,0.0003099616666666667,163.33666666666667,4.6362,1454783333333.3333,1915.7666666666667,7.995066666666666e+21,23.311166666666665,7.179966666666668,2.4414499999999997,290.2666666666667,0.0,0.0,0.0,1.9413527468608018e+28
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.818116666666666e+21,60.87883333333334,85.7595,85.35916666666667,57.29683333333333,0.20155166666666668,7062733333333.333,0.005839666666666667,294.51666666666665,44.178333333333335,2159316666666.6667,9895.666666666666,9.950166666666667e+22,49.889833333333335,56.43233333333334,3.473133333333333,290.83666666666664,0.0,0.0,0.0,1.9415194151941519e+28
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.75025e+21,29.419,122.30833333333334,120.89,46.97383333333334,0.8796366666666667,3379266666666.6665,0.0005991536666666667,131.28166666666667,2.3686433333333334,1463183333333.3333,1662.3666666666666,7.210016666666667e+21,24.856166666666667,4.929916666666666,0.30741666666666667,130.63166666666666,0.0,0.0,0.0,1.941852751860852e+28
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.825083333333333e+21,32.34416666666666,121.88000000000001,121.52666666666666,52.002,0.2583583333333333,4768600000000.0,0.004652783333333333,233.87833333333333,26.896333333333335,1415966666666.6667,2679.8166666666666,2.0576666666666666e+22,25.271500000000003,6.739433333333333,2.1741499999999996,168.85166666666666,0.0,0.0,0.0,1.942686093527602e+28
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.506e+21,43.02916666666666,104.49833333333333,104.05833333333332,53.475833333333334,0.26080955,6035550000000.0,-0.006732366666666666,260.75666666666666,45.185,942509333333.3334,8198.983333333332,7.311916666666667e+22,35.7245,29.643,0.0,214.46833333333336,0.0,0.0,0.0,1.943686103527702e+28
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.889633333333334e+21,30.628500000000003,89.67166666666667,91.85766666666666,41.3235,-0.002605333333333336,5975216666666.667,-0.0031236000000000002,307.7716666666667,27.692333333333334,819651666666.6666,2464.6666666666665,2.901466666666667e+22,23.4875,7.394233333333332,3.34455,124.495,0.0,0.0,0.0,1.9440194401944018e+28
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.164766666666667e+21,47.263,147.02833333333334,153.11666666666665,91.02883333333334,0.4069433333333334,4841600000000.0,-0.02605633333333333,270.07,82.71283333333334,2200850000000.0,6017.600000000001,2.5393500000000003e+22,34.03766666666667,23.959000000000003,3.257016666666667,148.22833333333332,426.32666666666665,19.228333333333335,86.42849999999999,1.944686113527802e+28
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.333866666666666e+20,33.38916666666666,128.04000000000002,130.10333333333332,55.18983333333333,0.8996416666666666,1413800000000.0,0.0003526916666666667,64.27483333333333,2.3989816666666663,669930000000.0,1737.916666666667,3.3592333333333336e+21,26.023666666666667,8.30045,0.7925000000000001,68.89466666666665,0.0,0.0,0.0,1.945352786861202e+28
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.33835e+21,30.057833333333335,126.13833333333332,124.24166666666667,51.600500000000004,0.30412500000000003,2123200000000.0,-0.0031452000000000003,90.58316666666667,7.243483333333333,377716666666.6667,1641.6000000000004,5.007533333333333e+21,23.4355,5.067183333333333,2.6038666666666668,106.46499999999999,0.0,0.0,0.0,1.946186128527952e+28
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,3.452566666666667e+20,29.040666666666667,123.17833333333334,122.10666666666667,50.734833333333334,0.08687478333333332,579221666666.6666,-0.0008706683333333333,24.758,1.406055,140728333333.33334,1568.5833333333333,1.2440666666666665e+21,22.436333333333334,2.3265816666666663,0.7084166666666668,37.97933333333333,0.0,0.0,0.0,1.948852821861552e+28
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.89415e+21,40.71783333333333,125.06666666666666,124.78500000000001,64.71716666666667,-0.18606583333333337,4116866666666.6665,-0.0068148,201.77166666666668,29.73966666666667,823460000000.0,3766.2999999999997,2.1839333333333334e+22,31.344000000000005,21.416166666666665,2.1054666666666666,147.555,147.51666666666665,34.4085,134.80833333333334,1.949519495194952e+28
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.4767249999999994e+21,44.96625,117.63250000000001,115.15,70.03800000000001,0.308945,5021875000000.0,-0.0138185,310.58500000000004,75.7675,1487525000000.0,9305.5,6.775199999999999e+22,35.161,27.29925,3.607225,135.19,1090.55,20.076749999999997,155.0625,2.9247792477924777e+18
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3387499999999993e+21,42.138999999999996,126.87666666666667,129.005,68.9065,-0.32788999999999996,5975083333333.333,0.0032526999999999994,295.86,19.459666666666667,1021531666666.6666,5045.283333333334,4.001933333333333e+22,33.58083333333333,19.7145,0.4701666666666667,183.18500000000003,473.0283333333334,20.961,108.39666666666665,1.950352836861702e+28
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3344833333333336e+21,37.60766666666667,158.00833333333333,163.40333333333334,82.24933333333334,0.5363983333333333,2379550000000.0,0.0040045666666666665,128.25,8.268083333333331,611426666666.6666,2083.516666666667,5.752966666666667e+21,21.337500000000002,3.7060999999999997,0.27515,255.995,0.0,2.58315,4.54935,1.9508528418617521e+28
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.68802e+20,44.236399999999996,174.60399999999998,174.106,108.60240000000002,1.56886,1084780000000.0,-0.0035602000000000003,68.09700000000001,2.91692,668842000000.0,3471.88,3.7216400000000003e+21,25.4546,7.69594,0.0,53.39020000000001,20.3154,50.711600000000004,74.3082,2.341223412234122e+23
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9271999999999997e+21,57.68860000000001,113.436,114.85999999999999,74.75280000000001,0.8409420000000001,4166640000000.0,0.019588199999999997,194.268,72.2686,3160180000000.0,5753.96,2.8192e+22,43.032599999999995,42.1248,2.3404999999999996,154.93599999999998,0.0,4.9018,25.9458,2.3414234142341425e+23
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.2921e+19,10.266,36.62,36.87,15.480166666666667,-0.5077166666666667,56103333333.333336,0.0007824200000000001,1.9841499999999999,0.11581499999999999,39718333333.333336,487.7833333333333,9.662e+19,9.063666666666668,2.47575,0.0,2.691733333333333,0.0,0.0,0.0,1.951519515195152e+28
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.208566666666667e+20,30.590500000000002,126.73,125.72333333333334,56.910333333333334,0.05244933333333333,1101651666666.6667,-0.0026365166666666665,48.15983333333333,3.063166666666666,108217166666.66667,1924.1999999999998,2.9827666666666664e+21,22.73266666666667,2.9717000000000002,0.0,52.90966666666667,0.0,0.0,0.0,1.9520195201952019e+28
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.153e+21,32.259499999999996,135.22,138.94666666666666,60.34550000000001,0.3725096666666667,5630550000000.0,0.0022416,255.84166666666667,11.608566666666666,1076860000000.0,1773.3666666666668,1.2205333333333332e+22,22.29733333333333,3.6281499999999998,2.4056833333333336,517.2516666666667,0.0,0.0,0.0,1.952686193528602e+28
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.2834500000000005e+21,30.807,102.53500000000001,104.01333333333332,45.65866666666667,-0.13226216666666665,4581183333333.333,-0.0021012833333333334,241.58666666666667,12.388849999999998,984918333333.3334,2791.0500000000006,2.1815833333333332e+22,24.9285,6.33475,3.1465666666666667,104.21833333333332,0.0,0.0,0.0,1.954186208528752e+28
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.45025e+21,30.198999999999998,121.12,118.92,50.76983333333333,1.1818033333333333,2539450000000.0,-0.008443683333333334,104.69333333333334,22.09,1677433333333.3333,1543.7666666666667,5.378950000000001e+21,23.2195,4.5884833333333335,2.9358166666666663,162.56166666666664,0.0,0.0,0.0,1.9561862285289522e+28
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.8389666666666666e+21,38.550999999999995,119.72666666666667,120.12,54.54666666666666,0.25201,6110966666666.667,-0.0020683666666666666,277.0933333333333,13.373733333333334,879056666666.6666,2686.4,2.312566666666667e+22,30.876666666666665,16.688666666666666,3.183266666666667,157.96,9.800333333333333,18.405,38.85333333333333,39163724970583.0
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.930100000000002e+21,48.023666666666664,99.03583333333334,101.065,57.36633333333334,0.3961033333333333,9399750000000.0,-0.004608350000000001,449.4199999999999,46.828,2179516666666.6667,8797.316666666666,1.1873333333333333e+23,39.69766666666666,37.48283333333334,3.01825,273.81166666666667,1831.6333333333334,18.02183333333333,155.89666666666668,1.960686273529402e+28
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.721683333333334e+20,29.269166666666667,138.98666666666665,135.6233333333333,59.343500000000006,0.9857816666666667,1039638333333.3334,-0.008677983333333332,47.303333333333335,9.320316666666667,573648333333.3334,1867.3833333333334,2.6673166666666664e+21,22.1185,2.3312166666666667,0.0,58.538833333333336,0.0,0.0,0.0,1.961019610196102e+28
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0735799999999999e+21,28.6014,130.946,128.96599999999998,48.108399999999996,-0.20046999999999998,1713780000000.0,0.007232419999999999,75.7088,13.0498,787938000000.0,1755.8399999999997,4.21266e+21,23.776799999999998,3.7563000000000004,2.08378,54.6952,0.0,0.0,0.0,2.3534235342353424e+23
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.21895e+20,37.096000000000004,129.805,132.61166666666668,60.58916666666667,0.4534766666666667,1579416666666.6667,0.0015811249999999998,70.76916666666666,2.390918333333333,446123333333.3333,2413.35,4.848316666666667e+21,28.09416666666667,11.966000000000001,0.0,58.32916666666667,0.0,0.0,0.0,1.963186298529652e+28
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.9358e+20,28.962000000000003,135.73499999999999,137.31,51.27175,0.179248,1339550000000.0,0.0106087,63.72825,13.04625,504330000000.0,1958.625,3.196825e+21,23.736,4.2854,1.443575,54.62675,0.0,0.0,0.0,2.945529455294553e+18
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,7.525525e+20,35.08375,157.12,157.2825,72.4365,0.32445749999999995,1181625000000.0,0.0046492,67.24425000000001,4.756575,212918250000.0,3455.0,4.6530750000000003e+21,25.866,8.262250000000002,1.9619749999999998,36.061499999999995,0.0,0.0,0.0,2.946529465294653e+18
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.5462499999999997e+20,32.908166666666666,156.02833333333334,153.92333333333332,65.48716666666667,1.5727766666666667,474470000000.0,0.014532600000000001,22.204333333333334,6.003666666666667,388936666666.6667,2121.85,1.1872166666666668e+21,24.7325,7.435899999999999,2.5608833333333334,21.210166666666666,0.0,0.0,0.0,1.964852981863152e+28
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2131833333333337e+21,27.0,108.375,108.49,42.463,-0.16398933333333335,1330766666666.6667,-0.0018105966666666668,66.30250000000001,3.3592666666666666,183470666666.66666,1735.9333333333334,4.2809333333333335e+21,22.355333333333334,1.4003683333333334,0.0,32.996833333333335,0.0,0.0,0.0,1.9650196501965018e+28
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1073399999999999e+21,31.3654,146.64000000000001,151.386,62.4178,0.8371660000000001,2087920000000.0,0.000413718,99.07359999999998,2.65682,814188000000.0,1468.66,3.47564e+21,19.593,2.80042,0.0,233.208,0.0,0.0,0.0,2.3590235902359025e+23
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1415833333333334e+21,34.324666666666666,134.065,129.87666666666664,65.69633333333333,-0.03742883333333333,1536516666666.6667,-0.0042730166666666665,79.57100000000001,7.169149999999999,185512833333.33334,2959.0500000000006,6.581066666666667e+21,26.311166666666665,7.421816666666667,0.27658333333333335,54.248,11.009833333333333,15.452999999999998,31.21666666666667,1.966019660196602e+28
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.1554e+20,26.237250000000003,132.8425,134.2625,44.412,0.445691565,459090000000.0,0.004090099999999999,20.857750000000003,2.031415,254337500000.0,1578.325,1.0577000000000001e+21,21.25775,1.7876750000000001,0.0,23.7385,0.0,0.0,0.0,2.953029530295303e+18
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3122833333333333e+21,35.393499999999996,142.71666666666667,139.74666666666667,67.42066666666668,0.3212375,2019833333333.3333,0.0010961699999999998,98.62849999999999,3.064633333333333,385376833333.3333,2492.233333333333,6.862983333333333e+21,26.662833333333328,8.323133333333333,1.0305666666666666,78.22,0.0,0.0,0.0,1.970186368530352e+28
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.146466666666666e+21,29.055000000000003,96.19033333333334,97.55966666666667,40.25666666666667,-0.23071166666666668,6317983333333.333,0.004368049999999999,313.07166666666666,40.85033333333333,2263733333333.3335,2428.933333333334,3.0191333333333338e+22,23.869666666666664,5.25195,3.49085,145.25333333333333,0.0,0.0,0.0,1.9720197201972018e+28
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.2922833333333334e+20,37.68966666666667,145.11499999999998,148.42,69.83466666666668,1.1445183333333333,954785000000.0,-0.0129721,46.0375,9.572983333333333,542033333333.3333,2159.85,2.1162499999999997e+21,26.451999999999998,10.409233333333335,2.6582166666666667,62.985166666666665,0.0,0.0,0.0,1.9721863885305518e+28
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.155383333333333e+21,55.148666666666664,100.59183333333334,98.68816666666667,63.30333333333334,0.17117533333333335,17125166666666.666,-0.0007611533333333332,738.9233333333333,12.592266666666665,5661983333333.333,9041.683333333332,1.97435e+23,44.738499999999995,47.309999999999995,3.9515833333333332,615.7316666666667,1606.8833333333334,7.187016666666666,71.15216666666667,1.972519725197252e+28
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.33935e+21,32.663000000000004,115.36833333333334,114.07166666666667,53.1695,-0.19552883333333335,2811883333333.3335,-0.001286176666666667,138.57500000000002,4.550675000000001,476921666666.6667,2940.3333333333335,1.3650333333333333e+22,26.412666666666667,7.6436166666666665,2.784466666666667,60.30183333333333,73.95700000000001,29.712333333333333,103.55166666666668,1.973686403530702e+28
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.958883333333333e+21,29.656999999999996,127.30833333333334,128.16333333333333,51.44983333333334,0.27987,9396033333333.334,0.0006025966666666667,428.19,5.669099999999999,1801416666666.6667,1873.2833333333335,2.3866666666666664e+22,23.715000000000003,4.434433333333334,0.3488,445.85833333333335,0.0,0.0,0.0,1.975186418530852e+28
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0914166666666666e+21,37.681999999999995,119.90333333333332,121.25,59.35783333333333,0.23690666666666668,2985933333333.3335,0.00027861000000000004,141.10833333333332,2.2066500000000002,483398333333.3333,4147.616666666668,1.7402333333333335e+22,29.34416666666667,12.71566666666667,0.0,90.70416666666667,0.0,1.6510166666666668,7.628216666666667,1.9756864235309019e+28
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.580516666666666e+21,49.962999999999994,118.83500000000002,117.39666666666669,71.47166666666668,0.02353485,14636500000000.0,-0.005113633333333333,683.8866666666667,71.45916666666666,1984066666666.6667,6235.733333333334,1.1574333333333335e+23,39.32216666666667,35.529666666666664,3.363566666666667,464.8833333333334,2262.266666666667,22.216833333333337,194.71166666666667,1.975853091864252e+28
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.192783333333333e+21,28.930166666666665,128.69333333333333,128.8683333333333,48.83283333333333,0.09908533333333332,4811300000000.0,-0.0005664456666666667,209.59000000000003,3.5334383333333332,361621666666.6667,1818.1166666666668,1.2586166666666667e+22,23.5975,3.553383333333333,0.0,216.51500000000001,0.0,0.0,0.0,1.976353096864302e+28
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.2205166666666667e+21,34.7705,146.83666666666667,147.48166666666665,69.67800000000001,1.0948216666666668,2523950000000.0,0.007153366666666667,115.07666666666665,14.493,1200203333333.3333,2190.566666666667,5.878266666666666e+21,25.735166666666668,10.5365,2.2204833333333336,109.89833333333333,0.0,0.7885666666666667,1.537016666666667,1.976519765197652e+28
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7106499999999997e+21,26.918499999999995,128.32833333333332,128.76833333333335,47.58166666666667,-0.012093786666666667,2273650000000.0,0.0071077499999999995,108.735,18.394166666666667,1587200000000.0,1772.533333333333,6.08555e+21,21.828500000000002,1.8200166666666666,0.0,96.312,0.0,0.0,0.0,1.976686433531002e+28
269,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.080333333333334e+21,37.26466666666666,145.36166666666668,143.775,74.39233333333334,0.0579345,4946650000000.0,0.00025646666666666665,244.84333333333333,3.128576666666667,434313833333.3333,2955.816666666666,1.8827833333333333e+22,27.386666666666667,10.700949999999999,2.5497666666666667,215.63,144.01666666666668,33.76733333333333,139.6883333333333,1.9771864385310522e+28
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.5426833333333333e+21,24.533833333333334,109.21166666666666,108.96,35.00866666666667,0.1182165,1652033333333.3333,0.0006301821666666668,69.2075,2.105288333333333,202100833333.33334,1227.1333333333334,4.267633333333333e+21,20.7185,0.5779766666666667,0.0,52.82916666666667,0.0,0.0,0.0,1.977686443531102e+28
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4691166666666667e+21,59.436499999999995,79.803,79.91233333333332,54.29833333333334,0.09495900000000002,4486333333333.333,0.005539916666666668,185.625,30.69683333333333,1185711666666.6667,13201.666666666666,9.714466666666666e+22,49.24266666666667,60.73683333333333,2.3376333333333332,133.96833333333333,0.0,0.37951666666666667,2.8381666666666665,1.978686453531202e+28
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.6754e+21,52.9692,129.94,132.348,77.5676,0.279054,6202960000000.0,0.003496,283.46,17.514,1993140000000.0,3864.22,2.56524e+22,38.191,33.876400000000004,3.3431399999999996,206.538,216.25,33.1452,124.88999999999999,2.3748237482374825e+23
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.32748e+21,33.791399999999996,142.024,140.366,68.1024,-0.7270840000000001,2755260000000.0,0.005852680000000001,160.544,16.9684,1197620000000.0,3944.8599999999997,1.52806e+22,24.817,6.22178,2.4557,81.77040000000001,171.754,35.797799999999995,146.26,2.3756237562375625e+23
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.4233666666666666e+21,34.284333333333336,153.18333333333337,153.14666666666668,72.59633333333333,1.1791116666666668,2592966666666.6665,0.003337,131.79166666666666,7.316016666666666,1341870000000.0,2606.2333333333336,7.554950000000001e+21,25.184166666666666,7.0319,1.3981666666666666,118.87666666666667,0.0,15.925000000000002,32.948,1.9801864685313519e+28
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3918749999999998e+21,31.822499999999998,139.53,138.6775,60.981,0.35715250000000004,2656475000000.0,0.0117349,121.81,26.788,1779975000000.0,1973.1999999999998,6.044825e+21,23.60725,4.276275,0.0,154.3125,0.0,0.0,0.0,2.970779707797078e+18
