index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.75295e+22,47.586999999999996,107.11444444444444,106.435,61.24711111111112,0.503233888888889,30858555555555.555,-0.009079277777777776,1416.8722222222223,268.2438888888889,8749305555555.556,6936.027777777777,2.7231944444444446e+23,38.885888888888886,33.65727777777778,3.9976277777777773,1111.6444444444446,5451.472222222223,10.794183333333333,141.92611111111108,6.5106206617621735e+87
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.632565e+22,46.90335,92.9919,100.8492,54.742599999999996,0.13688174999999997,37087050000000.0,-0.00075536075,1902.5649999999998,28.658915,2767435000000.0,9416.625,4.7709399999999995e+23,41.2458,38.25475,4.51572,942.1875,16045.4,10.780100000000001,165.1015,5.859058590585906e+97
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7568555555555558e+22,56.609,109.34666666666666,118.95166666666667,78.74666666666667,0.04020101666666666,59406833333333.336,0.0231195,3457.0,961.761111111111,26286222222222.223,14277.833333333334,7.889733333333333e+23,47.46083333333333,50.13133333333333,4.982511111111111,1097.4055555555553,71400.77777777778,10.680611111111112,243.3311111111111,6.51450958954034e+87
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.29081e+22,52.13595,113.7305,117.441,73.87455000000001,0.11099675,52617350000000.0,0.010983449999999999,2607.05,445.172,21202500000000.0,7758.965000000001,4.17606e+23,41.986900000000006,38.9878,4.719399999999999,1864.345,30906.4,14.6831,220.01999999999998,5.865558655586555e+97
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7193800000000003e+22,40.00270000000001,116.545,119.1745,56.2128,0.16737860000000002,47378950000000.0,0.0014714475,2093.275,68.68339999999999,5901370000000.0,3865.8949999999995,2.3960150000000002e+23,33.458000000000006,22.61945,4.351280000000001,1569.21,2457.255,25.23825,233.852,5.865558655586555e+97
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5201578947368416e+22,38.481368421052636,95.22463157894735,100.67021052631578,49.228736842105256,-0.09102326315789475,32753421052631.58,-0.01636347368421053,1815.2368421052627,576.6505263157895,25258052631578.95,6470.452631578948,3.029557894736842e+23,31.92652631578947,22.917526315789477,4.461215789473684,806.8036842105263,14826.052631578947,16.49494736842105,213.79263157894738,6.183219726934111e+92
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2805166666666666e+22,39.66605555555555,100.19927777777778,104.42277777777778,51.76255555555555,-0.08763788888888889,32958777777777.777,-0.016902999999999998,1693.2666666666667,581.5849999999999,27009722222222.223,6077.433333333333,2.7872277777777777e+23,33.356388888888894,24.446388888888887,4.454133333333334,813.7994444444444,14654.555555555555,17.25155555555555,216.20722222222219,6.526731933986007e+87
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.446185e+22,28.71699999999999,78.55505,80.13649999999998,30.451500000000003,-0.16438609999999998,20386300000000.0,-0.002148705,931.9609999999999,82.6908,3753760000000.0,2740.0099999999998,1.4014349999999998e+23,23.263249999999996,10.328945000000001,3.3479350000000005,508.15500000000003,0.0,5.127730000000001,23.81975,5.872558725587256e+97
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.83567e+21,27.9763,109.35149999999999,112.70449999999998,44.32435,-0.4644015,8872215000000.0,-0.006590724999999999,464.49500000000006,66.48339999999999,3362790000000.0,2563.4250000000006,3.4188549999999993e+22,23.7849,5.013095000000001,3.536515,190.80400000000003,2.8821,5.38525,10.998999999999999,5.8800588005880054e+97
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.43281e+22,54.48124999999999,95.76295000000002,103.84549999999999,61.57444999999999,0.29617499999999997,25392250000000.0,0.03781140000000001,1561.23,787.519,24347200000000.0,15697.25,4.341645e+23,46.44865,49.5372,4.448410000000001,773.155,13550.55,3.7665749999999996,59.8895,5.9090590905909065e+97
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.43985e+22,54.444349999999986,95.78235,103.70899999999999,61.607850000000006,0.27307499999999996,25433250000000.0,0.038306450000000006,1570.95,802.781,25092400000000.0,15664.45,4.35803e+23,46.41305,49.439400000000006,4.443875,771.0555,14111.25,3.74268,59.64640000000001,5.9090590905909065e+97
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5088599999999996e+22,43.59726666666667,88.52953333333333,93.38186666666667,47.764599999999994,-0.10954159999999999,42579200000000.0,-0.003283186666666667,2324.2933333333335,166.13066666666666,3756910666666.6665,8692.660000000002,5.812406666666667e+23,36.687599999999996,31.38553333333334,4.458586666666666,1094.3466666666668,10794.813333333334,14.328266666666668,224.93400000000003,7.907412407457408e+72
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.41971e+22,46.1424,110.48300000000002,113.37049999999996,63.850049999999996,0.2074233,50717550000000.0,-0.009675585,2375.555,397.4295000000001,15281130000000.0,6080.8,3.34779e+23,38.04415,30.8722,4.5612200000000005,1345.415,19736.8,11.96565,169.81249999999994,5.9375593755937556e+97
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.542805e+22,49.971000000000004,108.99100000000001,113.9905,66.16935,0.350034,52137800000000.0,-0.008688365,2575.245,379.93899999999996,9062940000000.0,8229.005,4.779699999999999e+23,41.0108,36.777699999999996,4.77603,1546.7500000000002,30582.7,11.1677,176.64950000000002,5.9375593755937556e+97
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.528405555555556e+22,52.88111111111111,110.41277777777778,117.24833333333332,72.34355555555557,0.3074677777777778,58657388888888.89,-0.00727108888888889,2960.8999999999996,309.785,7317800000000.0,9792.62777777778,5.5463e+23,43.29966666666667,41.4455,4.857788888888888,1592.1444444444446,45248.72222222222,9.788194444444443,177.0522222222222,6.597288195104173e+87
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3119e+22,57.906722222222214,105.43555555555555,116.91666666666667,74.3808888888889,0.3543305555555556,72886944444444.44,-0.008189144444444445,4198.649999999999,432.6355555555555,31550944444444.445,14959.722222222223,1.0493094444444445e+24,48.544833333333344,51.224999999999994,4.90781111111111,1892.138888888889,118601.83333333333,8.255333333333333,212.065,6.597288195104173e+87
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3683277777777776e+22,58.111555555555555,103.72666666666666,113.085,73.79855555555557,0.31444722222222227,71669500000000.0,-0.006641400000000001,4062.9555555555553,354.885,27333000000000.0,15241.222222222223,1.0871444444444444e+24,48.710055555555556,51.93566666666666,4.9303,1970.2611111111114,136574.44444444444,8.402622222222222,216.98388888888888,6.597288195104173e+87
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3841388888888885e+22,57.97105555555556,103.43222222222222,112.44722222222222,73.41727777777778,0.30683666666666665,71867888888888.89,-0.0061506055555555555,4038.7999999999997,332.10833333333335,26098833333333.332,15092.777777777777,1.0871999999999997e+24,48.61527777777778,51.79027777777778,4.927866666666667,1980.888888888889,134960.55555555556,8.437383333333333,217.50444444444446,6.597288195104173e+87
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.389553333333333e+22,58.604733333333336,100.9384666666667,106.93466666666667,70.238,0.31577599999999995,71439200000000.0,-0.004586493333333333,3863.833333333333,253.41133333333332,13481426666666.666,14587.266666666666,1.07556e+24,49.118933333333324,52.85486666666667,4.932026666666667,2028.14,84288.53333333334,10.121900000000002,242.80200000000002,7.916745834125007e+72
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4029e+22,58.52353333333333,100.84353333333334,106.74666666666666,69.90093333333333,0.3161766666666666,71198200000000.0,-0.004149953333333334,3827.1199999999994,230.31466666666668,12720013333333.334,14379.0,1.0665533333333332e+24,49.00626666666667,52.72693333333333,4.909120000000001,2021.8733333333334,81990.0,10.278153333333334,245.38999999999996,7.916745834125007e+72
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9232363636363637e+22,46.191,87.04672727272727,102.25572727272726,54.00518181818182,-0.09580050909090909,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.026018181818181e+23,39.26954545454545,34.901818181818186,4.633836363636362,548.7763636363637,15743.6,7.407972727272727,102.7,1.0801926201080193e+53
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.935547619047619e+22,43.67295238095238,95.162,101.99333333333334,51.41609523809524,0.18270142857142857,66596047619047.62,-0.010943714285714286,3455.309523809524,764.8909523809523,34502047619047.617,10579.904761904761,9.821619047619046e+23,37.6787619047619,32.23457142857143,4.668419047619047,1891.6285714285714,32253.285714285714,13.853238095238092,275.547619047619,5.654818452946434e+102
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.72962e+22,41.960950000000004,85.5898,93.46345000000001,45.051,0.0883849,67363400000000.0,-0.007940395,3486.41,648.0790000000002,31727450000000.0,10172.529999999999,1.10297e+24,34.2047,28.237849999999998,4.604235000000001,1896.705,45599.95,12.40775,251.33,5.9375593755937556e+97
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.251866666666666e+22,41.477333333333334,79.96677777777778,88.32855555555555,42.64522222222223,0.03807237777777778,69808444444444.445,-0.008987877777777778,3746.222222222222,768.7944444444444,36263777777777.78,10830.0,1.2306333333333335e+24,32.114555555555555,28.68777777777778,4.492966666666667,1960.7555555555555,29713.333333333332,12.955,259.22333333333336,1.3194576390208347e+43
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1131600000000004e+22,54.866,90.8293,104.42850000000001,64.02170000000002,-0.02847996,40105200000000.0,-0.01874175,2371.26,587.5065000000002,18250900000000.0,14177.8,5.9068599999999995e+23,48.0596,52.267399999999995,4.725149999999999,769.248,26090.1,8.00383,151.55200000000002,5.941059410594106e+97
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.11597e+22,54.94884999999999,90.44614999999999,103.93799999999999,63.69285000000001,-0.03007621,40225300000000.0,-0.0184318,2368.5049999999997,582.6955,18104800000000.0,14086.5,5.916749999999999e+23,48.11865,52.3789,4.728859999999999,769.6605000000002,25648.0,8.02566,152.056,5.941059410594106e+97
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8767315789473695e+22,43.57052631578947,77.90652631578948,87.21563157894738,46.127315789473684,-0.09515134210526316,86338105263157.89,0.007787021052631578,4750.073684210526,753.2057894736843,22926473684210.527,10294.226315789472,1.318457894736842e+24,37.89742105263158,32.52294736842106,4.923078947368421,2247.636842105263,45917.26315789474,12.411736842105261,272.7621052631579,6.25795731641527e+92
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.97804e+22,43.938950000000006,87.9639,97.22725,51.63915000000001,-0.07920340000000001,95519350000000.0,0.01259225,5596.835,1182.8799999999999,40119550000000.0,11670.9,1.4544e+24,38.59105,33.268899999999995,5.01962,2366.42,76674.6,10.533750000000001,263.959,5.9450594505945066e+97
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.143714999999999e+22,45.7692,96.69655,105.51199999999999,56.9462,-0.1325998,92775950000000.0,0.0102828,5324.640000000001,866.0899999999999,19125100000000.0,12182.2,1.3639999999999998e+24,39.96589999999999,36.00225,5.053200000000001,2467.79,87494.3,10.834500000000002,272.13899999999995,5.9450594505945066e+97
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.121575e+22,49.461999999999996,98.5457,106.955,60.6114,-0.17278749999999998,88117400000000.0,0.01167855,4820.62,862.874,23212200000000.0,12676.45,1.2439349999999997e+24,43.16695,41.83285,5.014075,2430.9649999999997,83948.55,11.33945,274.35699999999997,5.9450594505945066e+97
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1292150000000004e+22,50.57459999999999,98.68910000000001,104.54850000000002,61.03415,0.010824750000000001,85955500000000.0,0.006708799999999999,4475.844999999999,524.0910000000001,8047030000000.0,11888.25,1.233955e+24,43.76195,43.885149999999996,4.952475000000001,2391.0799999999995,90583.6,11.4824,275.948,5.9450594505945066e+97
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.106556250000001e+21,51.381125,115.25,124.405,78.683375,0.15388044374999998,14283437500000.0,0.0379345625,907.02625,394.968125,13830875000000.0,10048.006249999999,1.3919999999999998e+23,41.4373125,40.180687500000005,4.2698625,326.184375,10890.275,9.26090625,93.258375,7.431949319493195e+77
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.48998e+22,36.19859999999999,114.02149999999999,114.07800000000002,51.365550000000006,-0.250943,18163950000000.0,-9.642179999999998e-05,902.5219999999999,9.519929999999999,2807555000000.0,5410.545,1.56301e+23,30.154749999999996,17.03075,3.78512,636.631,526.9455,27.487649999999995,224.38000000000002,5.954559545595456e+97
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.539494999999998e+21,57.91515,104.5035,107.18300000000002,72.59125,0.20167625,20487350000000.0,0.008055909999999998,957.9170000000001,133.7675,2728885000000.0,10331.814999999999,2.27629e+23,47.664649999999995,50.6048,3.9770050000000006,436.88950000000006,8303.23,14.57405,177.2935,5.973059730597306e+97
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3136550000000005e+22,34.42155,100.96340000000001,102.77650000000001,44.663,-0.01735386,42321350000000.0,-0.00073663415,1986.44,45.22038500000001,2849685000000.0,4121.14,2.8130150000000004e+23,29.081649999999996,15.56405,4.327325000000001,1180.4900000000002,1968.485,26.812699999999996,303.135,5.984059840598406e+97
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2740333333333334e+22,44.658571428571435,111.48190476190477,114.3695238095238,59.92780952380952,0.16675066666666669,48695904761904.766,-0.005665890476190477,2170.3571428571427,223.5885714285714,5481704761904.762,5582.252380952381,2.9399714285714284e+23,36.861190476190465,29.713333333333335,4.389347619047619,1472.457142857143,5431.2380952380945,20.929809523809528,268.1709523809524,5.69910461009372e+102
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3694238095238098e+22,48.23385714285714,116.74142857142859,120.82476190476189,68.61185714285713,0.18034966666666663,49323190476190.48,-0.012116171428571429,2417.876190476191,473.0528571428572,13957571428571.428,7604.971428571428,3.9483809523809525e+23,39.19885714285715,34.307809523809524,4.537119047619048,1565.452380952381,17229.85714285714,15.147428571428573,221.1738095238095,5.69910461009372e+102
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2085150000000004e+22,51.055749999999996,113.16749999999999,114.9845,69.35835,0.1630663,44838900000000.0,-0.00706997,2063.35,264.573,14609300000000.0,7332.525,3.6487150000000006e+23,41.09695000000001,38.302,4.35616,1633.1649999999997,11533.914999999999,16.329249999999995,242.98649999999998,5.984059840598406e+97
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
