index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.523811403508772e+21,50.61098245614036,138.03087719298247,142.41991228070177,94.49485087719299,0.1692620572105263,9464021052631.578,0.026796307894736835,540.4062280701755,159.23087719298246,8602288596491.229,6517.785087719299,5.120697368421053e+22,36.822526315789474,27.507114035087717,3.897994736842105,195.85078947368422,2712.5848245614034,16.07283333333333,89.01167543859651,inf
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3229747826086955e+23,44.79646086956521,86.61798260869564,98.82081739130435,48.596026086956535,0.019587773391304346,168797130434782.6,-0.005166773913043478,9892.847826086956,921.4540000000001,32459417391304.348,14688.04347826087,3.477893913043478e+24,39.48365217391304,35.12393913043478,5.136068695652174,4643.128695652174,267042.7826086957,5.459046086956522,189.09530434782607,inf
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3245895652173913e+23,45.86476521739131,89.43628695652173,102.10253043478261,50.91891304347826,0.028427619130434786,178750869565217.4,-0.005501092173913044,10378.28434782609,983.5344347826087,34890139130434.78,15417.6,3.663426956521739e+24,40.964026086956515,36.9155043478261,5.2063304347826085,4914.275652173912,288966.0869565217,4.962046956521739,182.65069565217394,inf
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3256070175438596e+23,46.13941228070176,90.0051052631579,102.78041228070174,51.451789473684215,0.03173495789473684,181436491228070.2,-0.005488993859649124,10518.398245614035,983.6299122807018,34584307017543.86,15586.508771929824,3.716019298245614e+24,41.262631578947364,37.403596491228065,5.221514912280702,4989.801754385964,296820.0,4.879498245614035,182.08482456140354,inf
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3260778761061946e+23,46.26226548672567,90.2834867256637,103.12353982300885,51.72709734513274,0.03130352743362832,182687787610619.47,-0.005487260176991151,10601.861946902654,983.7469911504425,34285389380530.973,15678.79646017699,3.7389734513274336e+24,41.396415929203535,37.631212389380536,5.227060176991151,5018.7584070796465,300899.11504424777,4.840161061946903,181.72238938053098,inf
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3273566371681416e+23,46.65002654867256,91.05623893805311,104.10973451327433,52.361628318584074,0.036351191150442476,186101858407079.66,-0.005499071681415929,10827.100884955751,989.548761061947,33490035398230.09,15929.840707964602,3.8132681415929207e+24,41.78903539823009,38.29369911504425,5.247046017699114,5098.773451327433,319605.3097345133,4.740663716814159,181.6624778761062,inf
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.331235135135135e+23,50.74790990990992,95.6688018018018,109.64621621621623,58.825828828828826,0.09172887387387386,213659819819819.8,-0.0053113171171171175,11892.621621621622,972.3218018018018,18571562162162.164,18255.63963963964,4.44853963963964e+24,44.99003603603603,45.52754954954955,5.409471171171171,5884.363063063062,518714.5945945946,4.48544954954955,197.62288288288283,inf
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3309765765765765e+23,51.352135135135136,95.80646846846848,109.54594594594593,59.34130630630629,0.10225265765765768,215301081081081.1,-0.004881439639639639,11884.036036036036,895.9617117117117,16849596396396.396,18543.99099099099,4.5347774774774775e+24,45.510774774774774,46.670054054054056,5.427116216216216,6005.760360360362,524373.6936936937,4.545641441441441,201.56468468468466,inf
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3624318965517244e+23,54.12218965517241,95.66707758620689,108.17146551724139,60.812353448275864,0.11570177586206898,217453534482758.62,-0.0030859206896551726,11789.103448275862,588.4159482758622,11986587068965.518,20382.741379310344,5.163501724137932e+24,48.33445689655172,51.84850862068964,5.429434482758621,6722.275,739756.724137931,4.683191379310346,223.7956896551724,inf
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4132688679245285e+23,54.495952830188685,95.01171698113208,105.8988679245283,59.7718962264151,0.09472398773584907,223036320754716.97,-0.002748146226415094,11607.17924528302,560.22,10641811320754.717,19470.32075471698,5.25605e+24,48.945349056603774,52.55011320754717,5.391150000000001,6868.8490566037735,727156.9811320754,5.106490566037736,245.4519811320755,inf
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7974827586206897e+23,45.83033620689656,92.87202586206897,101.96343103448274,52.2235172413793,0.04506126862068965,233680258620689.66,-0.0014729018448275866,13221.577586206897,365.87411810344827,44754465517241.38,15686.913793103447,5.051587931034483e+24,41.06956896551725,37.69923275862069,5.4349,6923.699999999999,782081.6379310344,5.701118103448275,265.94543103448274,inf
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8043258620689657e+23,45.689181034482765,92.57387068965517,101.60487068965519,52.019982758620685,0.04408226862068965,233588017241379.3,-0.001404824198275862,13229.853448275862,355.07697499999995,45149000000000.0,15619.681034482759,5.048046551724138e+24,40.93272413793104,37.44361206896552,5.434355172413793,6911.747413793103,780588.9655172414,5.70933448275862,266.11129310344825,inf
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.807478448275862e+23,45.62093965517242,92.43675862068966,101.43618103448277,51.93204310344828,0.04370749275862069,233472758620689.66,-0.001379919370689655,13234.025862068966,349.05685431034476,45315301724137.93,15592.258620689656,5.045400000000001e+24,40.862094827586205,37.318810344827604,5.433898275862069,6906.212931034483,780341.2068965518,5.713861206896552,266.1824137931034,inf
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.816750862068966e+23,45.42279310344828,92.11011206896552,101.04103448275862,51.70464655172414,0.041072001379310344,233214224137931.03,-0.0013023914396551725,13261.672413793103,330.5210784482759,45891318965517.24,15524.172413793103,5.038744827586207e+24,40.65533620689654,36.95890517241379,5.434397413793102,6889.4094827586205,775432.3275862068,5.725918965517242,266.3741379310345,inf
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.852739655172413e+23,44.72837931034483,90.77505172413792,99.63158620689656,50.787706896551725,0.031330116034482755,233842672413793.1,-0.0008574829741379311,13466.474137931034,238.14975086206897,47809267241379.31,15261.112068965518,5.031703448275863e+24,39.964862068965516,35.67243965517242,5.432213793103449,6820.436206896553,738052.1551724138,5.776476724137931,266.9162931034483,inf
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8662189655172414e+23,44.465870689655176,90.14691379310348,98.99509482758621,50.396870689655174,0.028790193620689655,234037931034482.75,-0.0006474938362068965,13540.508620689656,213.71199224137928,48724508620689.66,15163.26724137931,5.032743103448276e+24,39.709801724137925,35.20859482758621,5.432200862068965,6788.277586206897,722030.948275862,5.805386206896553,267.28491379310344,inf
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.879785344827586e+23,44.157586206896546,89.48494827586208,98.33647413793102,49.964801724137935,0.02507205310344828,233933362068965.53,-0.0004439373793103449,13612.603448275862,171.90170603448277,49151758620689.66,15065.215517241379,5.028044827586207e+24,39.41474137931035,34.67019827586207,5.428023275862069,6752.054310344827,705268.448275862,5.832337931034481,267.4506896551724,inf
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9186139130434783e+23,43.12439130434783,87.54516521739131,96.40419130434782,48.70679130434783,0.017013998260869568,231386695652173.9,-9.04559347826087e-05,13699.626086956521,96.72260791304348,43943826086956.52,14695.95652173913,4.966025217391304e+24,38.310582608695654,32.86216521739131,5.400838260869565,6624.448695652175,649079.0434782609,5.82980347826087,264.96173913043475,inf
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.959681739130435e+23,41.87450434782609,84.93419999999999,93.8164608695652,47.104217391304346,-0.005428185043478262,225222000000000.0,-0.0003591085956521739,13593.391304347826,147.6571496521739,28874636521739.13,14176.591304347827,4.835161739130435e+24,36.864643478260874,30.733339130434786,5.330019130434782,6410.526086956522,526474.0,5.695576521739131,254.3437391304348,inf
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.998657391304348e+23,40.7733043478261,81.19941739130435,90.41232173913045,45.19603478260869,-0.017748134608695648,216236782608695.66,-0.0005734575043478261,13223.904347826086,176.35633486956522,16027319739130.436,13677.678260869565,4.7037747826086954e+24,35.13123478260869,28.796486956521747,5.237845217391303,6167.460869565218,433670.4347826087,5.220784347826087,225.84034782608697,inf
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0031634782608697e+23,40.653,80.72778260869565,89.9838,44.96955652173913,-0.01870052330434783,215166521739130.44,-0.0005591051478260868,13180.617391304348,177.56030182608694,14719325826086.957,13617.243478260869,4.686898260869565e+24,34.97153913043478,28.597765217391302,5.227206086956522,6139.157391304348,423931.47826086957,5.152468695652173,221.98678260869565,inf
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.027448936170213e+23,40.12285106382979,76.69601063829786,86.187,43.25643617021276,-0.04090474021276595,205534148936170.22,-0.0004299263244680851,12741.936170212766,166.22337021276593,8670772553191.489,13390.244680851063,4.603237234042554e+24,34.06718085106383,27.696946808510642,5.1661840425531915,5875.302127659574,391997.97872340423,4.812917021276595,200.60255319148942,inf
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9926124999999998e+23,40.0315,72.4448125,82.284625,41.2855,-0.0650855625,187245625000000.0,0.00024416581249999997,11836.25,73.644125,8630868750000.0,13400.0625,4.4616937500000004e+24,33.9129375,27.5084375,5.2244625,5599.8125,483555.0,4.2863187499999995,175.968125,7.620076200762008e+77
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,5.1171000000000006e+22,35.97166666666667,86.08833333333332,96.30166666666666,46.74733333333333,-0.025628333333333336,65950666666666.664,0.018848,4011.4666666666667,1299.0,44416666666666.664,6664.2,6.1005e+23,30.911333333333335,19.558666666666664,4.788866666666667,1336.6666666666667,20262.333333333332,14.322666666666665,208.98333333333335,40683740170735.0
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.942553846153846e+22,36.281615384615385,88.1436153846154,98.87184615384614,48.11276923076923,-0.07059146153846153,65602307692307.695,0.02153753846153846,4065.984615384615,1412.0846153846153,46428384615384.62,6977.807692307692,6.087723076923075e+23,30.930307692307696,19.863076923076925,4.8022230769230765,1352.746153846154,21757.23076923077,13.643846153846154,204.17923076923077,9.388555424015778e+62
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.586560396039603e+22,37.48754455445544,92.51860396039605,102.02909900990099,49.28727722772277,-0.00446891594059406,66879861386138.62,0.024813564356435648,4080.223762376238,1592.2544554455449,52737554455445.55,7152.270297029705,6.109421782178217e+23,32.053019801980206,21.523574257425736,4.805118811881188,1369.7990099009903,27864.920792079207,12.893277227722772,202.139900990099,inf
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.535740707964601e+22,37.77773451327434,93.9452477876106,103.30827433628319,49.86975221238938,-0.005433118672566372,67527646017699.12,0.025484123893805305,4112.861061946903,1629.049557522124,54068097345132.74,7217.629203539823,6.137470796460177e+23,32.35245132743363,21.99809734513274,4.8127300884955755,1382.3000000000002,30656.75221238938,12.525548672566371,199.9145132743363,inf
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.469508771929824e+22,38.022166666666664,95.26357894736842,104.43881578947368,50.44644736842105,-0.0032301939473684217,67834359649122.805,0.02631864912280702,4128.056140350877,1662.8807017543859,55330210526315.79,7313.706140350877,6.153949122807017e+23,32.61908771929824,22.429052631578944,4.81904649122807,1390.9552631578945,32790.228070175435,12.322561403508772,199.28324561403508,inf
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.267461061946903e+22,38.86910619469026,98.25189380530975,106.82298230088493,51.83946902654867,0.006156741592920353,68026964601769.914,0.02668541592920354,4065.251327433628,1642.1964601769912,55732867256637.17,7452.117699115045,6.100629203539824e+23,33.46477876106195,23.815318584070795,4.8340221238938055,1425.4734513274336,38082.41592920354,11.848504424778762,197.31849557522125,inf
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.616254385964912e+22,48.76495614035088,110.49622807017545,115.55307017543859,66.36588596491228,0.3053571929824561,54500631578947.37,0.02540263157894737,3109.909649122807,1094.093596491228,43573385964912.28,9523.777192982456,5.353965789473684e+23,40.31809649122807,37.153359649122805,4.761000877192982,1565.521929824561,42713.728070175435,9.741935087719297,168.44017543859647,inf
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4953e+22,49.57702702702703,101.14085585585585,108.29972972972973,61.12055855855856,0.03823969045945946,43884000000000.0,0.01204820900900901,2109.3891891891894,457.5388288288288,17631270270270.27,9539.966666666667,4.919176576576577e+23,42.10054954954955,40.15898198198198,4.642412612612613,974.985045045045,18475.754054054054,14.052450450450447,220.1073873873874,inf
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1137345132743365e+22,54.94667256637168,95.18238938053098,104.93890265486725,63.75630088495575,0.14027093805309734,57419867256637.17,0.014813336283185841,2856.836283185841,703.5691150442477,25789787610619.47,13495.752212389381,8.508378761061947e+23,47.66550442477875,50.027584070796465,4.834360176991151,1288.7353982300888,54674.13274336283,10.600466371681417,236.16469026548674,inf
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.362246902654867e+22,57.98592920353983,88.5421150442478,96.92249557522123,63.33205309734513,0.10660807079646019,60674150442477.875,0.0173107610619469,3179.2814159292034,878.588849557522,32011185840707.965,16708.398230088496,1.1273123893805309e+24,50.66013274336284,56.54093805309735,4.881692920353982,1484.3477876106194,74509.4424778761,9.363329203539823,235.05398230088497,inf
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.752096551724138e+22,58.70761206896552,85.18024137931035,90.91162931034484,58.55355172413793,-0.04056993103448276,45106163793103.445,0.014154637931034482,2218.4603448275857,626.5706896551724,29220086206896.55,14709.120689655172,8.651231896551725e+23,50.72219827586208,57.86330172413794,4.573136206896551,1280.0258620689658,36585.25862068965,12.072586206896553,254.0675862068965,inf
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1300038095238093e+22,39.215219047619044,101.91707619047618,106.88952380952381,51.10249523809524,0.008278053333333334,29810800000000.0,-0.0011446647523809523,1540.3714285714284,47.84623238095238,2552587619047.619,6635.152380952381,2.8403247619047618e+23,32.28693333333334,23.512771428571433,4.474402857142857,728.5657142857144,8924.62476190476,8.895048571428573,107.74338095238093,inf
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9106315789473675e+22,54.63861403508772,93.53990350877194,101.86204385964912,61.87681578947368,0.010589148508771932,67247122807017.55,0.002753859912280702,3328.1236842105254,164.16165789473686,12003129824561.404,13327.912280701754,1.0600985087719298e+24,47.26764912280702,51.294605263157884,4.886386842105263,1688.7771929824562,66520.35087719298,11.797605263157894,288.64201754385965,inf
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.396022413793104e+22,57.935655172413796,90.7789568965517,97.80737931034483,62.29350862068966,0.015212959137931038,60769568965517.24,0.004289383620689655,2892.087931034482,241.05853448275866,12193219827586.207,13165.698275862069,9.856683620689655e+23,50.131965517241376,55.630887931034465,4.737012068965518,1833.5836206896556,41408.93965517241,13.864681034482759,325.9410344827586,inf
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.163713953488372e+22,36.12337209302325,83.42348837209302,88.19239534883721,41.42902325581395,-0.11824852558139534,78264976744186.05,0.0002154334418604651,4021.1116279069765,40.86088604651163,7005300000000.0,5778.458139534883,7.874893023255815e+23,29.80937209302326,18.89227906976744,4.688553488372094,2102.1046511627906,11288.576744186046,33.392697674418606,551.1753488372093,2.855144830518073e+212
