index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,9.840132040816329e+20,36.58144897959183,120.06930612244898,120.99204081632652,54.30059183673469,0.4701925714285714,1283922653061.2246,0.010763936734693877,65.35270408163265,15.998708163265306,786363673469.3877,2800.8469387755104,5.418859183673469e+21,28.243367346938776,12.230014285714287,0.26729183673469387,29.64365306122449,2.5236326530612243,4.04169387755102,6.0057755102040815,2.5092087655570436e+242
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,8.415378787878787e+20,35.01083838383838,145.55121212121213,143.64616161616163,64.78933333333333,0.4709584444444444,1345621111111.111,-0.002734820252525253,67.54847474747474,4.768083393939395,343942666666.6667,2494.5303030303035,4.2469595959595956e+21,26.713121212121212,10.046843434343435,0.304349494949495,41.70285858585859,0.0,0.0,0.0,inf
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.2586466666666666e+21,44.89269607843138,154.5392156862745,154.59029411764706,88.64430392156864,0.7078994117647058,2650977450980.392,0.010528506372549018,147.77377450980393,23.241079117647057,864373647058.8235,4004.8637254901964,1.0722426470588234e+22,29.871656862745095,16.573311764705885,2.7869568627450976,129.38848039215685,59.73354901960784,12.015186274509803,39.38538235294118,inf
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.8866862068965515e+21,33.99746551724138,132.9094827586207,133.11474137931035,59.552568965517246,0.34071406896551726,2576726724137.931,-0.0017336588620689654,132.3924655172414,5.7228052672413785,544632491379.31036,2879.319827586207,1.0646381034482755e+22,26.246060344827587,8.43576120689655,1.018078448275862,80.9955948275862,24.589750000000002,9.312471551724139,27.311669827586204,inf
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8763900000000006e+21,26.547424999999997,113.8845,112.88725,46.014649999999996,-0.190603305,3823537500000.0,-0.00081801732,208.40475,4.871443575000001,608088825000.0,2154.06,1.5414225000000001e+22,20.8531,1.5713485,1.7915374999999998,84.004975,0.0,7.448659999999999,21.008074999999998,3.0765307653076534e+197
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6121724890829695e+21,27.071572052401745,109.6417772925764,108.88530131004366,38.986078602620076,-0.21363540502183406,3239563318777.2925,0.0014960001834061136,140.17457641921396,10.28436202183406,800868170305.6769,1574.390043668122,9.371184279475982e+21,23.048899563318777,3.5209296724890837,0.23594585152838427,106.55194759825328,0.0,0.12487772925764191,0.17684279475982534,inf
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,6.646441767241379e+20,38.94926724137931,141.67163793103447,146.75189655172414,72.45488362068966,0.7868620215517241,1325198448275.862,-0.012943947543103447,67.69744698275862,18.168823327586207,657443664224.138,2410.178448275862,4.895062181034482e+21,24.985465517241376,11.260096896551723,0.7071612068965517,72.03578448275861,96.67495689655172,9.21925,28.54866379310345,inf
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.5221315789473684e+21,31.186,109.4863157894737,109.19526315789474,51.68826315789473,0.08104370000000001,4695431578947.368,-0.009433268421052632,284.65315789473686,56.705578947368416,2474563157894.737,2841.321052631579,2.268605263157895e+22,24.01178947368421,6.514736842105263,2.566752631578947,107.4617894736842,15.106526315789472,44.75826315789473,78.10163157894738,6.488485937490953e+92
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,7.034777586206896e+21,35.01258620689655,112.14017241379311,113.09258620689656,54.44443965517242,-0.01927984560344827,8429623275862.069,-0.0032648359655172406,431.5097413793103,27.284400172413793,1050483422413.7931,3790.229310344828,4.602168103448276e+22,27.885672413793106,12.239981896551724,2.988877586206897,214.87905172413795,198.66841379310353,27.09435862068965,116.7441896551724,inf
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.873383185840707e+20,32.23862831858407,130.77840707964603,131.02469026548673,58.86422123893806,0.516036094778761,1463219469026.5486,-0.003362394398230089,64.5076814159292,4.493863548672566,527625716814.1593,1646.3477876106194,2.9413557522123897e+21,22.881106194690265,4.810826637168141,1.1815176991150445,94.00608849557523,0.0,0.0,0.0,inf
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,5.2632e+20,24.732333333333333,94.19296296296297,94.19396296296297,33.025,0.5531095555555555,453880370370.37036,-0.005060785185185185,20.806962962962963,4.337338148148148,264703518518.51852,1385.3925925925923,1.4839351851851852e+21,21.001555555555555,0.6130033333333335,0.1925111111111111,13.475885185185184,0.0,0.0,0.0,4.567453081938227e+132
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.7034500000000002e+21,39.3773448275862,131.9680172413793,131.25956896551722,68.74482758620691,0.9543989655172413,3151672413793.1035,-0.0006806046810344826,150.0167068965517,3.725231465517241,1374819827586.2068,2585.4431034482755,9.869774137931034e+21,28.473508620689657,12.468185344827587,1.0864396551724138,168.8555172413793,1.614846551724138,5.641517241379311,7.9047931034482755,inf
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.7685962264150944e+21,40.03046226415095,140.38594339622642,139.07424528301888,74.16822641509434,0.5244514905660377,6658237735849.057,-0.003112502358490566,323.3137735849057,22.075525566037737,1721087264150.9434,3400.8886792452836,2.6488981132075474e+22,29.881688679245283,14.750617924528301,2.030919811320755,265.9367924528302,177.70415094339623,15.747367924528302,65.48028301886792,inf
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.422035652173913e+21,46.64773913043478,128.77313043478262,129.6598260869565,75.7289652173913,0.5440162086956521,4723762608695.652,0.00827716608695652,226.6161739130435,33.72459130434783,2348788695652.174,3858.7078260869566,2.1357060869565213e+22,36.65798260869565,26.153695652173916,3.5130086956521738,217.22826086956522,169.4279391304348,9.052457391304346,36.62314434782609,inf
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.7981146551724136e+21,34.76090517241379,131.44025862068966,130.96310344827586,66.09000862068966,0.49769605172413794,3058168965517.241,0.003710471224137931,136.7968448275862,10.488585344827586,933455603448.2759,2279.846551724138,8.953087068965516e+21,24.33612931034483,4.773272413793103,0.25773103448275864,229.02913793103446,0.0,0.04302327586206897,0.09830258620689655,inf
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.445678481012658e+21,63.71511392405063,73.96136708860759,71.46786075949368,56.166936708860774,0.24790537974683552,3945853164556.962,0.010588802531645573,172.66227848101266,56.28044303797467,838884189873.4177,17251.506329113923,1.217154430379747e+23,53.591582278481006,68.58148101265822,2.1100037974683543,124.42506329113924,0.0,0.08599367088607594,0.7648101265822785,inf
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.4226382608695647e+21,59.171878260869576,88.27617391304348,89.27848695652173,59.56953913043478,0.3015364226086957,5050184347826.087,0.008295593913043478,212.1829565217391,48.110069565217394,1011291130434.7826,11024.441739130436,8.477361739130434e+22,48.573765217391305,56.35417391304347,2.8981573913043484,189.07686956521735,0.0,2.8077547826086957,20.712573913043478,inf
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,7.15916956521739e+20,33.244565217391305,148.5430434782609,149.15434782608696,72.84934782608696,1.2596034782608698,1286300000000.0,0.008830826086956522,62.45026086956522,9.803743478260868,772309565217.3914,1851.0608695652174,2.746813043478261e+21,21.152260869565215,2.7920652173913045,0.41553391304347825,104.67204347826085,0.0,0.0,0.0,5.36961891358044e+112
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5735171171171172e+21,29.943180180180182,137.80270270270273,140.30711711711714,59.967018018018024,1.4554511711711715,2721549549549.5493,-0.01036994054054054,122.2325225225225,27.08290090090091,2037192252252.2522,1426.7432432432433,4.910861261261262e+21,19.64705405405405,1.648430990990991,0.025818918918918916,294.7020720720721,0.0,0.0,0.0,inf
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.892052631578948e+20,38.016377192982446,164.09657894736844,165.15403508771934,85.76626315789474,0.3185359640350878,1787309649122.8071,0.0016989482982456138,95.40984210526315,6.626514456140351,512425245614.0351,2666.9412280701754,5.242237719298245e+21,23.749114035087718,6.765431578947367,0.7944456140350877,113.3601754385965,9.98963947368421,44.18286842105263,79.8772192982456,inf
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.084010619469026e+20,37.53930088495575,154.13876106194687,154.03530973451328,86.45585840707963,0.3056120459292036,804886106194.6903,0.000493587168141593,46.45598230088496,5.701861946902656,290997134778.76105,4597.454867256637,4.5185415929203534e+21,25.66350442477876,5.959118584070796,0.5132734513274336,27.565769911504425,0.0,0.054246017699115044,0.118729203539823,inf
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0332090265486726e+21,28.71296460176991,131.33548672566374,131.25646017699114,52.07207079646018,0.5475765486725664,1672886725663.7168,0.002909502796460177,73.86114159292035,4.9033909734513275,605906831858.4071,1639.6831858407081,3.7639539823008846e+21,22.149309734513274,2.6862538053097347,0.057455752212389376,95.01188495575222,0.0,0.0,0.0,inf
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9025821428571429e+21,29.60047321428571,132.02678571428572,131.71910714285713,53.82317857142857,0.6089125892857142,3009544642857.143,0.004133802767857143,133.4767857142857,12.832603214285713,996602321428.5714,1720.7419642857144,7.191411607142857e+21,22.753875,3.2261946428571426,0.0,159.8895535714286,0.0,0.0,0.0,inf
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.0517382758620691e+21,41.36660344827585,148.8899137931034,150.19775862068965,83.04658620689655,0.36896119224137935,1886727586206.8965,-0.009877051379310345,97.77105172413793,16.312319827586208,792590172413.7931,3227.1629310344824,7.188745689655174e+21,26.30612068965517,11.41926034482759,1.8728301724137935,152.20094827586212,0.0,0.7901577586206896,2.4534508620689657,inf
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.5521491304347827e+21,28.669347826086955,123.49547826086955,122.57930434782611,51.94566086956521,-0.21203761043478261,1828278956521.739,0.0047647060869565215,98.24077391304348,10.194413913043478,382929060869.56525,2315.738260869565,6.877292173913044e+21,22.606469565217388,2.432709478260869,0.42931652173913043,46.46997391304348,0.0,0.0,0.0,inf
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,6.013874561403508e+20,31.208412280701754,127.82155263157895,128.28415789473684,55.219657894736834,0.8903400771929825,1082048508771.9298,0.005110168850877193,46.17893859649122,5.715867254385964,563547833333.3334,1808.1701754385965,2.5532807017543856e+21,24.05980701754386,5.174067894736842,0.8253929824561405,55.2866754385965,0.0,0.22686929824561405,0.4803675438596491,inf
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.094217592592591e+21,56.76957407407407,82.71067592592591,85.84248148148146,52.27371296296296,0.3518285185185185,8942448148148.148,0.004998263888888889,377.6983333333333,49.737305555555565,2274653703703.7036,13615.25925925926,1.7979157407407408e+23,47.68701851851853,54.68812962962962,2.956430555555556,351.4068518518518,0.0,0.9246481481481482,9.500416666666668,inf
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.1381805172413794e+21,54.245767241379305,128.19586206896554,132.43870689655174,87.05907758620691,0.17998450689655174,9548334482758.621,0.024968624137931036,502.164077586207,164.30114137931037,5752180258620.689,7227.556896551724,6.568070086206896e+22,42.51599137931034,40.09058620689655,3.5853827586206903,186.99518965517237,3354.911379310345,10.89240775862069,77.12803534482757,inf
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.043386274509804e+21,53.83179411764705,107.23247058823529,109.67761764705882,71.09742156862745,-0.24431154313725487,13593651960784.314,0.00505463637254902,674.9323529411764,53.87914313725489,2955722254901.961,8588.643137254901,1.3093387254901962e+23,44.38077450980393,43.3390588235294,3.802953921568627,256.756274509804,2968.5257843137256,15.643137254901962,162.0205882352941,inf
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.660202586206896e+21,48.714474137931035,96.26939655172416,95.96969827586207,53.99623275862069,0.3307899399137931,9516663793103.45,0.0039207,421.0246551724139,41.66944827586206,2034037844827.5862,9502.561206896553,1.3507318965517242e+23,40.14210344827585,39.62031034482759,2.0990043103448275,411.1956896551724,0.0,0.9445396551724139,8.267991379310345,inf
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.699216071428571e+20,36.39460714285714,162.04151785714288,164.00446428571428,82.11300892857142,0.31341673839285716,1090947589285.7142,-0.002309432232142857,55.31433035714286,3.4575375,310027267857.1429,1948.4991071428572,2.3312967857142856e+21,21.191178571428573,4.207238214285715,0.16965625,76.33535714285715,0.0,0.0,0.0,inf
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.4800254385964915e+20,34.00328947368421,157.31473684210525,164.04210526315785,71.44650877192983,1.0235073692982455,496494210526.3158,-0.007119669026315791,24.420879824561403,3.447610666666667,271095921052.6316,1305.3099122807016,6.875350877192982e+20,18.523956140350876,3.700387456140351,0.39767543859649124,64.33207894736842,0.0,0.0,0.0,inf
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,6.748791250000001e+20,32.828875,153.00500000000002,151.66625,73.70918750000001,-0.0763285125,948647750000.0,-0.025317212500000002,58.1806625,22.60923625,579852125000.0,3143.3975,3.7410449999999994e+21,24.26435,4.846444875,0.6659937499999999,24.16449125,75.513725,11.554999999999998,28.898387500000002,inf
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.591819298245614e+22,47.85464035087719,96.58028947368422,98.5902807017544,51.557324561403505,0.24035211666666664,22594649122807.016,0.004980661403508772,1044.3972807017544,121.41907017543859,3733184824561.4033,12454.605263157895,4.054815789473684e+23,40.44611403508772,38.18771052631578,3.527908771929825,1103.1236842105263,0.0,0.4904771929824561,6.904517543859648,inf
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,6.249747413793104e+20,29.272577586206896,150.25112068965515,149.15077586206897,60.92945689655173,0.3380488189655172,764848793103.4482,-0.0024235415094827585,40.48861206896551,3.4287746500000003,256302715517.2414,2163.21724137931,2.5524327586206895e+21,21.79792241379311,2.357527241379311,0.0,31.71675862068965,0.7128301724137931,4.386862068965518,7.085948275862069,inf
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,3.94268018018018e+20,41.06904504504505,176.19891891891888,180.70108108108104,93.90665765765763,0.7288529576576578,760095945945.9459,0.01299475762162162,41.317450450450444,6.87456708108108,363644180180.1802,2283.2342342342345,1.9118572972972974e+21,22.429207207207202,8.568446486486486,1.291467567567568,61.243378378378374,0.0,0.022257657657657658,0.037145045045045046,inf
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,6.514345535714285e+20,41.030883928571434,163.40392857142857,168.33312500000002,83.320375,0.8138053482142856,1447277321428.5715,-0.009025631160714285,73.44127678571428,12.368774285714284,692207598214.2858,1898.236607142857,3.2011101785714286e+21,23.150678571428575,11.153251964285715,1.305500892857143,110.07908035714286,0.0,0.0,0.0,inf
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.86081121495327e+20,29.876915887850462,140.33336448598132,140.2756074766355,60.710028037383175,0.3118963112149533,1322636822429.9065,-0.004591128411214953,60.42705607476636,5.627736271028039,324305523364.48596,1566.1308411214952,2.6990121495327104e+21,20.622308411214952,2.1239175700934583,0.6011532710280373,102.83834579439254,0.0,0.0,0.0,inf
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.29774224137931e+20,32.06254310344828,130.65879310344826,130.65655172413793,55.049922413793105,1.013405603448276,1058999741379.3103,0.006330823879310345,46.25097413793104,5.652081896551724,470921431034.4828,1823.5008620689655,2.531822327586207e+21,24.098853448275865,7.136918103448275,0.13184741379310344,48.7738103448276,0.7065172413793104,0.5142327586206897,0.7570344827586207,inf
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.6571133333333334e+21,40.485066666666675,140.0932380952381,140.57038095238096,72.22015238095238,0.976344380952381,3611265714285.7144,0.0025966975904761903,168.79933333333332,10.677793333333334,1492583238095.238,2376.107619047619,9.221639047619048e+21,28.02109523809524,14.701451428571428,2.239764761904762,199.50371428571424,2.5031142857142856,5.039991428571429,9.149285714285714,inf
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.169180999999999e+20,25.78327,109.66909000000001,109.51364000000001,37.63942,-0.33289052700000005,961022300000.0,0.0022387678800000004,40.78569,3.08718885,310004900000.0,1408.6950000000004,2.540736e+21,21.719369999999998,1.16330175,0.06322399999999999,32.34715,0.0,0.0,0.0,inf
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,4.108e+21,27.79405,97.037,96.38860000000001,41.998050000000006,-0.016198955,3892515000000.0,0.004335005,213.97449999999998,26.03485,1024340000000.0,1778.405,1.4224950000000002e+22,19.5552,2.610585,2.5935,64.05590000000001,0.0,0.0,0.0,6.253562535625356e+97
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.088968686868685e+20,46.00333333333333,137.5438383838384,137.72333333333333,82.56377777777777,0.418166403030303,1212130303030.303,-0.001748845424242424,60.37624242424242,2.918468161616161,338459555555.55554,4892.327272727273,7.790918181818181e+21,29.594393939393942,15.00851616161616,0.3526212121212121,63.08637373737374,8.212979797979798,5.073591919191919,17.772281818181817,inf
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.7218865979381443e+21,40.8410824742268,145.68247422680412,146.44505154639177,80.06417525773196,0.5073317010309278,3221300000000.0,0.0010469314845360826,164.02690721649483,6.968618412371135,829531855670.1031,3066.042268041237,1.0919405154639175e+22,27.256958762886594,11.466830927835051,1.8663216494845363,152.58391752577322,41.31165979381443,28.92493917525773,76.62860721649484,inf
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.462260606060606e+21,25.36928282828283,103.45254545454543,104.0068888888889,37.25367676767677,-0.2139625393939394,2485424242424.242,-5.1202874747474774e-05,115.69616161616162,2.752322643434343,469723020202.0202,1456.70898989899,7.554450505050506e+21,20.646767676767677,1.7234007070707071,0.5829757575757576,55.96112121212121,2.556323232323232,3.3573232323232323,5.542080808080807,inf
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.7624163157894735e+20,32.46185964912281,157.84429824561403,159.93149122807014,72.40485964912281,1.069646396491228,513140438596.4912,-0.004707415578947368,26.99410614035088,2.2360933245614034,264056526315.78946,1955.3754385964912,1.0832267543859651e+21,21.989070175438595,4.235197368421052,1.1360964912280702,28.0430701754386,0.0,0.0,0.0,inf
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.9472385964912286e+20,32.61985087719298,153.09315789473683,153.88631578947368,74.67094736842105,0.7144612368421052,866892017543.8596,0.001973481219298246,43.36384210526316,2.362319552631579,327270684210.5263,2034.9956140350878,2.0152605263157894e+21,21.49910526315789,3.1019956140350877,0.45081315789473686,53.66887719298246,0.0,0.0,0.0,inf
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,5.900054385964912e+20,41.68042982456141,131.45787719298247,131.51608771929824,66.74377192982458,0.21589761491228074,1216352368421.0527,0.00233553557754386,53.651385087719305,3.610936717631579,299290309649.1228,2389.33596491228,3.7241426315789473e+21,29.59405263157895,16.406480000000002,0.6172570175438596,48.55029824561404,0.0,0.35869385964912276,0.6603868421052632,inf
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.011185087719298e+21,46.50153508771929,124.73438596491229,122.80368421052631,73.50249122807016,-0.45817399473684217,3125263157894.737,0.00764212850877193,148.6075438596491,22.856769298245617,1845002543859.6492,6078.682456140351,2.4410850877192985e+22,35.10680701754386,27.367263157894737,1.529813157894737,106.93864035087718,5.699473684210527,3.252264912280701,15.607780701754386,inf
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
