index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.3399e+21,31.72,132.09,133.39,50.3,-0.12195,2070000000000.0,-0.004519,89.814,10.037,716620000000.0,1982.1,5.8464e+21,25.828,8.6448,0.0,53.741,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3901e+21,40.71,148.01,145.13,74.356,0.20298,5544700000000.0,0.0055207,288.83,28.437,672660000000.0,3768.2,2.5777e+22,30.702,17.336,2.8089,189.0,54.944,67.101,186.04,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4979e+21,29.894,147.7,143.51,57.398,0.49772,2352800000000.0,-0.0054443,108.23,13.246,971140000000.0,2142.0,6.9211e+21,24.342,8.2614,2.0986,99.83,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4665e+21,28.652,123.68,122.54,46.081,-0.21483,3506800000000.0,-0.00022557,147.25,0.95913,549960000000.0,1655.0,9.3454e+21,23.281,4.0452,0.0,162.93,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.5662e+20,30.607,149.95,152.31,67.027,-0.34909,1282100000000.0,0.0085566,64.886,8.5994,551320000000.0,1897.2,2.5322e+21,21.715,4.3781,1.6611,91.627,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5365e+21,35.443,142.95,141.7,64.701,-0.50355,2093700000000.0,0.0014971,122.6,3.1649,560030000000.0,3971.4,1.115e+22,27.375,10.501,1.6851,53.823,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.1294e+21,27.65,122.35,121.29,40.732,-0.13363,2900200000000.0,-0.0054842,125.55,20.121,835980000000.0,1672.5,8.1492e+21,23.607,4.0611,0.0,106.45,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6531e+21,40.786,154.72,150.82,86.028,0.55552,2675600000000.0,-0.0065001,145.92,15.672,727520000000.0,3891.3,1.246e+22,27.822,9.5811,2.3443,124.04,0.0,9.981,38.275,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0247e+21,29.479,129.05,126.1,49.527,0.5252,1672100000000.0,0.0020511,69.179,3.6244,546590000000.0,1883.6,4.4202e+21,23.869,4.0181,1.8082,79.512,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.0387e+20,35.68,179.86,181.99,94.752,0.98432,901890000000.0,-0.0020175,58.889,1.38,363730000000.0,4103.3,3.7274e+21,24.509,3.655,0.0,26.418,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,1.1025e+19,52.711,66.828,67.035,35.292,1.7654,42224000000.0,0.0024874,1.1075,0.09452,35975000000.0,1299.9,6.56e+19,38.931,39.474,0.0,0.0,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.6004e+21,25.369,93.48,93.841,38.144,-0.27823,1466100000000.0,0.0075487,75.778,17.543,1024000000000.0,1502.7,4.6379e+21,19.152,0.64544,0.0,26.527,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5876e+21,34.718,152.94,151.8,78.259,0.52237,2312000000000.0,-0.0003508,136.26,0.6823,538590000000.0,3814.6,9.8533e+21,25.459,5.8098,0.0,74.399,26.14,18.899,30.904,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5542e+21,29.204,148.41,146.1,56.132,0.21828,3861900000000.0,0.0029518,188.36,11.471,914640000000.0,2063.2,1.0651e+22,22.748,4.4507,0.0,166.58,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,,,,,,,,,,,,,,,,,,,,,
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1902e+21,30.366,148.93,148.05,66.679,0.33634,2020000000000.0,0.00056592,92.514,1.0928,336870000000.0,1551.4,3.9784e+21,20.461,2.7447,0.0,195.4,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.5704e+21,31.621,135.12,132.61,55.166,0.17377,8322200000000.0,0.0011891,380.48,10.718,1092600000000.0,2116.9,2.5339e+22,25.216,7.5003,1.7975,420.1,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4252e+21,47.068,139.2,139.47,76.053,1.089,2589900000000.0,0.011887,136.58,27.827,1322400000000.0,3899.5,1.2123e+22,34.188,23.836,2.6947,74.06,0.0,3.6414,8.0623,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.9202e+20,39.457,161.47,168.06,100.47,1.0449,782550000000.0,0.010403,48.103,5.6281,333090000000.0,2717.3,1.9523e+21,24.011,10.906,0.0,57.665,0.0,8.7347,11.662,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9748e+21,41.433,126.04,126.23,61.55,0.45076,6042700000000.0,-0.0010395,279.0,6.948,1534200000000.0,3316.7,2.9441e+22,31.285,20.437,0.0,255.27,0.0,8.6073,33.504,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.1142e+21,34.82,149.18,145.11,72.198,-0.10261,4925100000000.0,0.0057434,247.3,25.799,832550000000.0,3158.1,1.884e+22,26.528,8.1033,0.0,186.69,38.26,53.974,137.2,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0507e+22,32.683,112.87,113.02,42.579,-0.054125,13663000000000.0,-0.0015965,610.97,27.936,482450000000.0,2732.1,6.3489e+22,28.262,12.916,3.1725,415.67,0.0,3.074,18.326,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.4868e+20,31.825,163.62,162.18,74.441,1.0458,524150000000.0,-0.0069087,25.463,3.4889,268850000000.0,1973.3,1.3234e+21,21.297,2.7723,0.0,29.44,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4292e+21,33.233,142.89,138.91,76.281,-0.64587,2214200000000.0,0.0013212,107.45,2.8656,713100000000.0,2690.1,7.7488e+21,24.09,3.2273,0.0,196.63,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9935e+22,49.122,90.001,98.074,54.864,-0.067745,43938000000000.0,0.010595,2301.0,452.12,13100000000000.0,12953.0,7.3402e+23,43.121,42.524,4.716,1076.7,26591.0,12.093,239.51,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7367e+21,46.864,85.824,86.844,46.638,-0.62301,5063700000000.0,0.009146,266.93,61.991,2156600000000.0,11279.0,1.0153e+23,40.063,40.381,3.7833,168.38,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8413e+21,34.448,108.57,109.47,52.264,-0.32366,3938800000000.0,-1.8939e-05,230.44,0.097671,853550000000.0,3580.3,2.4525e+22,26.021,8.9763,2.8654,77.883,97.25,38.441,119.68,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5271e+21,28.99,121.06,119.76,44.157,0.29962,2293500000000.0,0.0011527,98.367,2.9267,481660000000.0,1791.0,6.0389e+21,23.969,3.9386,2.3089,70.208,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.2071e+21,44.536,144.5,143.18,81.839,0.35495,6075800000000.0,-0.0015199,309.44,7.5401,901840000000.0,4201.6,2.7682e+22,33.722,21.367,3.1482,142.26,804.53,24.323,117.09,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4242e+21,28.169,121.68,121.5,43.167,0.41733,2369600000000.0,-0.010954,98.258,28.896,1772000000000.0,1409.4,4.9376e+21,23.364,5.7619,2.5374,165.39,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1454e+21,50.951,124.34,127.52,70.087,0.92741,2513300000000.0,0.010323,123.1,21.411,1009000000000.0,3855.7,1.062e+22,38.693,30.665,2.8009,51.886,221.91,15.242,57.559,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6892e+22,52.755,100.25,105.54,62.902,-0.26725,25590000000000.0,-0.0044274,1278.2,105.4,3235700000000.0,12005.0,3.7955e+23,44.8,45.907,4.0723,664.92,9055.6,18.627,288.02,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2095e+22,38.22,97.938,99.824,42.82,-0.22042,15645000000000.0,0.001533,712.97,28.664,2169200000000.0,6618.0,1.6434e+23,32.788,23.601,3.8151,518.06,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2639e+22,31.695,88.971,90.968,39.532,-0.041756,39124000000000.0,-0.0061958,1928.4,319.19,18474000000000.0,3650.9,2.498e+23,27.164,10.27,4.3372,999.16,8879.8,11.671,110.87,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.8358e+21,60.023,115.95,114.34,79.74,0.39442,5212500000000.0,0.010173,223.23,40.184,1749200000000.0,4579.3,2.4028e+22,46.154,44.242,2.7071,90.494,243.64,27.378,118.8,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0302e+22,39.662,125.99,126.14,60.806,0.29139,20568000000000.0,-0.00040558,915.96,7.476,2905200000000.0,2965.2,7.2592e+22,30.694,18.14,3.8486,871.13,645.91,24.414,126.24,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.9874e+22,32.134,94.917,97.01,41.992,-0.11283,37847000000000.0,-0.0051078,1843.7,236.72,14275000000000.0,3786.1,2.3303e+23,27.9,11.38,4.3136,1009.1,5375.9,13.704,130.02,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7742e+22,36.041,107.19,112.39,50.678,0.10997,27898000000000.0,0.015872,1472.6,426.42,22573000000000.0,4966.9,1.7722e+23,30.781,17.471,4.2148,587.09,2751.4,32.701,275.7,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3381e+22,51.075,86.974,89.727,50.18,-0.030169,16231000000000.0,0.0044931,799.32,89.246,3720400000000.0,11125.0,2.9346e+23,43.708,46.806,4.1457,444.84,1718.6,19.563,272.69,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.4209e+21,32.704,128.71,127.94,51.951,0.4917,9025100000000.0,-0.0039097,388.21,37.064,2531100000000.0,1874.9,2.3605e+22,25.842,9.0084,2.1576,521.27,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6717e+21,36.63,117.53,120.2,57.277,-0.051468,13641000000000.0,-0.00090265,712.05,12.531,363860000000.0,3704.8,6.8306e+22,29.484,15.58,3.9565,316.24,586.66,16.993,83.745,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5969e+21,27.832,100.64,100.81,41.67,-0.46658,3776000000000.0,-0.002427,213.15,12.249,1246600000000.0,2307.7,1.5467e+22,22.425,4.0222,2.8156,69.011,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8504e+21,37.176,134.5,137.3,60.505,0.16109,7888800000000.0,0.0034401,415.61,27.978,1084500000000.0,4039.5,4.3631e+22,30.094,17.607,3.1957,237.36,310.78,29.524,137.26,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.2841e+21,38.28,115.88,119.35,59.188,0.138,13247000000000.0,0.0050847,667.33,70.464,2838100000000.0,4362.9,8.0294e+22,30.873,18.985,3.7947,377.2,1317.9,19.53,140.27,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.4596e+21,41.603,132.84,128.63,67.516,-0.11735,5142900000000.0,-7.024e-05,235.15,0.30021,1279300000000.0,3036.7,1.7237e+22,32.481,19.233,2.3056,191.15,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.202e+22,41.893,85.898,88.588,41.917,0.16201,14204000000000.0,-0.0028738,671.53,52.687,6187800000000.0,9254.5,2.2533e+23,36.135,29.044,3.6165,397.17,0.0,3.0384,28.792,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.4677e+21,54.311,117.4,121.57,75.372,0.00068291,12768000000000.0,0.0079354,606.59,81.576,5340400000000.0,8933.2,1.2196e+23,43.959,44.893,3.9362,265.7,4260.5,14.98,139.29,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9755e+21,46.34,112.02,112.85,59.801,0.19496,10492000000000.0,0.0065192,481.29,73.798,3787800000000.0,6401.9,9.6243e+22,36.787,30.265,3.6252,293.11,700.31,30.325,248.35,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.0353e+21,47.183,118.4,118.85,65.056,0.3209,15188000000000.0,0.007682,731.24,108.03,5684600000000.0,5057.0,9.4445e+22,37.074,29.638,3.7283,640.41,1062.8,50.789,335.21,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.7728e+21,39.304,126.2,126.77,62.224,0.63614,15880000000000.0,-0.0062169,756.6,91.898,4942400000000.0,3352.4,6.5816e+22,30.958,17.446,3.7012,619.52,0.0,92.849,593.7,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.7663e+21,52.515,125.9,125.83,79.793,-0.17465,6256800000000.0,0.0035714,289.22,18.636,1075800000000.0,3809.5,2.6399e+22,39.396,32.292,3.1265,170.92,351.96,11.983,45.25,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.925e+22,51.563,84.588,88.056,47.076,-0.36425,25323000000000.0,-0.0028203,1500.0,77.928,5133200000000.0,18521.0,6.7963e+23,44.882,46.491,4.3319,755.9,0.0,3.3627,54.803,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2623e+21,42.626,112.13,111.91,59.97,0.17932,12666000000000.0,0.003068,604.77,39.32,4017900000000.0,5404.8,9.199e+22,33.93,26.373,3.7186,400.48,1308.2,24.273,172.82,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.5486e+21,58.606,114.5,116.0,77.68,0.074544,11205000000000.0,0.0049732,451.81,43.113,3788000000000.0,6659.4,7.6668e+22,47.206,48.264,3.8991,199.8,2055.2,20.311,154.0,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2595e+22,40.102,107.42,124.25,61.033,-0.046,19388000000000.0,0.0067156,1133.3,112.94,3772400000000.0,7548.0,1.686e+23,33.574,23.253,4.3948,321.24,3523.7,15.642,129.06,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9629e+22,59.779,99.167,101.43,71.785,0.17627,36783000000000.0,-0.0048118,1719.3,145.68,7624900000000.0,13031.0,5.2394e+23,50.096,56.167,4.3722,829.22,26699.0,13.455,253.65,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6255e+22,49.546,103.44,105.76,59.488,0.10294,44916000000000.0,-0.00084557,2155.9,34.18,5788200000000.0,11859.0,6.3666e+23,41.122,38.742,4.519,1742.8,15911.0,7.2346,134.3,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.0932e+21,41.26,145.33,141.15,73.575,0.15027,2002200000000.0,0.0016215,95.547,2.8409,155090000000.0,3352.9,7.8012e+21,33.166,20.719,3.0153,49.316,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3904e+22,46.791,84.239,92.764,48.976,0.071222,42754000000000.0,0.010571,2229.5,513.99,23300000000000.0,10190.0,6.5803e+23,40.365,38.801,4.6418,1120.0,21705.0,20.489,358.3,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8104e+22,47.175,88.388,96.59,48.72,-0.0086756,49698000000000.0,-0.0074856,2624.6,418.95,22548000000000.0,9416.9,6.9996e+23,41.279,36.633,4.8062,1331.3,37871.0,10.689,209.04,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0786e+22,47.756,105.69,105.57,56.727,0.62459,19611000000000.0,-0.0087026,817.67,168.66,6300200000000.0,5840.3,1.5031e+23,39.253,34.582,3.2327,660.62,0.0,9.5853,85.19,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3357e+21,47.05,109.16,110.36,62.977,0.18478,10945000000000.0,-0.0046442,504.43,50.524,2133800000000.0,4830.6,6.9797e+22,37.851,32.114,3.3116,318.56,1217.9,17.336,119.01,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.4704e+21,32.832,142.2,142.44,58.584,0.27536,8415100000000.0,-0.0068542,414.98,55.718,1303800000000.0,2921.4,3.1539e+22,26.151,9.8782,2.7304,269.04,142.76,46.581,233.22,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.2239e+21,41.144,118.25,122.21,62.0,0.2962,6510400000000.0,0.0056749,345.72,35.23,998820000000.0,4785.6,3.9455e+22,33.393,21.811,3.7257,141.23,176.01,8.7804,43.072,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,,,,,,,,,,,,,,,,,,,,,
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3096e+22,51.226,87.678,91.009,50.915,0.027309,15778000000000.0,0.005353,796.01,102.6,4284700000000.0,11482.0,2.9226e+23,43.853,46.643,4.1582,434.32,1693.1,19.611,270.36,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,9.3555e+21,49.539,106.19,109.36,63.946,0.021891,18090000000000.0,0.008599,816.74,139.12,2970700000000.0,5618.5,1.2072e+23,41.125,37.369,3.8591,345.26,4289.0,13.616,120.41,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.7034e+22,43.829,81.492,94.703,49.74,-0.16427,20290000000000.0,0.0027309,1191.9,63.393,2216300000000.0,8422.4,2.5966e+23,37.495,31.429,4.2163,452.86,3178.2,20.932,229.07,12817
