index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.0443e+20,30.878,154.43,152.53,65.921,0.93866,1200400000000.0,0.0043016,60.974,4.5382,505720000000.0,2247.6,3.1491e+21,23.785,4.3602,0.0,44.195,0.0,0.0,0.0,11969
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2926e+21,40.023,113.61,115.46,57.279,-0.0046423,6519600000000.0,0.00031615,326.85,2.483,47251000000.0,4133.1,4.311e+22,31.581,20.219,2.0491,194.19,464.77,29.429,163.19,11978
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.726e+21,33.109,131.6,130.65,58.27,0.16052,3548800000000.0,0.00079867,171.17,3.2961,478130000000.0,2628.9,1.4412e+22,25.119,7.4855,0.0,112.0,37.556,50.288,122.2,11985
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.8734e+21,51.66,130.87,128.37,83.746,-0.051226,3324000000000.0,0.0040001,162.27,10.904,72092000000.0,8239.5,2.9829e+22,38.104,34.189,0.0,119.3,189.44,10.675,53.208,11992
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.0351e+21,30.109,122.39,122.61,48.45,0.69066,4865700000000.0,0.0026521,207.71,13.987,1888600000000.0,1647.1,1.1536e+22,23.895,5.2901,2.2434,216.15,0.0,0.0,0.0,11999
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,9.219e+20,35.985,157.97,161.87,74.738,0.72015,1661900000000.0,0.0042286,81.296,6.3259,671260000000.0,1538.6,3.0569e+21,20.618,3.7433,2.3176,235.06,0.0,0.0,0.0,12000
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.8753e+21,34.441,130.95,133.0,61.355,0.81113,6831100000000.0,0.00091663,303.11,6.2138,2858000000000.0,1649.2,1.4847e+22,22.29,4.3959,2.6857,908.97,0.0,0.0,0.0,12004
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3596e+21,29.479,128.07,125.62,53.641,0.52546,2091700000000.0,-0.0061865,94.115,14.309,633050000000.0,1795.7,5.5158e+21,23.342,3.4155,1.4083,91.09,0.0,0.0,0.0,12009
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4539e+21,40.211,128.54,124.57,74.797,0.6195,2036800000000.0,-0.0044612,109.74,9.5693,704610000000.0,4013.3,1.1438e+22,29.915,12.162,0.0,78.555,103.19,29.407,102.0,12039
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3366e+21,32.304,140.33,140.01,66.128,1.0463,4688100000000.0,-0.011771,229.79,42.342,2207700000000.0,2232.5,1.0664e+22,24.008,5.6436,0.0,254.88,0.0,0.0,0.0,12040
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2337e+21,38.219,159.03,160.85,80.501,0.7112,2062500000000.0,0.0079166,119.02,13.664,650220000000.0,3279.0,7.5161e+21,27.87,11.935,0.0,61.736,0.0,0.0,0.0,12041
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0757e+21,33.813,150.02,149.28,74.459,0.58308,1891400000000.0,0.0013554,88.543,2.3598,544780000000.0,1822.2,4.2131e+21,21.603,2.4124,0.0,188.52,0.0,0.0,0.0,12054
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2323e+21,37.086,155.42,154.89,79.958,0.27967,2296500000000.0,0.0054918,117.41,10.824,903930000000.0,1992.7,5.216e+21,22.996,6.2405,2.4493,160.61,0.0,0.0,0.0,12064
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.7517e+21,53.239,102.81,102.81,61.153,0.096172,11913000000000.0,-0.0039713,514.62,47.493,5037600000000.0,8426.9,1.3384e+23,42.253,42.019,3.5085,543.79,0.0,6.0882,56.132,12077
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4181e+21,39.303,147.81,145.76,81.953,0.85211,2047400000000.0,0.0019741,103.32,4.0469,945530000000.0,4309.4,1.1732e+22,25.859,10.098,0.0,136.66,0.0,0.0,0.0,12078
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3877e+21,28.769,108.45,107.61,46.696,-0.07941,6043000000000.0,-0.0013368,335.64,11.403,367060000000.0,2841.4,3.2188e+22,22.721,3.7397,3.1303,183.32,174.46,39.959,162.26,12084
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.6709e+21,48.864,92.255,94.361,49.251,0.45495,10458000000000.0,-0.011216,465.3,136.23,3000000000000.0,11160.0,1.8001e+23,41.991,42.368,3.4848,366.59,0.0,0.0,0.0,12090
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,,,,,,,,,,,,,,,,,,,,,
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2904e+21,23.832,92.201,92.218,31.075,0.058735,1915100000000.0,-0.00032776,86.558,1.1816,115130000000.0,1156.2,5.5356e+21,19.323,0.1387,0.0,47.096,0.0,0.0,0.0,12094
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.2e+20,33.883,178.79,184.06,90.722,0.60352,738910000000.0,-0.017417,47.959,9.0221,643680000000.0,2922.7,2.0106e+21,20.88,1.7375,2.308,37.033,0.0,0.0,0.0,12099
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.1148e+20,35.687,151.77,159.11,72.303,1.9232,1551600000000.0,-0.012602,84.766,15.753,1307500000000.0,1744.1,2.8952e+21,22.817,8.48,2.4295,120.3,0.0,0.0,0.0,12105
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.9346e+21,44.034,112.48,109.54,58.377,-0.099758,6365700000000.0,0.0025066,270.5,19.667,1133400000000.0,7512.4,7.8278e+22,34.259,27.02,2.0642,305.25,0.0,5.9091,41.231,12111
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8633e+21,40.227,139.68,141.29,80.727,0.5237,2782200000000.0,-0.00069406,144.28,1.8219,746700000000.0,3882.1,1.3534e+22,30.111,17.067,0.0,92.321,0.0,4.9997,17.1,12118
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6267e+21,33.025,144.67,151.67,65.098,1.8942,3225900000000.0,-0.0026621,152.08,6.9588,2601600000000.0,1672.3,5.8053e+21,20.15,3.9403,2.7398,466.49,0.0,0.0,0.0,12183
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3712e+22,45.258,71.301,76.649,36.477,-0.05441,11968000000000.0,0.011291,642.11,215.13,6657400000000.0,12219.0,3.0919e+23,37.716,36.656,3.9759,410.24,0.0,0.0,0.0,12186
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2063e+21,39.141,150.59,147.91,82.126,0.41155,3435300000000.0,-0.0052535,188.75,16.044,657390000000.0,4112.3,1.6679e+22,27.834,11.984,0.0,143.26,0.0,3.2551,12.53,12188
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0264e+21,38.349,143.1,142.53,77.893,0.74758,1812200000000.0,-0.009943,91.81,16.128,633860000000.0,2979.1,6.4173e+21,27.283,9.6178,2.5296,111.92,0.0,0.0,0.0,12189
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.9383e+21,30.888,136.86,137.46,56.349,0.26731,3359400000000.0,0.0048071,164.19,14.167,748240000000.0,2404.3,9.4098e+21,24.927,5.7346,2.1915,131.17,0.0,0.0,0.0,12190
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.3742e+21,48.078,102.63,100.4,56.826,0.17703,7893100000000.0,-0.0085823,361.49,74.4,2023100000000.0,9067.0,1.0439e+23,39.505,39.289,2.6409,353.79,0.0,0.0,0.0,12194
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.8694e+21,41.626,117.95,114.26,57.598,0.43655,14786000000000.0,-0.0020279,685.15,31.296,3500400000000.0,6960.2,1.4266e+23,33.661,24.636,3.0583,623.41,0.0,0.0,0.0,12195
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4067e+21,45.18,128.37,127.29,77.016,0.57443,2223400000000.0,0.0082094,121.78,16.337,593570000000.0,6772.3,1.7898e+22,32.756,21.859,0.0,103.23,0.0,0.0,0.0,12196
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3365e+21,31.977,137.7,139.66,60.151,0.79892,11104000000000.0,0.0012998,504.31,13.399,4274300000000.0,2063.6,2.8252e+22,24.038,6.6447,2.7458,719.92,0.0,4.7211,14.866,12197
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0313e+21,25.919,114.01,116.19,39.558,-0.34356,1151100000000.0,0.0010974,50.859,1.8217,295660000000.0,1520.8,3.3526e+21,21.727,2.4096,2.7895,32.386,0.0,0.0,0.0,12198
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,,,,,,,,,,,,,,,,,,,,,
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.3146e+21,30.482,136.65,137.71,58.488,0.35837,8559000000000.0,-0.00045206,418.79,3.6432,1494100000000.0,2140.8,2.2912e+22,23.146,4.678,0.0,473.09,0.0,32.309,112.07,12200
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7418e+21,53.8,108.71,108.87,70.307,-0.015746,10084000000000.0,-0.011642,469.75,101.56,3428100000000.0,6656.7,7.7133e+22,43.018,42.934,3.9047,270.25,1609.7,4.2511,29.492,12202
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2663e+21,40.921,144.87,145.72,81.291,1.1285,2309200000000.0,-0.0020177,115.13,4.0757,1179400000000.0,3069.3,8.2339e+21,24.867,10.545,1.9646,178.8,0.0,0.0,0.0,12204
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.2886e+20,31.342,159.78,158.78,70.967,1.0848,1006300000000.0,0.0027443,52.202,2.5302,516960000000.0,2070.6,2.5354e+21,20.701,2.0607,0.0,58.075,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7526e+21,44.768,127.69,128.72,71.636,-0.13012,4714000000000.0,-0.012097,233.93,50.941,1691900000000.0,4310.3,2.4111e+22,34.35,22.056,0.0,99.648,233.26,19.68,95.189,12211
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.5044e+20,36.279,141.93,141.01,76.241,1.8601,1890400000000.0,-0.012286,93.523,19.412,1513100000000.0,2748.0,5.7661e+21,24.696,8.2911,0.0,114.91,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3068e+20,45.665,121.78,126.88,59.139,0.71015,562750000000.0,-0.004925,24.825,2.3147,278570000000.0,1555.5,9.7088e+20,28.429,21.277,2.2329,69.707,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6645e+21,57.644,79.476,79.463,50.271,0.47969,10517000000000.0,-0.010452,469.8,129.8,3049100000000.0,17199.0,2.8366e+23,48.745,55.077,0.0,440.47,0.0,1.6527,19.698,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.656e+21,33.858,133.91,134.51,61.905,0.12362,7871800000000.0,0.0035289,378.13,26.068,2053800000000.0,2427.1,2.381e+22,25.891,7.8246,3.2592,331.25,0.0,73.397,120.02,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.5491e+20,37.413,185.98,181.32,96.204,1.3045,902210000000.0,0.0064551,47.278,5.0737,562420000000.0,2590.7,2.7043e+21,21.619,2.1628,2.0053,52.195,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.5455e+20,27.041,146.67,149.41,57.046,0.3411,793660000000.0,-0.012673,40.203,8.2374,281070000000.0,1804.3,1.5575e+21,20.134,1.2308,0.0,38.767,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.1038e+21,42.359,114.23,112.12,57.117,0.23966,8956200000000.0,-0.0036293,405.67,35.81,1204700000000.0,6064.0,7.9469e+22,33.93,25.953,2.2086,377.83,0.0,2.8392,19.235,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.1096e+21,30.311,123.56,124.93,50.54,0.40871,4312200000000.0,-0.00038297,174.81,1.4683,798050000000.0,1485.8,7.565e+21,23.59,5.9207,0.0,242.11,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2684e+21,66.606,72.419,67.062,56.485,0.41807,3476100000000.0,-0.018644,175.06,92.14,1051500000000.0,20188.0,1.325e+23,56.602,72.845,0.0,97.482,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,6.0118e+21,47.868,103.67,104.18,55.169,0.21368,10377000000000.0,0.0056718,452.81,59.417,1138800000000.0,6920.4,9.6281e+22,38.683,34.851,3.3502,348.74,0.0,3.0017,22.847,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0966e+21,36.307,149.82,147.92,75.852,1.0099,1826300000000.0,-0.002601,90.972,4.3983,868860000000.0,2704.2,6.0729e+21,24.908,7.3329,0.0,97.25,0.0,3.8786,8.4892,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.5977e+21,46.15,119.07,118.54,64.435,0.9842,12566000000000.0,0.006237,566.94,79.927,6417500000000.0,5970.1,1.0161e+23,34.11,27.637,3.0321,861.92,0.0,11.159,85.422,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.2674e+21,52.755,126.81,130.97,78.481,-0.19449,10176000000000.0,-0.00054538,507.32,4.0156,1819100000000.0,5842.0,5.7126e+22,40.281,35.624,3.3701,281.76,388.56,13.04,88.986,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5085e+21,23.777,102.94,102.21,32.436,-0.17745,1555700000000.0,0.00052848,66.997,1.3085,223800000000.0,1268.6,4.1715e+21,20.17,0.3231,0.0,44.367,0.0,0.0,0.0,12261
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,,,,,,,,,,,,,,,,,,,,,
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.783e+21,28.237,122.52,122.95,45.814,0.19425,12319000000000.0,-0.0020268,538.6,29.36,1978200000000.0,1760.5,3.3869e+22,23.437,3.6518,0.0,601.56,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.5687e+21,34.719,131.45,131.67,61.692,0.92198,11150000000000.0,-0.0030879,509.63,29.1,4429500000000.0,2276.4,2.8491e+22,26.619,10.07,1.9575,550.22,35.879,42.794,86.885,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.306e+21,43.601,117.16,117.71,61.411,-0.28438,4069500000000.0,-0.00094433,180.08,3.4742,1200800000000.0,5240.5,2.5604e+22,33.666,24.572,1.9544,120.13,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.4979e+19,32.897,143.7,154.3,54.894,1.598,256130000000.0,0.0078842,11.149,1.3561,143720000000.0,863.95,1.9735e+20,19.161,7.5581,0.0,18.251,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.2769e+20,45.614,142.73,140.44,80.271,0.91981,1486100000000.0,0.0045402,65.757,6.1702,642060000000.0,2447.5,4.4173e+21,31.45,20.015,0.0,64.986,0.0,10.136,23.195,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.7321e+20,41.108,150.37,146.0,70.653,0.45961,1292300000000.0,0.0017308,63.949,1.9506,268910000000.0,2797.3,4.1868e+21,30.842,20.763,0.0,31.049,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.6715e+21,48.361,140.3,140.16,80.435,0.65562,3613900000000.0,0.010386,186.2,30.463,999960000000.0,3466.5,1.3503e+22,32.712,21.855,3.1592,144.36,184.15,27.715,90.637,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.2274e+21,34.443,135.3,134.86,62.583,0.2685,3067600000000.0,-0.0026593,162.3,8.3474,439350000000.0,3301.9,1.3769e+22,26.07,6.9745,0.0,104.34,0.0,3.7161,10.0,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.866e+21,26.344,111.13,109.59,44.53,-0.27769,3846500000000.0,-0.0017742,210.1,9.6801,791310000000.0,2122.2,1.5377e+22,20.682,1.8145,2.7038,84.751,0.0,11.58,31.401,12306
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6006e+21,25.466,108.28,107.53,35.531,-0.51398,2956200000000.0,0.0028523,123.68,12.641,1193100000000.0,1331.2,7.8352e+21,21.51,0.97022,0.0,100.3,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.737e+20,31.209,143.85,150.59,67.356,0.44138,694000000000.0,-0.0050332,33.643,2.8236,130130000000.0,1789.5,1.3332e+21,19.439,0.71301,0.0,85.953,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.6781e+21,31.384,112.56,112.96,55.555,0.30119,4985800000000.0,-0.0099383,308.99,58.725,2881100000000.0,3221.2,2.5278e+22,24.375,7.0909,3.2133,118.79,0.0,26.442,38.471,12328
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.6639e+21,36.041,118.85,119.81,58.833,-0.070245,5242000000000.0,-0.0063035,293.06,37.871,1482900000000.0,5230.2,4.1731e+22,28.379,11.734,3.35,160.17,253.63,28.187,183.88,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.7072e+20,28.846,124.69,123.27,52.286,0.77467,1708100000000.0,0.00065611,69.795,1.0504,659210000000.0,1368.4,2.9096e+21,21.977,2.5609,0.0,100.06,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6896e+21,41.352,142.67,143.27,77.326,0.56695,6975400000000.0,0.00033239,357.04,1.8594,1697100000000.0,3784.6,2.8116e+22,30.48,16.768,0.0,271.14,174.17,19.895,86.07,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,,,,,,,,,,,,,,,,,,,,,
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.2899e+21,34.516,120.03,119.16,58.274,0.44752,3961700000000.0,0.0026371,165.2,10.87,989680000000.0,2049.3,1.1218e+22,25.787,6.2348,0.0,221.23,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4709e+21,63.848,71.348,68.418,54.39,0.095031,3852700000000.0,0.0095869,168.83,51.789,275540000000.0,17345.0,1.2444e+23,54.19,70.455,2.0349,121.54,0.0,0.0,0.0,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.6855e+21,59.488,83.984,85.142,57.338,0.32394,5410300000000.0,0.0087451,227.01,55.33,1103700000000.0,11260.0,9.4611e+22,49.104,58.021,3.3092,187.53,0.0,3.5533,26.6,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,6.4127e+20,32.786,145.59,147.8,71.112,1.6383,1093700000000.0,0.014097,54.22,14.041,880250000000.0,1594.8,2.1095e+21,19.861,2.1084,0.0,102.39,0.0,0.0,0.0,12350
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
