index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4577e+22,35.458,93.701,100.55,44.095,0.32708,16390000000000.0,0.014139,982.12,279.72,9902300000000.0,7106.2,1.8672e+23,28.461,20.248,4.0421,409.57,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5721e+22,34.964,97.175,102.71,45.003,0.21112,18454000000000.0,0.015535,1094.2,330.34,12194000000000.0,6891.0,1.946e+23,28.6,19.874,4.1988,438.41,1417.8,8.3037,76.609
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9672e+22,36.074,100.12,105.87,46.547,0.061122,27485000000000.0,0.026489,1565.3,752.82,29823000000000.0,6658.6,2.5132e+23,29.953,20.752,4.3474,612.09,9481.7,7.7098,85.427
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2824e+22,36.184,98.994,101.99,44.334,0.19871,31088000000000.0,0.018902,1619.8,683.65,30163000000000.0,5491.7,2.6381e+23,29.826,19.145,4.2482,670.96,8417.9,7.6961,88.54
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6202e+22,51.441,114.74,117.91,74.807,0.22572,39297000000000.0,-0.011485,2064.0,333.97,10386000000000.0,6868.0,2.6525e+23,40.793,36.044,4.6115,897.93,20384.0,15.116,207.73
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6019e+22,51.863,126.05,133.23,83.335,0.34881,37003000000000.0,-0.017767,2173.2,426.39,15417000000000.0,9269.4,2.9543e+23,40.998,37.564,4.6204,941.77,27484.0,12.882,190.16
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8545e+22,55.627,110.08,117.25,73.675,0.44742,45275000000000.0,-0.013881,2440.7,448.55,15748000000000.0,9797.7,4.2048e+23,45.332,45.697,4.6777,1050.7,39725.0,10.28,169.53
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5326e+22,50.446,109.21,117.66,68.694,-0.15794,44118000000000.0,0.00071941,2297.4,26.727,5343900000000.0,10134.0,5.0004e+23,42.371,40.491,4.8148,1052.9,34231.0,13.515,240.49
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0434e+22,45.548,99.788,107.66,58.36,-0.052078,41519000000000.0,0.0037074,2330.7,155.02,8406800000000.0,8998.1,4.9967e+23,38.43,33.326,4.7974,1115.5,18257.0,16.056,253.93
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6279e+22,48.564,88.202,100.11,54.699,-0.085693,81612000000000.0,-0.0019341,4431.3,148.27,20100000000000.0,13164.0,1.3403e+24,42.451,41.955,5.177,1883.8,39496.0,14.23,361.31
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9401e+22,49.8,87.286,98.277,54.947,-0.019869,91322000000000.0,-0.0027285,4676.3,233.82,24594000000000.0,13011.0,1.4808e+24,43.819,43.117,5.2133,1966.8,72650.0,13.513,364.77
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1061e+22,41.057,119.06,119.1,61.992,0.24904,38874000000000.0,-0.011319,1826.6,399.37,13514000000000.0,4928.1,2.3092e+23,32.962,22.637,4.4622,1546.8,3590.1,5.2921,57.128
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.222e+22,39.258,119.52,120.82,58.138,0.20332,38991000000000.0,-0.0094877,1823.2,351.75,10881000000000.0,4718.0,2.3229e+23,32.165,21.088,4.3443,1467.7,2623.7,2.6521,26.11
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.0016e+21,46.798,137.78,145.91,90.144,-0.22426,11233000000000.0,0.012836,648.08,92.24,1748400000000.0,7517.3,7.175e+22,36.713,26.91,4.1764,191.49,5391.1,14.048,110.27
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.5682e+21,44.677,109.77,115.21,63.109,0.41257,11745000000000.0,0.00092953,610.32,10.222,4118500000000.0,5867.2,8.5687e+22,36.187,27.726,3.6326,276.91,1696.5,11.173,92.855
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6522e+22,45.697,92.966,102.01,54.808,0.057583,37302000000000.0,-0.001405,1967.8,52.812,1144800000000.0,9388.6,4.6869e+23,40.332,36.387,4.6361,999.34,19020.0,10.662,166.23
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8172e+22,56.014,107.88,117.7,77.351,0.1841,57427000000000.0,0.025176,3371.4,1039.0,28079000000000.0,15083.0,8.2668e+23,47.408,50.42,4.8481,1073.4,53657.0,10.963,250.74
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.405e+22,49.663,116.46,122.69,70.464,0.093037,54797000000000.0,0.0090623,2700.4,376.19,18982000000000.0,6909.4,3.8091e+23,39.707,35.215,4.751,1846.7,29428.0,15.309,225.0
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8337e+22,39.063,119.98,122.08,59.375,0.067555,47206000000000.0,0.0033911,2191.3,155.34,9493000000000.0,4332.5,2.6358e+23,32.299,20.358,4.4582,1558.9,2781.7,25.783,239.27
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4823e+22,39.832,95.318,100.25,50.349,-0.046129,35935000000000.0,-0.013692,1853.0,508.01,22670000000000.0,6107.7,3.0095e+23,33.263,24.012,4.5115,805.77,13586.0,17.436,218.22
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.236e+22,38.869,104.06,108.45,53.547,-0.0921,32336000000000.0,-0.017825,1692.3,592.77,27861000000000.0,6101.0,2.6944e+23,32.718,22.595,4.4618,814.56,13051.0,18.412,220.98
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.7855e+21,29.386,102.57,105.87,40.227,-0.46753,9259500000000.0,-0.0074656,424.27,85.533,4818500000000.0,2311.6,3.5172e+22,25.025,6.4502,3.6325,194.84,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2224e+22,39.722,100.25,107.91,49.842,-0.21264,44162000000000.0,0.014467,2444.6,662.56,27000000000000.0,7913.1,4.8131e+23,33.686,25.004,4.5351,1037.5,16956.0,7.6454,131.76
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6805e+22,45.028,110.96,117.54,64.069,0.18014,29563000000000.0,-0.016749,1650.6,431.15,15519000000000.0,6993.1,2.3907e+23,36.848,29.396,4.4967,675.27,13139.0,23.604,298.35
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.5239e+22,53.753,95.394,102.41,59.7,0.14062,28046000000000.0,0.035778,1670.5,837.68,27020000000000.0,14424.0,4.485e+23,46.174,48.742,4.502,781.94,17102.0,4.1926,68.299
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.5052e+22,53.574,94.996,103.66,59.245,0.14461,26984000000000.0,0.037299,1642.3,837.77,28656000000000.0,14789.0,4.4115e+23,46.028,48.751,4.5156,781.95,14837.0,4.3142,69.375
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7585e+22,44.743,112.59,118.54,63.231,0.096501,31455000000000.0,0.021123,1680.4,558.51,25429000000000.0,8904.3,3.1271e+23,37.158,30.086,4.5438,908.61,29095.0,22.799,320.52
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5883e+22,41.96,126.5,128.75,65.754,0.33969,27824000000000.0,0.022824,1630.1,573.63,17352000000000.0,6834.4,2.2812e+23,33.221,23.718,4.3073,895.18,9991.3,25.586,301.45
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6034e+22,42.3,123.0,127.7,62.32,0.24223,30038000000000.0,0.016705,1590.3,430.18,15313000000000.0,6440.0,2.2026e+23,34.347,26.112,4.3195,915.81,9855.4,28.149,314.58
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2986e+22,47.641,110.97,115.21,66.987,0.10636,47525000000000.0,-0.012747,2362.2,480.58,18720000000000.0,7730.6,3.8706e+23,39.523,33.519,4.666,1427.1,27358.0,11.522,172.51
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.6429e+22,52.279,108.13,114.25,68.79,0.36235,60276000000000.0,-0.0080709,2934.6,373.58,8993600000000.0,8796.0,5.4073e+23,42.969,40.955,4.8482,1591.1,40164.0,10.798,186.3
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.456e+22,54.929,108.71,117.26,72.413,0.42092,62656000000000.0,-0.0028938,3104.2,123.57,9365000000000.0,10895.0,6.1783e+23,45.488,44.743,4.9078,1629.3,50089.0,9.2867,176.71
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4365e+22,57.411,103.33,112.25,71.999,0.32563,74097000000000.0,-0.0045757,4079.4,254.19,21255000000000.0,14704.0,1.0849e+24,48.176,51.001,4.9454,2004.8,124620.0,8.5787,219.34
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4001e+22,57.095,105.9,114.84,74.364,0.46946,75262000000000.0,-0.0041893,4156.4,220.07,17884000000000.0,16136.0,1.1257e+24,48.193,51.534,4.9318,2054.1,113300.0,8.9795,224.85
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3992e+22,57.02,106.29,115.06,74.079,0.44689,74767000000000.0,-0.0043123,4150.7,225.82,18641000000000.0,16134.0,1.1221e+24,48.03,51.354,4.9383,2048.7,108770.0,9.1482,226.45
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.1981e+22,50.257,99.295,102.55,57.898,0.19189,54322000000000.0,0.013071,2607.8,643.08,28022000000000.0,12722.0,8.3135e+23,43.258,42.023,4.5743,1662.5,28878.0,22.379,428.72
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.392e+22,58.746,102.05,107.02,71.294,0.18355,70555000000000.0,-0.0069047,3631.1,384.97,17320000000000.0,14399.0,1.0662e+24,49.052,53.256,4.9435,2016.7,93738.0,10.626,255.42
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4028e+22,58.826,102.25,107.86,71.579,0.21533,70653000000000.0,-0.007993,3657.4,443.23,23729000000000.0,14630.0,1.0775e+24,49.29,53.676,4.9696,2022.4,91220.0,10.64,255.82
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.817e+22,47.039,88.116,103.51,55.64,-0.1066,27982000000000.0,-0.023838,1827.5,589.74,20314000000000.0,11175.0,3.6717e+23,40.28,36.433,4.6319,554.71,15387.0,8.3454,111.91
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.2662e+22,42.725,91.697,99.077,49.748,0.17711,70844000000000.0,-0.01074,3682.1,802.31,37290000000000.0,10228.0,1.0147e+24,37.019,30.517,4.6108,1925.7,25844.0,12.758,249.18
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.1764e+22,42.017,81.421,90.47,43.179,0.057488,72523000000000.0,-0.0071077,3667.1,625.08,28473000000000.0,10473.0,1.2233e+24,36.599,29.375,4.5406,1893.5,40144.0,11.912,247.34
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6265e+22,42.759,98.898,101.59,49.2,0.053121,48924000000000.0,0.0098239,2311.7,543.0,22696000000000.0,8224.8,6.0374e+23,37.247,29.385,4.4425,1576.7,1388.1,28.701,477.07
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0668e+22,55.658,90.164,102.83,64.048,-0.042161,40338000000000.0,-0.016284,2280.1,504.16,16130000000000.0,14198.0,5.8383e+23,48.909,53.84,4.6884,777.81,24341.0,8.3461,156.62
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0403e+22,55.781,91.378,103.21,65.796,-0.055498,40129000000000.0,-0.017488,2304.6,525.3,16613000000000.0,14635.0,5.8387e+23,48.858,54.291,4.6963,783.16,22729.0,8.3888,157.32
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.084e+22,52.716,96.363,98.615,58.722,0.21009,56569000000000.0,0.0052609,2734.9,281.01,14427000000000.0,9762.8,6.9256e+23,44.324,45.099,4.5732,1721.6,24064.0,11.777,226.46
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4603e+22,50.003,107.59,109.97,62.391,0.17446,41824000000000.0,0.0097991,2084.8,375.09,17437000000000.0,9847.0,5.006e+23,41.236,39.671,4.2948,1550.0,15085.0,13.632,234.28
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8648e+22,43.532,85.8,96.291,50.138,-0.085435,89723000000000.0,0.010199,5239.4,934.27,33496000000000.0,11331.0,1.3785e+24,38.184,33.002,5.0121,2311.5,72713.0,11.24,269.54
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.9094e+22,44.247,86.527,94.849,50.337,-0.068687,97669000000000.0,0.010629,5368.8,1072.6,38998000000000.0,10610.0,1.422e+24,38.903,33.093,5.0341,2430.0,78702.0,10.622,268.64
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.9629e+22,46.744,98.155,107.3,58.437,-0.039066,94259000000000.0,0.010681,5417.6,884.45,15782000000000.0,12520.0,1.3769e+24,40.827,37.64,5.023,2449.4,100750.0,10.701,269.53
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2983e+22,49.814,97.294,102.6,58.812,0.015641,91694000000000.0,0.0093207,4660.8,776.12,19453000000000.0,11229.0,1.2418e+24,43.349,42.281,4.9449,2407.9,72082.0,11.463,277.04
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0013e+22,51.398,99.995,105.91,62.478,-0.0048175,86683000000000.0,0.0063482,4522.3,485.84,8927200000000.0,11953.0,1.2149e+24,44.347,44.7,4.8972,2391.6,88910.0,11.505,274.09
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.49e+21,49.908,117.03,127.23,77.453,0.16662,15326000000000.0,0.030255,921.71,335.83,12535000000000.0,9365.1,1.3805e+23,40.961,39.459,4.1306,336.81,9599.9,9.9287,97.467
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.8006e+22,40.134,94.599,101.81,49.526,-0.069453,80764000000000.0,0.010631,4205.4,987.63,44586000000000.0,7325.1,9.0378e+23,34.504,25.159,4.8135,2325.5,18884.0,24.51,429.25
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.782e+22,43.467,74.009,78.746,39.771,0.0092032,55261000000000.0,-0.0041691,3029.5,287.04,15973000000000.0,13971.0,1.2775e+24,38.5,31.899,4.485,1299.8,8264.2,5.6945,99.346
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1394e+22,49.829,119.25,124.63,71.373,0.12128,38722000000000.0,0.0020844,2208.2,64.67,3859200000000.0,10904.0,4.4929e+23,40.892,39.041,4.6029,1078.6,19829.0,11.956,179.09
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2815e+22,49.894,114.01,117.71,68.711,0.2213,40741000000000.0,0.0038778,2225.2,136.97,6491600000000.0,10131.0,4.7523e+23,41.018,38.646,4.5441,1075.7,21491.0,10.632,159.73
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.5244e+22,46.343,114.49,122.77,64.997,0.048487,60030000000000.0,0.0046786,3376.4,235.53,7945800000000.0,9734.0,6.5078e+23,38.863,33.747,4.9675,1417.0,50781.0,9.1885,166.86
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.0339e+22,42.683,91.74,96.804,45.83,-0.20459,61760000000000.0,-0.0081525,3398.4,557.65,19962000000000.0,15511.0,1.4091e+24,37.307,30.884,4.5212,1999.0,57097.0,3.3697,71.824
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.7801e+22,39.904,84.709,89.939,41.911,-0.26751,64981000000000.0,-0.0051332,3503.1,407.05,10883000000000.0,13142.0,1.3841e+24,35.214,26.46,4.282,1855.5,27255.0,8.5218,171.47
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5727e+22,34.84,105.43,105.11,44.748,-0.042177,17651000000000.0,-0.0016601,855.38,40.411,4263000000000.0,4621.7,1.4941e+23,29.091,16.12,3.6896,587.58,198.37,27.551,208.08
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3684e+22,42.176,100.73,107.45,54.415,-0.054312,59279000000000.0,-0.0021287,3329.9,129.11,3313900000000.0,8578.6,6.91e+23,34.897,28.419,4.8441,1486.4,34798.0,18.274,333.25
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3295e+22,41.717,102.98,109.73,55.461,-0.11254,58374000000000.0,-0.0027227,3379.5,159.25,3857400000000.0,8755.3,6.8008e+23,34.436,27.648,4.854,1485.7,34208.0,18.398,332.74
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6363e+22,37.324,93.117,97.837,45.0,0.08388,55222000000000.0,-0.00092155,2776.1,61.045,3589200000000.0,7533.2,6.6275e+23,32.21,21.185,4.3372,1528.2,5689.6,35.975,616.14
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.379e+22,40.422,100.69,107.36,54.636,-0.2277,56927000000000.0,-0.0047101,3385.5,272.4,10190000000000.0,8685.6,6.6713e+23,33.525,25.235,4.8182,1414.0,25027.0,19.393,320.33
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.496e+22,39.351,95.236,103.41,51.691,-0.19726,56805000000000.0,-0.0077635,3586.0,452.95,10509000000000.0,9143.9,7.0851e+23,32.809,24.391,4.8803,1426.4,30808.0,17.261,290.59
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.2627e+22,39.458,95.783,104.97,52.088,-0.32502,53045000000000.0,-0.0057149,3348.7,314.84,9114500000000.0,9316.1,6.8161e+23,33.076,24.568,4.8685,1413.9,27619.0,16.805,279.45
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.437e+22,45.991,127.75,130.86,70.947,0.66588,30869000000000.0,-0.0071547,1541.2,172.19,8671600000000.0,4732.2,1.5125e+23,35.517,26.588,4.1647,1073.0,4077.0,16.516,158.53
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0134e+22,49.264,119.83,124.68,72.876,-0.056874,55297000000000.0,-0.0018786,2884.4,84.841,1306900000000.0,8732.8,5.2377e+23,40.833,37.689,4.5577,1648.0,31395.0,14.587,261.78
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1882e+23,40.695,74.814,84.791,41.759,0.050304,123280000000000.0,0.0080308,7040.4,1242.7,45059000000000.0,10590.0,2.1763e+24,36.072,27.75,4.9377,3483.3,80199.0,26.88,739.63
