index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,6.260900000000001e+20,27.42233333333333,132.35333333333332,133.50333333333333,46.646166666666666,-0.8591516666666669,907241666666.6666,-0.00214831,42.51233333333333,2.04784,433983333333.3333,1820.5833333333337,2.3365833333333334e+21,22.947999999999997,5.589133333333334,0.0,28.43683333333333,0.0,0.0,0.0,2.120854541878752e+28
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,2.94445e+20,37.898666666666664,199.66166666666666,205.82500000000002,111.75333333333333,0.7068051666666667,503896666666.6667,0.0058973666666666666,31.1005,2.379573333333333,213541833333.33334,2277.85,1.1358666666666669e+21,18.181,3.6110166666666665,1.5927666666666667,56.07683333333333,0.0,0.0,0.0,2.121021210212102e+28
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,1.8559666666666666e+21,44.83133333333333,133.61833333333334,131.73166666666668,76.61749999999999,0.07489716666666665,3365716666666.6665,-0.0026110549999999997,160.09333333333333,7.95865,702176666666.6666,3782.6000000000004,1.5142e+22,33.9645,22.292166666666663,2.9546333333333332,98.97149999999999,0.0,5.639616666666668,10.753583333333333,2.1211878785454522e+28
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.9534833333333334e+20,37.185833333333335,157.1783333333333,156.92999999999998,74.438,1.2432983333333334,735038333333.3334,-0.003780816666666667,35.880833333333335,2.563216666666667,427535000000.0,1604.9833333333333,1.46135e+21,20.7755,4.612183333333333,0.0,56.276666666666664,0.0,0.0,0.0,2.121687883545502e+28
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,3.1539166666666667e+21,36.06849999999999,137.115,138.9,65.49683333333334,0.5498066666666667,5648366666666.667,-0.0075170666666666665,272.35833333333335,39.04483333333334,1768450000000.0,2206.6499999999996,1.5238666666666665e+22,25.807666666666666,8.814016666666667,2.5890166666666663,282.54,0.0,12.895666666666665,23.492166666666662,2.1228545618789523e+28
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.87844e+21,46.695800000000006,124.02799999999999,124.394,78.09459999999999,0.450956,2497240000000.0,0.0170508,139.858,44.4142,1403340000000.0,6173.04,2.1359000000000002e+22,34.856399999999994,24.2988,2.0821599999999996,68.4914,329.206,17.7776,104.16,2.5478254782547825e+23
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.8438e+21,22.449499999999997,97.47699999999999,97.83133333333332,26.288,-0.31334,1934200000000.0,0.0005799359,76.91966666666667,1.9502505,563998333333.3334,967.82,4.2429e+21,19.558666666666667,0.6424533333333333,0.0,40.139,0.0,0.0,0.0,2.125854591879252e+28
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.424566666666667e+20,30.14916666666667,136.48,134.44166666666663,57.661333333333324,-0.024904683333333344,1479833333333.3333,0.0035067483333333337,63.25533333333333,5.692049999999999,321401666666.6667,1486.5666666666668,3.216066666666666e+21,21.196333333333335,2.513566666666667,0.0,108.83666666666666,0.0,0.0,0.0,2.126354596879302e+28
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.116883333333333e+20,36.61116666666666,172.5966666666667,178.705,80.35333333333334,0.83376,1025316666666.6666,0.003938021666666666,56.73183333333333,3.412903333333333,372260000000.0,1545.0166666666667,1.6114e+21,19.391000000000002,6.175550000000001,1.0772666666666668,136.91,0.0,0.0,0.0,2.126687933546002e+28
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.586866666666667e+20,31.596999999999998,178.89333333333332,176.67999999999998,78.25866666666667,-0.10870666666666666,668145000000.0,-0.013343933333333334,36.197,7.006,425060000000.0,2129.8,1.4835999999999997e+21,20.735,2.6945200000000002,0.3410166666666667,33.783166666666666,0.0,0.0,0.0,2.126854601879352e+28
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.11085e+21,26.106666666666666,114.68833333333333,113.81,35.46183333333334,-0.15343484999999998,3897550000000.0,-0.0008863833333333333,161.50833333333335,4.820166666666666,451106666666.6667,1601.716666666667,1.1375500000000001e+22,23.28916666666667,3.8366000000000002,0.0,134.26666666666665,0.0,0.0,0.0,2.127354606879402e+28
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.346983333333333e+21,54.51333333333334,91.55816666666665,91.7445,53.67266666666666,0.10529700000000002,5862700000000.0,0.003004983333333333,245.1833333333333,20.538166666666665,1175518333333.3333,12389.666666666666,1.1292333333333332e+23,45.624833333333335,50.18483333333333,3.2525833333333334,189.205,0.0,0.0,0.0,2.1278546118794523e+28
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.515066666666666e+21,28.001,123.11666666666667,123.53333333333335,42.3015,-0.43446000000000007,10562333333333.334,-0.003977716666666666,474.98499999999996,47.618500000000004,2823750000000.0,1948.4333333333336,3.1188833333333327e+22,24.274333333333335,5.534183333333334,2.3183333333333334,447.08833333333337,0.0,0.0,0.0,2.1280212802128023e+28
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.1509e+21,31.279500000000002,128.95666666666668,128.85333333333332,50.380500000000005,0.1512185,1642783333333.3333,-0.0012014786666666667,71.35766666666667,2.3220838333333336,277713333333.3333,1875.6666666666667,4.798383333333333e+21,25.03316666666667,5.8584,0.0,44.50516666666667,0.0,0.0,0.0,2.128521285212852e+28
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3744e+21,39.38399999999999,147.44666666666663,148.35666666666665,70.1115,0.38085166666666675,5839983333333.333,2.748833333333322e-05,304.36,4.047816666666667,1051450000000.0,3580.7666666666664,2.4328833333333334e+22,30.486499999999996,17.549666666666667,2.727533333333333,193.9466666666667,61.385999999999996,63.28683333333331,138.1001666666667,2.1291879585462523e+28
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4136e+21,29.126500000000004,139.14833333333334,138.08666666666667,49.790833333333325,0.6035383333333334,2103483333333.3333,-0.005896266666666667,94.84949999999999,13.861949999999998,835840000000.0,1871.75,5.823216666666668e+21,24.224833333333336,7.3188666666666675,0.0,93.88983333333334,0.0,0.0,0.0,2.1306879735464023e+28
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.2245333333333332e+21,28.889,127.59666666666665,126.86666666666667,48.394,-0.19206333333333334,3158633333333.3335,0.0011056016666666666,134.64666666666668,4.7369666666666665,685061666666.6666,1625.8,8.253733333333335e+21,22.92866666666667,3.5232999999999994,0.0,152.98,0.0,0.0,0.0,2.131521315213152e+28
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.856166666666666e+20,34.66566666666667,156.92999999999998,152.645,78.13883333333332,0.5130549999999999,1283366666666.6667,0.010452233333333333,71.4135,13.821333333333333,510900000000.0,3366.933333333334,5.925466666666668e+21,24.61466666666667,4.904466666666667,0.0,35.742333333333335,45.2035,22.807000000000002,63.19899999999999,2.133688003546702e+28
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.401416666666667e+20,30.8745,147.71333333333334,149.97333333333333,61.8525,1.2922500000000001,1108466666666.6667,0.005812083333333333,52.19083333333333,6.1626,709245000000.0,1441.1166666666666,2.0174166666666668e+21,19.968999999999998,2.8479333333333336,0.5688333333333334,90.32633333333332,0.0,0.0,0.0,2.134854681880152e+28
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5637000000000001e+21,34.290333333333336,135.47,132.39000000000001,62.15633333333333,-0.5511366666666667,2341116666666.6665,-0.00030343500000000007,120.73666666666668,1.2783650000000002,670675000000.0,3472.2333333333336,1.0784499999999999e+22,27.566,9.2109,1.3138333333333332,47.518,0.0,0.0,0.0,2.135521355213552e+28
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.8253e+21,29.697,131.7975,132.365,44.0715,0.1584835,2990850000000.0,-0.007474700000000001,131.81,22.6265,888097500000.0,1951.4500000000003,7.9357e+21,25.6425,8.49635,2.526725,109.45,0.0,0.0,0.0,3.206282062820628e+18
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.4133833333333334e+21,39.88016666666667,162.08166666666668,158.57833333333335,88.13366666666667,0.5431783333333333,2337016666666.6665,-0.006253366666666666,123.41000000000001,12.885,860520000000.0,3511.7166666666667,9.616433333333333e+21,26.525166666666664,9.52315,1.0078,117.87666666666667,0.0,10.712000000000002,37.60583333333333,2.1413547468808024e+28
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,8.72395e+20,27.753,136.9,136.39499999999998,49.03,0.25579,1480650000000.0,0.00579045,66.8485,8.01835,421990000000.0,2065.45,3.7959e+21,23.915,4.7729,0.0,78.122,0.0,0.0,0.0,642606426.0
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.90765e+20,35.76116666666667,168.15499999999997,167.46333333333334,93.92716666666666,0.29982933333333334,586313333333.3334,-0.004872183333333333,38.02133333333334,2.8149166666666665,186515166666.66666,4089.1999999999994,3.0742500000000005e+21,23.817666666666668,3.3424666666666667,0.0,18.560833333333335,0.0,0.0,0.0,2.1423547568809023e+28
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.1346e+20,37.428,141.21800000000002,138.91400000000002,61.973,-0.4962434,1496260000000.0,-0.013763399999999999,71.1318,18.1744,863696000000.0,2883.96,5.069000000000001e+21,30.0118,17.297,2.38422,67.8882,0.0,0.0,0.0,2.5710257102571026e+23
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.574305e+20,58.34283333333334,84.39500000000001,94.42066666666669,46.97,-0.97851,677148333333.3334,0.004163631666666667,24.2359,2.640225,500706666666.6667,3556.9833333333336,2.9869716666666666e+21,44.88066666666666,43.017833333333336,1.3971333333333333,7.527835,0.0,0.0,0.0,2.142688093547602e+28
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.31805e+20,34.33716666666667,177.44833333333335,182.27999999999997,75.87599999999999,1.2746985,476866666666.6667,0.006519733333333333,24.436333333333334,2.5111533333333336,325880000000.0,2180.4666666666667,9.993249999999998e+20,24.739833333333337,10.192716666666668,2.38015,17.843166666666665,0.0,0.0,0.0,2.144521445214452e+28
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3885833333333332e+21,26.25733333333333,90.66199999999999,91.74666666666667,37.08966666666667,-0.1897205,1415000000000.0,0.00704765,70.65416666666667,15.664000000000001,928761666666.6666,1321.5166666666667,3.901349999999999e+21,19.343500000000002,1.174795,0.0,20.509,0.0,0.0,0.0,2.145021450214502e+28
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.66504e+21,39.091800000000006,136.28400000000002,136.44400000000002,64.7966,0.706406,2669020000000.0,0.000649208,141.554,2.90412,937772000000.0,3101.6,9.9376e+21,29.784799999999997,15.609599999999997,0.0,76.1584,0.0,0.0,0.0,2.5748257482574823e+23
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2718833333333333e+21,29.99,140.71666666666667,141.92666666666665,52.571666666666665,0.3401511666666666,3812183333333.3335,0.00217945,174.39166666666665,7.872533333333333,857138333333.3334,1994.9666666666665,9.615316666666665e+21,24.97366666666667,8.716533333333333,0.9404166666666667,163.40833333333333,0.0,0.0,0.0,2.1463547968813023e+28
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.42156e+20,35.791000000000004,167.05599999999998,162.78799999999998,75.3668,0.707672,908678000000.0,0.0171182,51.4092,13.288999999999998,516722000000.0,2908.96,3.00334e+21,24.645,6.5446,0.0,27.933600000000002,0.0,0.0,0.0,2.5762257622576223e+23
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.738933333333331e+20,33.454,138.21,139.82,61.79516666666667,1.4014966666666666,1889700000000.0,0.002802485,83.82583333333334,4.73075,1237635000000.0,1440.25,3.2246833333333336e+21,21.744,6.07095,0.74155,183.76,0.0,0.0,0.0,2.148021480214802e+28
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.215733333333333e+21,32.69133333333333,126.25833333333333,125.255,51.778,0.4780683333333333,8392883333333.333,0.0005011765,364.2833333333333,6.0920983333333325,2235250000000.0,1906.1833333333334,2.2772833333333335e+22,26.039999999999996,9.27225,1.2964,388.5183333333334,0.0,0.0,0.0,2.148188148548152e+28
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.43776e+21,47.657000000000004,132.446,129.656,76.41900000000001,0.540392,2491000000000.0,0.012790199999999998,127.18400000000001,30.3644,868804000000.0,3942.78,1.2441e+22,34.6486,23.3088,2.0264200000000003,71.44500000000001,0.0,3.8501199999999995,8.42138,2.5784257842578427e+23
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.4881499999999997e+20,38.4355,189.32499999999996,190.9266666666667,96.62766666666666,1.914666666666667,734245000000.0,-0.010095983333333334,45.506,4.919583333333333,465870000000.0,2638.183333333334,1.70165e+21,21.697666666666667,6.624333333333333,0.0,53.026666666666664,0.0,3.7496833333333335,5.698433333333334,2.150854841881752e+28
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7363e+21,37.89516666666667,145.17666666666665,145.44666666666666,70.03566666666667,0.22373653333333332,6328333333333.333,-0.005274416666666667,323.2533333333334,28.6755,888481666666.6666,3676.966666666667,2.6650833333333334e+22,28.6125,14.893666666666666,2.8730499999999997,260.49333333333334,0.0,15.724333333333332,61.80883333333333,2.151021510215102e+28
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.227983333333333e+21,35.651999999999994,133.39000000000001,132.665,57.67566666666667,0.13357516666666666,5312133333333.333,0.007034100000000001,253.60666666666665,36.61066666666667,1145286666666.6667,2587.2833333333333,1.7896666666666669e+22,28.721333333333334,13.257833333333336,0.0,171.85333333333335,0.0,0.0,0.0,2.1516881835485023e+28
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.393233333333333e+21,31.849999999999998,126.23666666666666,126.46166666666666,49.37566666666667,-0.173225,11161666666666.666,-0.0026432499999999998,534.3299999999999,32.91883333333333,1190553333333.3333,3240.9666666666667,5.365616666666666e+22,27.2405,11.073999999999998,0.8068166666666666,403.0,0.0,3.9743833333333334,23.0065,2.1518548518818524e+28
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.361e+20,31.758666666666667,163.47333333333333,161.50833333333333,69.19266666666668,1.5729999999999997,518715000000.0,-0.008970966666666667,25.135833333333334,4.632083333333333,413925000000.0,1867.7666666666664,1.2872e+21,22.189833333333336,4.477333333333333,0.5918166666666668,24.025499999999997,0.0,0.0,0.0,2.152188188548552e+28
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.686233333333333e+21,30.96183333333333,146.5883333333333,145.46166666666667,65.53433333333334,-0.4469586666666667,2923333333333.3335,0.0022886833333333333,146.81166666666667,6.025783333333333,669513333333.3334,2137.883333333333,7.319566666666666e+21,22.7115,3.859666666666667,0.6171333333333333,194.99666666666667,4.681033333333333,112.55833333333332,141.225,2.152521525215252e+28
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.94465e+22,51.4775,87.7785,96.89033333333334,53.59199999999999,-0.005280883333333333,44631666666666.664,0.01036405,2196.1666666666665,461.39000000000004,18009500000000.0,13156.333333333334,7.781116666666667e+23,45.32533333333333,46.137166666666666,4.702733333333334,1103.2666666666667,23400.0,11.956999999999999,242.3983333333334,2.1526881935486022e+28
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.034316666666667e+21,44.48566666666667,83.83566666666667,84.19833333333332,42.56783333333333,-0.46419000000000005,5014633333333.333,0.011104000000000001,278.01,81.18066666666667,1915250000000.0,10013.683333333332,9.722016666666666e+22,37.21933333333333,34.774499999999996,3.8126999999999995,168.35333333333335,0.0,0.0,0.0,2.155688223548902e+28
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.4311333333333335e+21,28.33966666666667,122.44666666666666,122.93333333333334,42.81933333333333,0.0016286000000000009,2015500000000.0,0.0021477333333333334,89.02866666666667,4.982266666666667,570613333333.3334,1752.8999999999999,5.446333333333334e+21,23.296000000000003,4.121366666666667,2.0617666666666667,71.07666666666667,0.0,0.0,0.0,43143764770981.0
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.388666666666667e+21,43.03983333333333,137.00833333333335,134.30999999999997,72.9115,0.46735499999999996,6005250000000.0,-0.0016197750000000002,320.59833333333336,8.640933333333333,1281636666666.6667,3785.7000000000003,2.693266666666666e+22,32.79916666666667,19.562666666666665,2.5056333333333334,141.79999999999998,342.3733333333334,29.72366666666667,115.47833333333334,2.157521575215752e+28
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.610833333333334e+21,44.92166666666666,99.741,101.53666666666668,47.727666666666664,0.180655,8559366666666.667,-0.0070518,374.68,69.92200000000001,1532000000000.0,5325.633333333334,7.017766666666666e+22,38.400666666666666,32.303,2.913966666666667,264.8533333333333,0.0,2.7445,15.967666666666668,43153764870982.0
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2214333333333334e+21,29.286,124.05166666666666,124.32833333333333,47.669000000000004,1.0420083333333332,2159350000000.0,-0.012678833333333334,90.54050000000001,27.548666666666666,1674400000000.0,1603.0166666666664,4.626683333333333e+21,23.453833333333332,5.807716666666667,2.5547999999999997,153.97333333333333,0.0,0.0,0.0,2.144188108547752e+28
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.313e+21,43.7005,140.66333333333336,140.79333333333335,81.19600000000001,1.39875,2290733333333.3335,0.026890499999999998,130.14,51.171666666666674,1598616666666.6667,4422.5,1.1187166666666667e+22,31.5425,18.748,3.1379,56.80716666666667,152.88333333333333,18.531833333333335,59.81933333333333,2.147354806881402e+28
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.80408e+22,52.0966,99.4632,105.022,60.8664,-0.03842519999999999,26465400000000.0,-0.00258404,1307.6200000000001,67.11699999999999,1566640000000.0,11539.4,3.97778e+23,44.2688,45.23819999999999,4.1041799999999995,686.528,8604.439999999999,17.713199999999997,285.88,2.3280232802328022e+23
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.23912e+22,38.89880000000001,94.3486,95.0706,41.4896,-0.0425962,16812200000000.0,0.0003366356,688.612,7.237526000000001,653324000000.0,5822.620000000001,1.6246000000000002e+23,33.65079999999999,23.857799999999997,3.72654,538.0719999999999,0.0,0.0,0.0,2.3714237142371424e+23
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.87282e+21,29.977600000000002,96.65299999999999,101.46,41.805,-0.230394,6316980000000.0,0.0055505400000000005,330.62399999999997,48.261,1942080000000.0,2684.7599999999998,3.1046e+22,22.8596,8.06684,3.44356,104.06400000000001,77.83800000000001,18.68076,92.78600000000002,2.5658256582565828e+23
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.88112e+22,32.1106,93.98079999999999,96.6404,42.145599999999995,-0.10874799999999998,35597600000000.0,-0.0061428,1810.1599999999999,265.37199999999996,14613800000000.0,4054.8600000000006,2.32632e+23,27.774400000000004,11.131800000000002,4.3859200000000005,1012.4200000000001,6785.44,12.783999999999999,118.734,2.217422174221742e+23
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.53038e+21,60.0702,108.27799999999999,108.256,73.8826,0.29318999999999995,6351940000000.0,0.00954778,259.092,51.475,3513440000000.0,5102.34,3.6526e+22,47.0754,46.915200000000006,3.35766,127.36800000000001,845.3459999999999,21.073800000000002,129.898,2.5440254402544027e+23
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.03456e+22,41.782,132.08800000000002,129.358,68.5326,0.03260386,19645400000000.0,0.00298054,890.976,53.837,2914380000000.0,3339.44,8.01584e+22,31.8298,19.568199999999997,3.9476999999999998,896.3040000000001,898.042,18.113599999999998,97.1852,2.5424254242542427e+23
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,False,2.779775e+22,32.77725,98.86175,100.20500000000001,42.408,0.002302624999999999,33929750000000.0,-0.005544925,1655.325,239.98749999999998,15249000000000.0,3753.6000000000004,2.158825e+23,27.740250000000003,12.30025,4.257225,1021.2,7542.475,14.53425,138.745,2.7717777177771776e+18
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6922833333333334e+22,37.469,105.92333333333333,111.74666666666667,49.93283333333333,0.264485,26866333333333.332,0.013389833333333332,1334.3999999999999,362.87833333333333,19265833333333.332,4978.95,1.7914333333333334e+23,31.987,19.001333333333335,4.36425,602.7633333333333,3267.4666666666667,32.79883333333333,267.47666666666663,2.110187768544352e+28
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.30938e+22,52.4268,90.0432,94.1814,52.18300000000001,-0.1135804,15952600000000.0,0.0050465,811.97,93.9828,3699740000000.0,12493.2,3.0838399999999996e+23,44.93560000000001,48.4464,4.22928,492.188,2904.9199999999996,19.2116,271.602,2.5670256702567025e+23
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.768140000000001e+21,32.189800000000005,128.24,128.56199999999998,51.3586,0.541004,8977220000000.0,-0.0034844800000000003,376.072,29.9906,2525600000000.0,1721.6,1.96762e+22,25.474600000000002,8.93402,1.87514,507.24800000000005,0.0,0.0,0.0,2.5426254262542627e+23
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.42182e+21,40.138400000000004,119.146,122.43200000000002,59.2146,0.02047702,15055400000000.0,-0.001619414,728.284,23.3778,644948000000.0,3825.28,7.346719999999999e+22,32.7822,20.9222,4.05822,321.11400000000003,586.378,13.129399999999999,70.147,2.5384253842538426e+23
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.51044e+21,27.430799999999998,98.64000000000001,99.0502,38.8352,-0.19246999999999997,3454900000000.0,-0.0034202800000000004,194.16600000000003,17.278,516600000000.0,2062.62,1.38476e+22,21.6376,4.30814,0.0,63.699400000000004,0.0,0.0,0.0,2.5750257502575027e+23
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.13874e+21,37.057,125.696,128.302,55.150999999999996,0.275522,8451760000000.0,0.00254022,410.78000000000003,23.5816,1520920000000.0,3433.34,4.23616e+22,29.8944,16.5312,3.26986,241.334,377.33,33.0364,152.614,2.573825738257383e+23
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.00474e+21,39.669799999999995,114.668,117.03800000000001,58.6202,0.09810680000000001,12399400000000.0,0.00381156,622.41,50.7524,2928260000000.0,4801.759999999999,8.489580000000001e+22,31.7588,21.692,3.71896,390.326,1066.72,21.0224,151.05,2.2300223002230023e+23
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.9096e+21,39.52825,141.065,142.21750000000003,68.1615,0.2457625,5887300000000.0,-0.00016654999999999985,289.4375,4.946899999999999,756410000000.0,2967.0750000000003,1.85155e+22,30.2625,17.3875,3.0350500000000005,211.93499999999997,33.42425,39.84925,104.8125,3.2035320353203533e+18
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
