index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5629e+21,31.737,140.33,142.02,64.345,0.94214,2584100000000.0,-0.01082,121.11,27.386,1577100000000.0,1500.3,5.0428e+21,19.656,0.98775,0.0,310.17,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0725e+21,41.114,155.18,153.3,86.31,-0.77691,1933000000000.0,0.0087781,99.144,14.256,893070000000.0,3128.6,6.7477e+21,25.974,8.0665,2.4882,115.86,17.639,72.236,132.06,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.8966e+20,38.548,154.19,151.02,85.419,0.42748,900080000000.0,-0.0020815,47.395,1.8608,202070000000.0,4524.3,5.3716e+21,26.783,7.83,0.0,27.433,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0655e+21,29.218,132.23,132.84,55.707,0.72435,1638500000000.0,0.0042103,79.342,6.8711,620320000000.0,1918.2,4.1574e+21,22.119,3.0025,0.0,97.741,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.0327e+21,29.626,130.01,128.32,52.86,0.80817,2955800000000.0,0.0060345,130.76,20.801,1459000000000.0,1660.4,7.601e+21,22.499,2.611,0.0,152.72,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.275e+21,42.585,134.4,134.14,75.104,-0.075688,2344400000000.0,-0.0079376,113.8,17.169,717420000000.0,3101.8,8.9101e+21,29.801,17.892,2.3874,152.51,0.0,2.3162,7.2111,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.8461e+21,28.959,124.37,122.95,55.411,-0.24519,2163100000000.0,0.0053077,120.76,12.754,305510000000.0,2722.3,8.6875e+21,22.526,2.5801,0.0,57.21,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,6.8554e+20,31.093,124.01,127.54,55.082,1.0693,1167200000000.0,0.0073525,52.051,8.0583,778290000000.0,1882.9,2.7407e+21,24.58,5.5657,0.0,57.87,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,3.3431e+21,57.063,137.92,144.84,97.381,0.21605,9519500000000.0,0.038192,498.46,210.51,6469700000000.0,8627.8,6.3157e+22,45.64,45.102,3.6479,159.76,3670.9,9.7857,73.036,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,5.3573e+21,57.576,110.55,112.35,75.369,-0.27421,12016000000000.0,0.0056132,565.95,52.702,1825800000000.0,7731.7,9.6417e+22,46.572,45.154,3.7894,211.87,3785.1,13.559,133.95,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.9363e+21,48.154,96.039,95.046,53.241,0.45534,10216000000000.0,0.0027243,446.55,31.651,2844500000000.0,8701.6,1.3426e+23,39.873,38.268,2.1709,416.34,0.0,2.1487,18.439,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.5888e+20,34.726,163.48,160.71,82.178,0.49351,1307100000000.0,-0.0018636,64.381,1.9456,279310000000.0,1996.5,2.768e+21,20.672,1.6284,0.0,77.801,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.7021e+20,35.221,156.92,163.1,67.282,0.76904,577480000000.0,-0.022065,28.434,9.2232,478590000000.0,1479.6,8.2134e+20,20.452,8.134,0.0,67.422,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.637e+20,36.114,149.44,149.25,77.581,-0.5965,1166800000000.0,-0.028218,69.629,29.657,933520000000.0,3054.5,4.2634e+21,25.935,8.373,0.0,27.487,119.77,17.769,47.074,12416
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6092e+22,47.667,95.049,95.779,50.323,0.17315,22060000000000.0,0.0053394,1021.3,136.27,2347500000000.0,12287.0,4.1645e+23,40.239,37.865,3.2484,1098.2,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.5045e+20,30.707,153.29,150.85,65.098,0.84474,998460000000.0,-0.0033845,51.608,3.6959,480460000000.0,2246.1,3.2573e+21,22.34,3.3883,0.0,40.823,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.6246e+20,47.797,150.68,153.71,85.188,0.060429,917980000000.0,0.011377,49.45,8.9535,275190000000.0,2491.9,2.6044e+21,26.794,15.248,0.0,66.968,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.6751e+20,35.298,192.53,198.88,94.848,0.46605,772820000000.0,-0.0045872,47.669,2.9221,152810000000.0,1559.7,1.3195e+21,15.471,0.78493,0.0,99.594,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,9.7274e+20,30.157,141.33,140.24,60.178,0.14199,1625100000000.0,-0.0017134,73.718,2.7688,116850000000.0,1564.3,3.3571e+21,21.103,2.3515,2.1222,113.53,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.1227e+20,29.808,124.51,124.94,48.95,1.498,1230200000000.0,0.0066654,48.811,7.4786,855550000000.0,1498.1,2.2323e+21,23.166,3.5651,0.0,49.328,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.4947e+21,40.622,140.54,140.37,72.012,0.85027,2989100000000.0,0.0030533,140.01,7.8409,1121100000000.0,2482.4,8.4659e+21,28.317,13.279,2.4329,188.88,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.425e+20,26.488,116.04,116.64,39.682,-0.27725,1077000000000.0,0.0022645,45.802,3.1454,222770000000.0,1518.0,2.8001e+21,22.453,1.5839,0.0,34.824,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.5183e+20,49.839,132.13,128.8,83.793,0.73109,1385700000000.0,-0.0025492,65.547,3.4031,504420000000.0,5446.4,9.6634e+21,32.813,19.237,0.0,62.7,0.0,0.0,0.0,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.882e+21,42.212,143.24,142.6,80.575,0.91182,3803100000000.0,0.0040088,181.85,12.644,1485900000000.0,2790.2,1.1687e+22,27.806,12.841,2.9029,155.22,0.0,40.055,121.07,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,,,,,,,,,,,,,,,,,,,,,
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,3.6692e+20,32.17,157.25,156.3,74.896,1.2018,627660000000.0,0.00048716,32.409,0.2616,335250000000.0,2205.4,1.5728e+21,22.274,2.7933,2.275,34.965,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.3935e+20,31.561,160.23,165.4,80.127,0.732,967210000000.0,0.0020377,53.817,1.4916,279410000000.0,2156.4,2.0963e+21,20.688,2.0492,0.0,54.64,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,2.7913e+20,55.85,108.76,110.29,62.282,-0.56425,915450000000.0,0.012027,31.406,8.2141,202810000000.0,2371.5,2.1511e+21,39.099,35.139,2.222,28.408,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.5504e+20,31.774,120.16,119.71,43.702,0.39256,753480000000.0,0.0067912,29.693,5.9559,525810000000.0,1602.5,1.8664e+21,25.727,7.9818,0.0,40.037,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.8453e+21,50.508,90.121,88.718,47.753,0.046103,6038000000000.0,0.0037093,256.84,30.564,948680000000.0,9688.2,1.0602e+23,42.004,43.507,2.1563,259.31,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4228e+21,38.715,142.39,139.57,68.094,0.6039,6091700000000.0,0.0072599,283.78,41.839,2001500000000.0,2677.0,2.0488e+22,28.945,13.899,2.869,242.94,128.52,51.292,181.99,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.0254e+20,30.288,163.88,174.6,64.818,1.1692,1041100000000.0,-0.0049385,51.737,3.9409,506500000000.0,842.7,8.9308e+20,15.075,2.1303,1.6784,111.78,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.9445e+20,52.073,119.55,118.84,70.765,0.79234,1100800000000.0,0.00062483,50.781,0.61983,426150000000.0,2872.7,3.7845e+21,39.019,35.585,0.0,32.653,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.882e+21,51.736,127.33,124.88,80.351,0.45107,5121300000000.0,0.00078341,264.63,3.6828,1131400000000.0,5527.3,3.4508e+22,37.983,31.695,0.0,200.14,544.22,18.538,112.23,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0504e+21,29.404,132.56,131.77,49.14,0.024722,1349000000000.0,0.0020082,63.856,3.2392,179320000000.0,2005.7,4.2964e+21,23.545,4.5257,0.0,43.561,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.1952e+21,36.519,159.29,155.03,81.441,0.47013,1854200000000.0,0.0018362,95.63,3.1583,412380000000.0,2907.4,6.6412e+21,25.158,8.6047,1.392,64.251,27.251,51.964,102.61,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,4.2063e+20,61.543,85.391,85.429,48.53,-1.2158,1470900000000.0,0.00091308,38.09,1.2281,831280000000.0,2649.0,4.7316e+21,47.751,47.435,2.1154,20.003,0.0,0.0,0.0,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.9099e+20,33.012,145.75,143.4,66.444,1.0342,1331500000000.0,0.0091712,67.908,12.757,731630000000.0,2491.4,4.6024e+21,23.918,4.2416,0.0,55.722,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,9.1918e+20,30.429,141.96,142.65,55.317,0.16645,1307900000000.0,0.0085081,64.871,11.622,644190000000.0,2024.8,3.6732e+21,23.692,5.0512,0.0,42.212,0.0,0.0,0.0,12695
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,4.3238e+20,29.076,143.39,141.15,51.154,0.17327,686020000000.0,0.0068566,31.957,4.7448,312490000000.0,1975.8,1.8158e+21,23.245,4.4798,0.0,28.489,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7576e+21,30.421,114.27,115.01,48.472,-0.6257,3235000000000.0,-0.00078237,170.19,3.0739,1281600000000.0,2454.2,1.2806e+22,24.014,7.2283,2.4411,57.612,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.4388e+20,29.949,159.33,153.3,68.288,0.38601,530840000000.0,0.0073044,26.82,3.6887,264660000000.0,2360.1,1.5829e+21,21.071,2.5743,0.0,28.199,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.4699e+20,40.663,152.94,153.56,82.64,0.3691,1202500000000.0,-0.0060714,65.397,6.885,263040000000.0,2786.4,4.1963e+21,24.332,8.0247,0.0,107.7,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.2519e+21,30.11,121.57,121.57,47.145,0.29732,5913100000000.0,0.00037349,262.48,2.6398,1127500000000.0,2010.7,1.8873e+22,24.457,4.6123,0.0,258.96,0.0,2.551,7.6158,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.8461e+20,50.066,136.21,138.46,84.388,0.13839,1471600000000.0,-0.017264,75.75,18.438,779490000000.0,3674.6,5.2118e+21,36.471,28.933,2.6907,42.776,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1679e+21,33.644,159.56,156.3,80.106,0.51894,1900900000000.0,-0.0074492,101.59,12.187,735420000000.0,3003.9,6.5265e+21,23.828,4.7066,0.0,96.228,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,3.321e+20,35.322,156.84,154.96,84.197,-1.5363,664540000000.0,0.0037266,31.226,1.9527,428770000000.0,2048.9,1.4258e+21,21.131,2.6718,0.0,49.268,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.271e+21,53.449,116.68,118.41,78.517,0.2661,4995700000000.0,0.012239,269.28,59.054,2281800000000.0,8240.3,5.2802e+22,40.202,36.518,2.3092,155.64,380.76,19.987,144.01,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,6.4066e+20,28.337,130.17,132.19,46.512,-0.74874,938590000000.0,-0.0035781,43.965,3.5817,391850000000.0,1790.5,2.3803e+21,23.455,6.3936,0.0,29.857,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,2.9427e+20,40.093,191.28,196.03,111.6,1.6738,519160000000.0,0.0033806,30.473,1.3252,338130000000.0,2333.5,1.2148e+21,20.493,7.1429,1.9161,56.433,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,1.8591e+21,45.224,133.75,132.23,76.769,0.36442,3564700000000.0,-0.0043016,166.24,13.141,1049300000000.0,3726.6,1.5119e+22,33.826,22.16,2.9574,98.518,0.0,5.992,11.314,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,4.0969e+20,35.216,159.03,157.74,74.341,0.95791,763950000000.0,-0.0029031,37.622,2.009,337910000000.0,1620.6,1.4894e+21,19.948,3.4682,0.0,57.477,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,3.1618e+21,35.7,139.1,140.76,65.028,0.46241,5614900000000.0,-0.0068781,270.37,35.546,1497500000000.0,2230.9,1.5311e+22,25.49,8.243,2.6352,279.65,0.0,21.074,35.171,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8762e+21,45.996,126.49,127.23,79.95,0.42195,2363200000000.0,0.017682,137.41,44.772,1327400000000.0,6290.9,2.1154e+22,34.448,23.144,2.5822,67.823,321.67,17.959,104.17,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.8665e+21,22.387,96.327,96.593,26.132,-0.18421,1978700000000.0,0.00067235,76.721,2.2833,499160000000.0,945.41,4.2638e+21,19.67,0.79505,0.0,39.939,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.7141e+20,30.141,136.72,134.91,57.746,-0.0093731,1489200000000.0,0.004167,63.802,6.9755,427380000000.0,1476.4,3.2823e+21,21.216,2.6882,0.0,108.23,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.1041e+20,37.174,174.47,179.53,81.919,0.62445,1053100000000.0,0.0079143,58.933,6.371,366480000000.0,1573.1,1.6818e+21,19.254,5.3416,2.1452,138.07,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.5392e+20,33.159,174.92,172.39,78.198,0.25658,682550000000.0,-0.015513,35.732,8.2529,629010000000.0,2221.9,1.5698e+21,22.482,3.9474,0.0,34.581,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.0933e+21,26.175,114.54,113.62,35.643,-0.1553,3913800000000.0,-0.00075307,162.59,3.9995,446590000000.0,1614.7,1.1389e+22,23.409,4.1612,0.0,132.11,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3385e+21,54.599,92.702,92.391,54.212,0.10933,5941700000000.0,0.0030414,248.35,20.633,1103800000000.0,12579.0,1.1334e+23,45.619,49.993,3.2838,187.06,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.5109e+21,27.965,123.92,124.33,42.522,-0.48906,10783000000000.0,-0.0044671,484.32,53.605,3178400000000.0,1969.9,3.1394e+22,24.264,5.525,2.328,446.29,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.169e+21,30.659,130.41,130.01,50.694,0.024061,1643900000000.0,-0.0035067,71.826,6.8099,128140000000.0,1864.0,4.8074e+21,24.696,5.0978,0.0,45.157,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3903e+21,39.822,145.49,146.51,70.141,0.41776,5932100000000.0,-0.00018512,306.04,0.96059,1136800000000.0,3603.8,2.4844e+22,30.69,17.916,3.212,195.83,54.161,96.234,200.6,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4315e+21,29.156,139.96,138.61,50.179,0.49894,2163600000000.0,-0.0044054,97.805,10.441,606450000000.0,1885.3,5.9341e+21,24.236,7.3418,0.0,94.701,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.2126e+21,29.192,126.97,126.34,48.689,-0.16301,3078000000000.0,0.0013675,130.34,5.2144,763680000000.0,1612.0,8.1628e+21,22.983,3.5405,0.0,150.0,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.7313e+20,34.248,157.3,153.84,77.456,0.44952,1235800000000.0,0.0088261,68.811,11.421,359170000000.0,3291.4,5.6562e+21,23.664,3.7867,0.0,35.844,72.18,33.34,95.079,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.2287e+20,30.756,150.19,152.79,63.416,1.5469,1112300000000.0,0.004342,53.061,4.3941,813380000000.0,1459.8,1.962e+21,19.49,1.6798,1.7059,89.357,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5704e+21,33.63,137.49,133.64,62.432,-0.60842,2320500000000.0,-0.0014001,122.04,3.2664,746770000000.0,3466.6,1.0741e+22,27.405,8.4869,0.0,47.956,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.4372e+21,39.632,164.84,160.67,89.727,0.4697,2360300000000.0,-0.0060706,126.76,12.53,913050000000.0,3615.5,9.9103e+21,26.401,9.0601,0.0,118.9,0.0,10.654,37.802,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,8.7872e+20,27.744,137.34,136.41,49.057,0.26975,1480700000000.0,0.0061547,66.761,8.592,478400000000.0,2042.7,3.787e+21,23.769,4.298,0.0,77.314,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.8769e+20,36.488,166.53,165.39,94.58,0.40449,547160000000.0,-0.0067909,36.341,3.8708,171520000000.0,4009.5,3.0352e+21,23.94,3.5088,0.0,18.123,0.0,0.0,0.0,12854
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.3342e+20,37.806,138.75,136.02,60.797,-0.66249,1563000000000.0,-0.013742,71.87,19.101,1053900000000.0,2854.8,5.27e+21,30.778,18.849,2.4155,68.928,0.0,0.0,0.0,12855
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1734e+20,57.96,86.775,97.526,46.973,-0.6226,698580000000.0,0.0046005,20.449,2.7235,646600000000.0,3443.2,2.7116e+21,44.231,40.978,0.0,6.3223,0.0,0.0,0.0,12856
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.4442e+20,36.196,175.61,180.59,77.032,1.8287,509180000000.0,0.0048158,26.158,1.8155,369550000000.0,2247.9,1.1254e+21,25.548,10.345,2.4788,17.404,0.0,0.0,0.0,12867
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3912e+21,26.276,90.019,91.048,36.998,-0.21624,1400100000000.0,0.0065203,70.145,14.423,840880000000.0,1298.5,3.8146e+21,18.905,1.2658,0.0,21.622,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2405e+21,29.49,140.8,142.07,53.767,0.59264,3798400000000.0,0.0026421,175.77,9.3318,1105700000000.0,1994.1,9.3536e+21,24.494,8.3239,2.0652,163.2,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.5102e+20,33.836,171.97,168.19,75.529,0.19383,895780000000.0,0.021757,51.373,16.47,657660000000.0,2930.3,2.946e+21,23.615,3.8309,0.0,28.136,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.0069e+21,34.5,133.87,135.87,60.222,1.8106,1969500000000.0,0.0016967,86.164,3.0608,1694200000000.0,1421.4,3.4055e+21,22.871,8.0377,0.0,183.95,0.0,0.0,0.0,12888
597,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.284e+21,32.546,126.25,125.32,51.349,0.54215,8579800000000.0,0.00026677,371.44,2.4292,2560600000000.0,1905.5,2.3044e+22,25.98,9.038,2.0161,392.1,0.0,0.0,0.0,12889
598,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4372e+21,48.836,131.34,128.49,76.68,0.61309,2529300000000.0,0.012296,126.54,29.634,883390000000.0,4067.5,1.3018e+22,35.786,25.56,2.0197,70.826,0.0,3.8192,8.0623,12892
600,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
