index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3617e+22,37.973,90.935,99.926,44.451,0.11748,16386000000000.0,0.01065,893.58,206.89,6022100000000.0,7459.5,1.9245e+23,30.209,22.644,4.1373,335.06,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4012e+22,36.245,92.789,101.04,44.499,0.43399,16175000000000.0,0.013213,950.83,251.46,9290700000000.0,7515.1,1.8994e+23,30.279,21.701,4.1501,385.29,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5324e+22,35.634,94.451,99.057,44.4,0.16207,17330000000000.0,0.012853,1025.9,268.45,8881300000000.0,6789.9,1.8833e+23,28.449,19.812,4.1346,437.54,1125.7,8.9633,77.613
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7342e+22,37.159,105.71,112.98,50.792,0.25077,25422000000000.0,0.029211,1562.4,706.96,26013000000000.0,8049.9,2.5874e+23,31.159,23.286,4.4089,547.9,8729.0,7.4881,85.82
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9842e+22,36.157,98.647,104.01,45.495,0.074388,27199000000000.0,0.024842,1546.0,723.81,29258000000000.0,6382.2,2.4696e+23,29.62,20.294,4.2126,647.13,6444.6,7.7689,85.415
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7087e+22,48.889,120.06,125.34,73.622,0.45513,40237000000000.0,-0.018236,2136.1,523.02,15575000000000.0,6361.6,2.4231e+23,38.742,32.771,4.6157,853.5,20446.0,16.897,219.96
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5991e+22,52.314,119.08,124.45,79.723,0.25747,39122000000000.0,-0.012756,2114.4,338.76,10969000000000.0,8037.9,2.8348e+23,41.403,37.265,4.611,909.06,32586.0,12.965,188.38
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7128e+22,53.739,111.48,117.56,74.622,0.18524,39130000000000.0,-0.020867,2181.7,613.58,23840000000000.0,8986.7,3.5094e+23,42.785,40.969,4.5723,966.95,32794.0,11.167,167.22
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4292e+22,51.904,106.26,114.19,68.256,-0.10121,44297000000000.0,0.0012445,2179.5,46.715,4723900000000.0,10068.0,5.019e+23,43.657,43.162,4.7478,996.36,33161.0,13.644,236.2
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0143e+22,46.208,96.572,102.68,55.586,0.020715,42138000000000.0,0.0020179,2232.7,88.649,5153500000000.0,8457.0,4.9342e+23,39.326,34.459,4.6415,1052.0,16275.0,16.159,260.74
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.5987e+22,47.574,83.58,95.035,52.715,-0.079311,80264000000000.0,5.4622e-05,4290.8,4.2409,11527000000000.0,12253.0,1.2635e+24,41.703,40.26,5.0083,1873.9,30608.0,14.764,361.14
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7606e+22,48.807,88.474,100.63,54.764,-0.065193,84812000000000.0,-0.0022351,4509.5,176.96,21101000000000.0,13151.0,1.3828e+24,42.747,42.007,5.2104,1893.0,44511.0,13.579,354.95
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0986e+22,40.389,124.9,127.63,63.335,0.30625,39327000000000.0,-0.013597,1981.3,434.1,11917000000000.0,5723.7,2.4269e+23,33.109,23.253,4.1787,1574.7,3959.1,5.6115,61.61
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0371e+22,40.534,122.81,122.31,64.313,0.21713,37049000000000.0,-0.011288,1761.8,370.12,12360000000000.0,5220.7,2.2735e+23,32.606,21.738,4.163,1526.1,3297.3,5.2895,56.386
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.1746e+21,45.757,137.69,143.73,81.855,0.10557,9497400000000.0,0.020221,521.45,126.6,6453600000000.0,5926.4,4.9278e+22,35.913,26.577,3.9167,150.95,2141.3,16.094,103.75
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.3549e+21,44.115,111.51,114.95,65.249,0.23389,9956300000000.0,0.0001318,534.54,1.2029,3910000000000.0,6340.3,7.6859e+22,35.442,26.84,3.8043,248.67,1770.7,10.623,87.574
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.641e+22,47.359,95.962,98.3,50.194,0.6899,26489000000000.0,-0.0089886,1211.8,231.91,9257900000000.0,13097.0,4.4878e+23,40.758,37.208,4.0212,955.58,0.0,13.561,191.6
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7882e+22,47.273,107.7,107.26,61.399,0.5575,32418000000000.0,-0.0087477,1475.2,265.85,8946100000000.0,6823.2,2.7539e+23,38.743,33.155,4.0303,1098.0,5209.2,11.179,145.62
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6455e+22,47.165,92.237,100.49,54.15,0.16038,37219000000000.0,-5.2425e-05,1913.4,2.0373,3295800000000.0,9337.2,4.819e+23,41.486,38.794,4.4904,942.09,15392.0,10.941,165.55
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7889e+22,56.639,110.02,119.36,78.442,0.068259,62657000000000.0,0.022487,3581.3,965.41,24989000000000.0,13783.0,7.8587e+23,47.721,50.007,4.9812,1108.6,78434.0,10.311,238.06
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2822e+22,52.189,112.74,116.07,73.18,0.14325,52162000000000.0,0.01132,2592.9,461.62,21461000000000.0,7697.1,4.1687e+23,42.08,39.07,4.6687,1860.8,32783.0,14.62,220.19
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7108e+22,40.152,115.26,117.36,55.577,0.183,47033000000000.0,0.001122,2051.3,52.977,4618500000000.0,3816.6,2.3932e+23,33.646,22.879,4.3496,1586.0,2417.2,24.608,227.33
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9054e+22,31.958,93.658,101.98,44.676,-0.08219,39674000000000.0,0.017189,2222.6,741.55,28606000000000.0,4717.0,2.7025e+23,26.611,11.945,4.6087,710.89,5819.1,22.197,214.09
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4667e+22,38.293,96.501,102.89,49.974,-0.11328,31322000000000.0,-0.018189,1798.0,604.53,27266000000000.0,6814.9,3.0082e+23,31.824,22.929,4.4731,818.49,17887.0,16.224,213.27
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3481e+22,39.865,98.676,102.53,51.596,-0.02193,34636000000000.0,-0.016019,1718.4,582.44,28227000000000.0,5850.3,2.825e+23,33.477,24.406,4.4258,812.96,16405.0,17.254,216.01
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.477e+22,28.704,81.159,82.963,31.745,-0.2245,21632000000000.0,-0.0026393,996.44,101.19,4789200000000.0,2826.8,1.4393e+23,23.541,10.597,3.3261,512.76,0.0,4.646,23.053
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.1544e+21,28.157,108.2,111.21,44.575,-0.35346,9159900000000.0,-0.0061682,477.41,64.952,3186800000000.0,2540.2,3.5522e+22,23.801,4.6819,3.5345,190.32,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.073e+22,40.579,101.68,109.3,52.377,-0.38154,44006000000000.0,0.017109,2450.4,739.67,31535000000000.0,8664.3,4.9745e+23,34.569,26.55,4.6606,1093.5,22914.0,7.0066,127.11
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.542e+22,43.693,112.46,117.32,61.391,0.19245,27135000000000.0,-0.013215,1406.4,319.32,13045000000000.0,6198.9,1.9893e+23,35.511,26.15,4.3771,622.83,8660.0,29.039,339.38
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4157e+22,54.595,95.2,103.3,61.353,0.35204,25607000000000.0,0.037311,1550.8,770.85,22666000000000.0,15734.0,4.317e+23,46.598,49.671,4.4824,778.01,13706.0,3.6459,57.531
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4269e+22,54.325,95.369,103.14,61.231,0.35691,25151000000000.0,0.03624,1541.6,753.84,23722000000000.0,15509.0,4.2842e+23,46.185,49.127,4.4314,762.53,13362.0,3.4933,55.222
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.99e+22,43.145,109.99,113.95,58.195,0.09654,33078000000000.0,0.018055,1703.9,573.19,27824000000000.0,7755.5,3.2699e+23,35.563,27.766,4.5322,888.24,26099.0,23.47,324.13
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4848e+22,43.429,124.77,125.33,66.288,0.32916,27145000000000.0,0.020756,1534.5,508.76,13582000000000.0,6852.6,2.2308e+23,33.971,24.807,4.294,898.56,12073.0,26.877,329.12
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5342e+22,43.051,125.84,130.77,64.527,0.19147,27472000000000.0,0.018424,1516.7,435.54,14720000000000.0,6940.3,2.1789e+23,34.422,26.29,4.3402,899.99,13903.0,27.536,313.57
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5123e+22,45.701,109.7,111.22,62.273,0.22325,52641000000000.0,-0.0076413,2357.2,344.63,9920600000000.0,5412.5,3.2419e+23,37.526,29.483,4.509,1320.3,17711.0,12.584,174.66
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.55e+22,49.517,109.24,114.57,65.841,0.27006,51301000000000.0,-0.0085678,2549.3,374.64,8628800000000.0,8207.4,4.7661e+23,40.563,35.891,4.7949,1548.8,27162.0,11.106,173.91
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5312e+22,52.247,113.08,121.1,72.855,0.34592,58497000000000.0,-0.0088279,2999.8,363.23,8123200000000.0,10105.0,5.5218e+23,42.609,40.208,4.8658,1587.2,41097.0,10.145,180.46
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3353e+22,57.741,103.96,115.53,72.839,0.35575,72422000000000.0,-0.0075809,4114.9,416.13,30123000000000.0,14081.0,1.0266e+24,48.401,50.446,4.8558,1880.3,104030.0,8.2381,209.95
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3691e+22,58.39,105.14,114.69,75.467,0.24993,71979000000000.0,-0.0086931,4124.8,459.43,33618000000000.0,15597.0,1.0948e+24,49.008,52.373,4.9467,1953.5,123380.0,8.3673,215.9
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3418e+22,58.361,104.03,112.71,75.166,0.31,70173000000000.0,-0.0068565,4014.2,362.78,28477000000000.0,15397.0,1.082e+24,48.833,52.01,4.9514,1963.4,149730.0,8.2728,215.72
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.5592e+22,49.033,95.863,98.143,52.909,0.13263,57999000000000.0,0.0094313,2614.3,556.89,26545000000000.0,10585.0,8.3005e+23,42.22,39.909,4.5303,1594.2,21723.0,21.448,416.62
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3552e+22,59.03,101.12,107.39,71.361,0.33791,71032000000000.0,-0.0057724,3877.5,314.89,16256000000000.0,15035.0,1.0892e+24,49.505,53.381,4.935,2044.5,91812.0,10.037,243.18
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3509e+22,58.801,102.23,109.08,71.009,0.35942,72198000000000.0,-0.0052279,3924.5,279.49,14463000000000.0,15409.0,1.094e+24,49.255,52.967,4.9374,2039.0,84320.0,10.304,244.09
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9539e+22,43.211,96.041,102.16,51.622,0.14711,65760000000000.0,-0.010753,3452.9,747.9,33560000000000.0,10491.0,9.6907e+23,37.184,31.258,4.6867,1908.8,28683.0,13.691,275.63
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7202e+22,41.871,85.148,92.506,44.398,0.057212,66049000000000.0,-0.0081916,3437.2,673.45,32410000000000.0,9938.6,1.0851e+24,35.965,28.048,4.5316,1892.8,54879.0,12.099,248.13
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7481e+22,42.89,100.65,103.61,49.877,0.11623,51548000000000.0,0.0082785,2433.8,485.72,16586000000000.0,8160.9,6.3591e+23,36.948,29.188,4.5624,1656.9,1643.2,26.719,472.33
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.3628e+22,41.147,78.677,86.887,42.336,0.053041,71521000000000.0,-0.0087649,3844.8,769.85,38820000000000.0,10580.0,1.2341e+24,35.888,28.253,4.464,1953.6,44344.0,13.125,263.46
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1281e+22,54.921,90.397,104.12,63.582,-0.0089327,40169000000000.0,-0.019059,2381.9,602.04,18167000000000.0,14150.0,5.9362e+23,48.138,52.308,4.7375,769.72,26867.0,7.951,150.74
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.118e+22,55.054,90.382,104.2,63.861,-0.032428,40293000000000.0,-0.019607,2401.7,618.57,19845000000000.0,14103.0,5.909e+23,48.043,52.262,4.7065,769.01,27212.0,8.0227,150.65
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2658e+22,51.851,97.305,100.02,58.511,0.11416,58363000000000.0,0.0055322,2894.7,302.81,10818000000000.0,10091.0,7.3355e+23,44.199,44.377,4.5418,1747.9,26327.0,11.649,223.01
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5629e+22,51.746,107.18,111.51,64.451,0.2053,46178000000000.0,0.010904,2435.6,435.12,16039000000000.0,10850.0,5.7498e+23,42.897,42.589,4.4233,1606.7,24157.0,12.248,227.36
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4887e+22,50.883,106.81,108.73,63.521,0.37681,45045000000000.0,0.009463,2135.1,387.21,15364000000000.0,9800.0,5.3257e+23,42.007,40.506,4.4612,1555.7,18509.0,13.489,236.36
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.7538e+22,43.802,78.424,87.785,46.797,-0.13881,85149000000000.0,0.0075304,4767.2,699.88,19751000000000.0,10769.0,1.3292e+24,38.35,33.139,4.9105,2237.6,43751.0,12.584,274.25
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1994e+22,43.202,87.461,96.959,51.345,-0.089092,97341000000000.0,0.011307,5841.5,1089.5,37798000000000.0,11033.0,1.4119e+24,37.947,32.014,5.022,2347.2,73225.0,10.658,263.35
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1188e+22,46.012,97.713,106.92,57.576,-0.12483,93662000000000.0,0.010238,5298.7,852.7,21677000000000.0,12352.0,1.3664e+24,40.22,36.479,5.0631,2464.4,72604.0,10.926,273.23
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1342e+22,49.449,97.876,107.09,59.972,-0.16202,88210000000000.0,0.01151,4830.0,850.73,23201000000000.0,12720.0,1.2486e+24,43.167,41.67,4.9869,2432.6,80580.0,11.394,274.9
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1787e+22,50.378,98.871,104.85,60.776,0.020447,86512000000000.0,0.0066226,4509.8,520.93,5302400000000.0,11872.0,1.2402e+24,43.721,43.627,4.9638,2394.4,90436.0,11.471,275.7
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.1083e+21,51.282,116.91,126.64,79.671,0.067603,14293000000000.0,0.039321,927.67,402.26,13995000000000.0,10273.0,1.3956e+23,41.509,40.538,4.2633,329.38,8997.9,9.2505,94.109
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3024e+22,39.663,90.33,98.114,47.132,-0.0055129,81517000000000.0,0.010154,4323.6,1011.6,42078000000000.0,7318.6,9.6826e+23,34.045,24.463,4.8354,2292.9,19646.0,23.718,425.44
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7906e+22,42.444,69.881,73.916,37.168,-0.048565,50358000000000.0,-0.0031065,2758.8,213.7,13504000000000.0,13283.0,1.2135e+24,37.197,30.501,4.3203,1204.0,6635.6,4.0848,62.836
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0584e+22,52.605,110.56,113.99,69.335,0.28685,38486000000000.0,0.0026447,1966.3,88.607,4945200000000.0,10435.0,4.6429e+23,43.553,43.637,4.5566,1088.8,22035.0,12.076,179.9
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.096e+22,51.752,114.22,118.23,71.077,0.24251,38849000000000.0,0.0031516,2067.4,102.17,5336300000000.0,10606.0,4.5663e+23,42.386,41.753,4.6498,1092.1,20202.0,13.344,192.24
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.1944e+22,48.488,114.18,120.49,68.284,0.036005,59931000000000.0,0.00024043,3221.8,11.66,2796900000000.0,9573.0,6.1659e+23,40.483,36.372,4.992,1370.4,52763.0,10.083,177.0
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6344e+22,43.97,92.93,97.515,47.471,-0.19614,57318000000000.0,-0.0081301,3197.5,513.82,15309000000000.0,16592.0,1.3926e+24,38.332,33.109,4.4065,1900.0,36311.0,4.3328,93.536
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6122e+22,41.036,88.253,93.793,43.569,-0.14645,64234000000000.0,-0.0056885,3576.4,441.27,8833900000000.0,13815.0,1.4233e+24,35.766,27.809,4.398,1902.2,19670.0,8.4573,173.49
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4822e+22,36.474,115.31,115.32,52.847,-0.27591,18382000000000.0,-0.00057453,916.05,12.502,3065300000000.0,5440.9,1.5723e+23,30.101,17.206,3.7752,647.25,771.94,29.502,247.35
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.03e+22,43.071,106.56,113.26,58.799,-0.30961,56845000000000.0,0.0017503,3141.8,94.826,8536400000000.0,9351.5,6.7284e+23,35.823,29.973,4.8226,1503.8,31143.0,18.392,340.25
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4725e+22,36.332,96.144,100.93,45.318,-0.012335,54193000000000.0,0.0011758,2834.2,72.557,425380000000.0,7292.5,5.9761e+23,31.006,20.066,4.4255,1451.4,6238.7,38.031,611.94
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.325e+22,41.513,103.1,109.43,56.366,-0.090753,58287000000000.0,0.0010208,3353.9,58.985,3203700000000.0,8855.6,6.7957e+23,34.433,27.245,4.8148,1440.7,31410.0,18.429,325.96
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3975e+22,40.577,99.824,107.13,54.086,-0.22958,56685000000000.0,-0.0064562,3414.4,375.11,13516000000000.0,8763.8,6.7627e+23,33.708,25.891,4.799,1418.9,28938.0,19.765,329.13
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.5869e+22,40.018,92.845,100.45,49.915,-0.053614,57331000000000.0,-0.0069702,3447.8,439.68,12823000000000.0,8310.1,6.9616e+23,32.854,24.875,4.8608,1443.6,40092.0,17.086,286.63
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4581e+22,45.778,118.79,119.3,67.234,0.5521,28496000000000.0,-0.0080172,1341.1,207.24,11235000000000.0,4495.0,1.5431e+23,35.579,26.113,4.1376,1014.9,3581.7,16.062,159.13
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.9273e+22,51.743,115.19,118.9,71.543,0.19297,57659000000000.0,-0.00093279,2917.3,44.116,5478300000000.0,8718.2,5.4762e+23,42.62,40.494,4.6368,1605.8,37803.0,13.002,228.9
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4532e+22,46.806,111.55,115.6,63.975,-0.032871,59046000000000.0,-0.0021026,2909.0,111.39,1883800000000.0,7411.7,5.2145e+23,39.055,34.247,4.4947,1635.0,19869.0,17.702,301.17
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
