index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.2126e+21,29.192,126.97,126.34,48.689,-0.16301,3078000000000.0,0.0013675,130.34,5.2144,763680000000.0,1612.0,8.1628e+21,22.983,3.5405,0.0,150.0,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.7313e+20,34.248,157.3,153.84,77.456,0.44952,1235800000000.0,0.0088261,68.811,11.421,359170000000.0,3291.4,5.6562e+21,23.664,3.7867,0.0,35.844,72.18,33.34,95.079,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.2287e+20,30.756,150.19,152.79,63.416,1.5469,1112300000000.0,0.004342,53.061,4.3941,813380000000.0,1459.8,1.962e+21,19.49,1.6798,1.7059,89.357,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5704e+21,33.63,137.49,133.64,62.432,-0.60842,2320500000000.0,-0.0014001,122.04,3.2664,746770000000.0,3466.6,1.0741e+22,27.405,8.4869,0.0,47.956,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.4372e+21,39.632,164.84,160.67,89.727,0.4697,2360300000000.0,-0.0060706,126.76,12.53,913050000000.0,3615.5,9.9103e+21,26.401,9.0601,0.0,118.9,0.0,10.654,37.802,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,8.7872e+20,27.744,137.34,136.41,49.057,0.26975,1480700000000.0,0.0061547,66.761,8.592,478400000000.0,2042.7,3.787e+21,23.769,4.298,0.0,77.314,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.8769e+20,36.488,166.53,165.39,94.58,0.40449,547160000000.0,-0.0067909,36.341,3.8708,171520000000.0,4009.5,3.0352e+21,23.94,3.5088,0.0,18.123,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,8.3342e+20,37.806,138.75,136.02,60.797,-0.66249,1563000000000.0,-0.013742,71.87,19.101,1053900000000.0,2854.8,5.27e+21,30.778,18.849,2.4155,68.928,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1734e+20,57.96,86.775,97.526,46.973,-0.6226,698580000000.0,0.0046005,20.449,2.7235,646600000000.0,3443.2,2.7116e+21,44.231,40.978,0.0,6.3223,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.4442e+20,36.196,175.61,180.59,77.032,1.8287,509180000000.0,0.0048158,26.158,1.8155,369550000000.0,2247.9,1.1254e+21,25.548,10.345,2.4788,17.404,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3912e+21,26.276,90.019,91.048,36.998,-0.21624,1400100000000.0,0.0065203,70.145,14.423,840880000000.0,1298.5,3.8146e+21,18.905,1.2658,0.0,21.622,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2405e+21,29.49,140.8,142.07,53.767,0.59264,3798400000000.0,0.0026421,175.77,9.3318,1105700000000.0,1994.1,9.3536e+21,24.494,8.3239,2.0652,163.2,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.5102e+20,33.836,171.97,168.19,75.529,0.19383,895780000000.0,0.021757,51.373,16.47,657660000000.0,2930.3,2.946e+21,23.615,3.8309,0.0,28.136,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.0069e+21,34.5,133.87,135.87,60.222,1.8106,1969500000000.0,0.0016967,86.164,3.0608,1694200000000.0,1421.4,3.4055e+21,22.871,8.0377,0.0,183.95,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.284e+21,32.546,126.25,125.32,51.349,0.54215,8579800000000.0,0.00026677,371.44,2.4292,2560600000000.0,1905.5,2.3044e+22,25.98,9.038,2.0161,392.1,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4372e+21,48.836,131.34,128.49,76.68,0.61309,2529300000000.0,0.012296,126.54,29.634,883390000000.0,4067.5,1.3018e+22,35.786,25.56,2.0197,70.826,0.0,3.8192,8.0623,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.5781e+20,38.679,185.2,186.06,90.855,2.1698,794260000000.0,-0.011409,48.58,5.9211,573990000000.0,2161.3,1.4897e+21,21.352,6.1657,0.0,52.75,0.0,5.7238,8.544,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6774e+21,37.545,149.16,149.16,72.03,0.0075882,6231400000000.0,-0.0059466,327.31,31.166,854370000000.0,3783.7,2.6336e+22,28.209,14.31,2.7607,258.26,0.0,15.76,61.795,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2523e+21,36.478,131.8,130.6,57.013,0.15454,5418900000000.0,0.0070186,254.53,37.437,1281500000000.0,2593.6,1.8373e+22,29.287,14.698,0.0,172.14,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.4219e+21,31.974,126.05,126.25,49.44,-0.13346,11330000000000.0,-0.0020512,542.76,25.8,854840000000.0,3235.0,5.4038e+22,27.316,11.059,2.2352,405.17,0.0,2.8158,16.279,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.3028e+20,31.62,160.15,158.56,67.934,1.6843,520320000000.0,-0.0096294,25.522,4.8725,433690000000.0,1870.3,1.2568e+21,22.031,3.9526,1.779,24.092,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7307e+21,30.757,142.68,142.04,62.959,-0.57598,3123200000000.0,0.003688,154.52,9.965,792270000000.0,2082.2,7.4715e+21,22.966,3.701,1.8585,195.18,5.5126,135.46,169.17,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9519e+22,51.263,87.129,95.887,53.486,0.035269,44832000000000.0,0.010619,2207.9,473.51,18607000000000.0,13045.0,7.7254e+23,44.998,45.509,4.6804,1092.7,24786.0,12.045,242.93,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0594e+21,44.227,84.193,84.963,42.318,-0.53114,5058600000000.0,0.011187,279.02,82.036,1988400000000.0,9925.4,9.6659e+22,37.006,34.338,3.8217,165.42,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.4046e+21,28.279,123.8,124.64,43.042,0.058672,1967600000000.0,0.0034171,87.412,7.75,795810000000.0,1778.3,5.3561e+21,23.175,4.0564,2.1603,71.742,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3565e+21,43.629,136.21,133.91,72.265,0.6246,5989600000000.0,-0.00081423,326.56,4.3423,1706600000000.0,3792.0,2.6857e+22,33.03,19.82,2.4964,139.99,373.17,28.939,113.47,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.6038e+21,44.668,100.01,101.67,47.729,0.096815,8385300000000.0,-0.0070213,372.09,68.971,1481200000000.0,5340.6,6.967e+22,38.211,32.241,2.884,265.78,0.0,2.6353,15.562,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2418e+21,29.812,122.88,123.42,46.868,1.3,2275300000000.0,-0.011825,94.457,26.429,1651900000000.0,1598.4,4.7442e+21,24.02,6.4877,2.567,154.24,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.315e+21,43.483,137.42,136.83,79.879,1.4045,2373400000000.0,0.025772,133.35,49.92,1426400000000.0,4404.3,1.133e+22,31.511,18.637,3.0556,56.565,167.53,17.625,59.414,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8056e+22,52.037,99.671,105.33,61.253,-0.10225,27160000000000.0,-0.0021338,1335.8,55.37,1349800000000.0,11481.0,3.9567e+23,44.169,45.079,4.0999,689.23,9896.3,17.54,286.27,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2647e+22,38.63,94.895,95.207,41.479,-0.018585,16855000000000.0,8.1864e-05,683.43,1.7754,516310000000.0,5671.4,1.6335e+23,33.339,23.409,3.7735,540.51,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.8469e+21,29.958,96.337,101.36,41.605,-0.2763,6115400000000.0,0.0055319,327.45,47.74,2229000000000.0,2689.7,3.0827e+22,22.683,7.9374,3.5215,103.99,137.12,17.634,90.994,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8846e+22,32.15,93.367,96.152,41.969,-0.10991,35880000000000.0,-0.0061538,1824.6,266.63,14826000000000.0,4050.4,2.3308e+23,27.855,11.211,4.3951,1010.6,7524.2,12.737,118.66,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.5491e+21,60.185,106.7,106.31,72.264,0.3334,6455400000000.0,0.0070376,256.47,39.2,2789900000000.0,4886.2,3.6151e+22,47.214,47.981,3.2122,126.94,716.42,21.383,128.86,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0258e+22,41.832,133.33,130.59,69.382,0.0029253,19430000000000.0,0.0034435,886.81,61.338,3017900000000.0,3397.4,8.037e+22,31.812,19.452,3.9903,894.1,1007.4,18.709,104.3,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8294e+22,32.847,97.527,98.79,41.999,-0.0041784,34514000000000.0,-0.0054145,1667.3,241.66,15512000000000.0,3700.9,2.1937e+23,27.81,12.415,4.2289,1025.3,7548.9,14.791,140.42,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6919e+22,37.288,106.68,112.59,50.378,0.26138,26647000000000.0,0.013694,1336.1,368.0,20082000000000.0,5023.2,1.7928e+23,31.731,18.602,4.3903,607.33,2384.6,32.97,266.62,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3227e+22,52.145,89.077,93.427,51.632,-0.07275,16310000000000.0,0.0051688,825.73,98.042,4238000000000.0,12227.0,3.08e+23,44.699,47.775,4.1816,487.83,3221.4,19.199,271.28,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.7858e+21,32.281,128.17,128.42,51.453,0.43814,9036500000000.0,-0.0036867,378.57,31.824,2053000000000.0,1725.1,1.9776e+22,25.295,8.6075,2.5537,511.6,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.3998e+21,40.777,118.47,121.86,58.969,-0.017522,15051000000000.0,-0.00086797,724.43,12.561,1003500000000.0,3858.3,7.4154e+22,33.254,21.759,4.1128,322.36,632.64,11.173,61.734,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5368e+21,27.352,99.077,99.545,38.755,-0.16223,3510700000000.0,-0.0036397,197.15,18.428,434970000000.0,2091.1,1.4061e+22,21.758,4.2662,0.0,61.858,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1598e+21,37.103,126.88,129.75,55.473,0.28685,8634400000000.0,0.0030617,421.59,28.3,1565800000000.0,3484.6,4.2778e+22,29.983,16.378,3.1517,244.33,409.52,32.595,152.31,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0091e+21,39.618,115.09,117.84,58.803,0.077948,12471000000000.0,0.0044742,627.55,59.44,3321700000000.0,4801.9,8.4721e+22,31.571,21.129,3.8218,390.51,1034.0,21.174,149.76,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.9258e+21,40.624,134.47,136.11,65.339,0.36419,5951300000000.0,-0.00026048,279.95,1.2803,946620000000.0,2913.8,1.9019e+22,31.47,19.654,3.2346,212.58,48.48,46.838,108.31,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.215e+22,41.272,81.725,83.691,39.104,0.16177,13581000000000.0,-0.0019716,632.03,37.7,4948200000000.0,8859.4,2.2499e+23,35.819,28.311,3.7213,375.72,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8396e+21,46.218,119.76,120.43,65.377,0.073355,10504000000000.0,0.0085317,501.44,89.242,2846100000000.0,6705.2,9.3144e+22,36.244,30.373,3.8494,291.8,1029.8,30.321,243.95,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.4747e+21,25.807,80.263,80.022,32.875,-0.10126,6292500000000.0,-0.0024915,323.63,27.803,590450000000.0,1740.8,2.5803e+22,21.024,1.3977,0.0,95.879,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.3706e+21,46.705,116.46,117.23,64.67,0.307,12866000000000.0,0.0037069,607.12,47.218,3368500000000.0,4883.0,8.2604e+22,36.227,28.411,3.7836,648.51,2045.3,30.022,209.48,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.1023e+21,38.888,135.58,137.39,67.629,0.7442,16143000000000.0,-0.012454,808.99,160.35,5280300000000.0,3566.5,6.0986e+22,30.009,16.465,3.6946,621.43,0.0,93.677,593.26,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.2868e+21,55.433,124.4,122.42,82.226,-0.29669,8011200000000.0,-0.0020517,348.85,12.977,1020400000000.0,4586.7,3.8527e+22,41.43,36.474,3.2813,188.23,1005.2,16.4,88.602,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0723e+21,43.411,114.95,116.71,62.535,-0.11278,13363000000000.0,0.0032644,650.51,39.575,2127900000000.0,5783.7,9.3118e+22,34.471,27.427,3.9042,398.31,1286.3,25.742,175.67,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.5903e+21,59.313,105.71,108.43,71.442,0.15353,13785000000000.0,0.0030102,560.8,33.088,4813300000000.0,6958.1,1.0157e+23,49.119,52.584,4.0541,237.65,2012.8,19.017,170.32,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2977e+22,39.306,100.55,112.18,55.471,-0.024206,17148000000000.0,0.00088962,1012.9,15.256,216390000000.0,7373.7,1.6794e+23,33.285,23.207,4.4471,333.0,4493.9,15.212,129.35,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9547e+22,61.651,87.377,89.835,62.262,0.18486,36035000000000.0,-0.0030851,1515.8,108.17,4345200000000.0,11106.0,5.1718e+23,52.523,59.023,4.2834,854.83,17542.0,13.443,260.2,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.683e+22,50.531,98.936,101.63,57.499,0.18756,46177000000000.0,-0.0027713,2137.8,122.86,11159000000000.0,10960.0,6.4527e+23,41.866,39.351,4.6186,1732.1,16143.0,6.3263,118.02,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.3185e+21,40.133,138.06,140.75,71.649,0.72986,2423900000000.0,0.0027041,117.88,5.519,809190000000.0,3518.1,9.5359e+21,31.195,17.148,3.0035,58.698,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3431e+22,46.095,81.419,89.314,47.28,0.090993,40859000000000.0,0.0097092,2157.0,466.17,21645000000000.0,10172.0,6.4861e+23,39.43,37.787,4.5583,1053.8,16001.0,21.796,359.73,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.765e+22,47.298,90.231,98.115,49.982,-0.086579,51320000000000.0,-0.007475,2637.9,411.44,25199000000000.0,9555.6,6.9849e+23,41.516,37.411,4.7413,1334.3,24080.0,11.336,214.9,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0912e+22,48.015,105.75,105.11,58.463,0.5308,19849000000000.0,-0.0098966,830.06,195.96,5468200000000.0,5724.4,1.5053e+23,39.303,33.907,3.2846,635.16,947.38,8.7962,80.78,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.2757e+21,47.312,118.38,119.94,69.912,-0.0011758,11364000000000.0,-0.0057853,541.99,57.396,2395200000000.0,5576.7,7.3476e+22,37.844,32.567,3.0873,328.05,1294.1,16.887,117.56,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5567e+21,33.087,136.44,134.35,58.527,0.033005,7962200000000.0,-0.006566,404.59,53.966,1327600000000.0,2975.8,3.2481e+22,26.882,10.001,0.0,258.53,229.09,44.714,230.73,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.7754e+21,40.292,116.13,121.6,65.864,0.04985,7720000000000.0,0.007344,437.47,51.467,983260000000.0,5961.2,5.5481e+22,32.678,19.92,4.0651,166.93,3056.4,4.2186,26.229,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0287e+21,52.248,108.18,107.05,63.895,0.25454,12402000000000.0,-0.015303,558.51,192.68,7363300000000.0,7523.7,1.2581e+23,41.23,39.766,3.6752,476.25,2460.8,11.749,99.438,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3549e+22,51.765,86.246,89.912,49.425,-0.046049,16547000000000.0,0.0047957,826.8,96.877,3677000000000.0,11424.0,3.0649e+23,44.025,47.317,4.1448,466.25,1947.8,19.898,273.76,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.1716e+22,48.892,106.39,112.12,63.59,0.077969,22239000000000.0,0.012497,1104.8,232.44,8384500000000.0,6598.9,1.63e+23,40.879,38.147,4.2828,409.47,7416.7,13.022,132.54,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5128e+22,49.967,94.703,100.28,54.904,0.045578,24432000000000.0,0.0018013,1159.7,43.398,1336100000000.0,8977.6,2.8725e+23,43.082,41.967,4.2375,552.58,3366.4,18.603,231.75,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
