index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,singular
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.920533333333333e+20,29.185571428571432,132.4947619047619,134.33857142857138,52.59104761904762,1.7007842857142859,792902380952.381,0.008759319047619049,33.75895238095239,5.833042857142858,577180000000.0,1424.0095238095237,1.3030428571428572e+21,21.739857142857144,3.723442857142858,0.08172380952380952,44.48414285714286,0.0,0.0,0.0,singular
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,singular
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8391705882352943e+21,40.59294117647058,137.29999999999998,137.13058823529414,70.42641176470588,1.0123711764705883,4282935294117.647,0.004046176470588235,192.53823529411764,13.744176470588235,1774488235294.1177,2099.323529411765,9.529282352941176e+21,27.957647058823532,15.027705882352944,2.0025529411764706,218.23941176470586,0.0,1.4239411764705883,1.7469411764705882,singular
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.71797619047619e+20,24.666619047619054,91.96376190476192,92.26285714285714,30.13314285714286,-0.39048809523809525,875550000000.0,0.0023335238095238096,35.8512380952381,3.6036619047619047,372315714285.7143,1129.0428571428572,2.3083523809523807e+21,20.773714285714288,0.41774071428571413,0.0,28.546761904761908,0.0,0.0,0.0,singular
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,singular
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.345395e+20,44.607150000000004,140.89399999999998,142.901,84.11799999999998,0.34024145,1027180500000.0,-0.0010628388499999996,51.09769999999999,1.8673954,238584850000.0,4796.4400000000005,6.60833e+21,28.06825,12.07295,0.175535,63.9833,0.0,0.18557,0.5697,singular
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6496111111111115e+21,40.152944444444444,145.83222222222219,146.29444444444442,80.25344444444444,0.5599233333333332,3010566666666.6665,0.0024840538888888882,156.20999999999998,6.744131666666666,808177222222.2222,2988.161111111111,1.0023038888888888e+22,26.497777777777777,9.873255555555556,1.6392055555555556,154.22333333333333,5.180722222222221,43.009150000000005,101.19102777777778,singular
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.520805263157895e+21,24.44926315789473,106.97310526315789,107.77473684210527,36.900052631578944,-0.23210973684210529,2505310526315.7896,-0.0005211273684210526,119.68736842105265,2.7825463157894736,456364210526.3158,1318.336842105263,6.705489473684211e+21,19.56321052631579,0.842101052631579,0.0,56.50742105263157,0.0,0.0,0.0,singular
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.5687526315789474e+20,34.217000000000006,157.85473684210524,159.00736842105263,72.6402105263158,0.38910389473684215,357947368421.0526,0.003753274210526316,18.823736842105262,1.4699173684210527,158535315789.4737,2117.8947368421054,6.848221052631578e+20,23.697263157894735,6.995397894736842,1.1159263157894739,21.68115789473684,0.0,0.0,0.0,singular
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.642761904761905e+20,32.99619047619048,145.74714285714285,146.48857142857145,71.06438095238096,1.0048914285714288,799406666666.6666,0.0032364252380952378,39.36723809523809,2.804363809523809,382150476190.4762,1815.4428571428573,1.7434809523809522e+21,21.09133333333333,1.904930000000001,0.4148857142857143,52.80604761904762,0.0,0.0,0.0,singular
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,8.281419047619048e+20,40.04419047619048,150.17380952380952,150.38428571428574,78.35385714285712,0.4673573333333334,1617800000000.0,0.003567806182857143,80.14814285714286,4.966636338571429,420620190476.1905,2671.614285714286,4.6684095238095236e+21,27.35133333333333,12.630985714285714,0.5103095238095238,66.62780952380952,0.0,0.0,0.0,singular
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1045095238095237e+21,45.59542857142857,131.58523809523808,129.48904761904765,77.36195238095236,-0.5556507523809524,3403238095238.095,0.006834633333333333,161.55666666666667,21.747857142857136,2275590476190.476,5632.62380952381,2.3375285714285712e+22,34.68257142857143,25.081238095238096,2.393,117.17904761904762,0.0,4.095785714285715,20.447857142857146,singular
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,singular
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,singular
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,singular
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,singular
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,singular
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,singular
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,singular
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,singular
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,singular
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,singular
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,singular
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,singular
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,singular
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,singular
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,singular
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,singular
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,singular
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,singular
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,singular
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,singular
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,singular
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,singular
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,singular
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,singular
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,singular
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,singular
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,singular
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,singular
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,singular
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,singular
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,8.5322e+20,39.767857142857146,134.93333333333334,137.37714285714284,68.93857142857141,-0.10273903333333333,2066819047619.0476,0.033501666666666666,96.70947619047621,49.97642857142858,2781052380952.381,3260.4666666666667,6.521800000000002e+21,31.86219047619048,20.7767619047619,3.203690476190476,56.13276190476191,0.0,0.0,0.0,singular
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.221290476190476e+21,53.119666666666674,89.39209523809524,87.061619047619,50.5782380952381,-0.12309766666666666,5750261904761.904,0.002242778571428571,236.45666666666662,16.05665714285714,913997142857.1428,10878.619047619048,1.02847e+23,43.93104761904761,47.989428571428576,1.976514285714286,267.24047619047616,0.0,0.0,0.0,singular
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.7277095238095245e+21,33.46590476190475,136.88857142857142,134.0595238095238,59.89123809523809,0.297922380952381,6175990476190.477,0.008000952380952381,288.6261904761905,48.99285714285714,2132509523809.524,2430.1857142857143,1.9752333333333333e+22,26.539571428571424,8.85670476190476,2.68577619047619,216.33190476190472,14.452619047619047,56.62214285714287,121.45857142857146,singular
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.9896999999999993e+20,34.571000000000005,145.02285714285713,149.44190476190474,71.0519523809524,0.9533180952380947,720101904761.9048,-0.009189090476190475,35.85233333333334,5.8411204761904765,405434714285.7143,1631.8857142857146,1.3691180952380952e+21,18.815571428571428,1.3621366666666666,0.9626714285714286,104.9161904761905,0.0,0.0,0.0,singular
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.983523809523811e+20,40.82780952380953,150.01666666666665,147.55333333333334,81.57604761904763,0.8013895238095239,975941904761.9048,0.009218633333333334,49.98685714285714,8.330785714285716,500059523809.5238,3468.27619047619,4.1456333333333336e+21,28.830809523809524,13.17107619047619,1.3204142857142858,34.71442857142857,0.0,0.0,0.0,singular
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,singular
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.1582687500000003e+21,49.5046875,132.36875,131.16687499999998,78.9104375,0.56404625,3683387500000.0,0.003865375,194.170625,13.122100000000001,1028993125000.0,5033.2375,2.30755625e+22,35.0966875,26.751124999999995,2.2323625,211.91125,262.374375,24.618624999999998,122.15499999999999,singular
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,singular
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.107565e+21,28.270400000000002,121.95500000000001,121.40400000000004,43.665949999999995,-0.012473900000000013,1404585000000.0,0.00442095,63.886550000000014,7.6963349999999995,482434000000.0,1688.655,4.0100350000000003e+21,23.258499999999998,4.2289650000000005,0.9407099999999999,33.473400000000005,0.0,0.0,0.0,singular
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,7.245768421052634e+20,35.101526315789464,152.5842105263158,150.7915789473684,69.82021052631578,0.16955226315789473,1395478947368.4211,0.007836126315789472,70.0148947368421,9.131657894736842,291078157894.7368,2327.48947368421,3.6098842105263156e+21,24.482578947368424,6.983831578947369,0.6829789473684211,57.17289473684211,0.0,3.1920526315789473,4.249789473684211,singular
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.80785e+21,51.07533333333333,114.26666666666668,115.14055555555557,73.71972222222222,0.12008766666666666,3019672222222.222,0.020866944444444445,153.92222222222222,59.81366666666666,1539050000000.0,5158.394444444445,1.969183333333333e+22,38.91872222222222,32.727833333333336,2.7633444444444444,64.2961111111111,289.87555555555554,19.517888888888887,88.97777777777779,singular
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.680884210526316e+20,35.53426315789474,150.84842105263152,149.56842105263155,72.52178947368422,0.6129193684210528,1377873684210.5264,0.015277473684210528,71.1117894736842,18.28063157894737,715166315789.4736,2809.4052631578957,4.452131578947369e+21,26.330947368421054,8.102173684210527,0.3231263157894737,46.79052631578948,0.0,0.0,0.0,singular
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.289e+21,30.182499999999997,121.25999999999999,119.625,45.879999999999995,-0.10168899999999999,1708000000000.0,0.0057180500000000006,77.29849999999999,12.122,672470000000.0,1773.55,4.9894e+21,24.472,5.93455,0.0,47.398,0.0,0.0,0.0,singular
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.301057894736842e+20,30.973368421052626,137.34,139.471052631579,56.785368421052645,-0.619567894736842,364373157894.7368,0.009475378947368421,17.075000000000003,3.363736842105263,153154789473.6842,2004.8315789473686,9.348768421052631e+20,23.097105263157886,5.7524999999999995,0.0,17.80684210526316,0.0,0.0,0.0,singular
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6426300000000006e+21,27.930349999999994,104.4143,104.67760000000001,44.147600000000004,-0.6922765,2495550000000.0,0.0018657654999999999,134.45850000000002,7.075021,1358040500000.0,1763.2800000000002,8.848375000000002e+21,20.2538,2.2833049999999995,1.7105650000000001,43.065549999999995,0.0,0.0,0.0,singular
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.2843533333333334e+20,28.80766666666666,163.24733333333333,161.78733333333332,64.25453333333333,2.5087000000000006,223946666666.66666,0.007087468,11.189673333333335,1.3967880000000001,268534000000.0,1738.68,4.5545800000000007e+20,19.470666666666663,1.7231153333333333,0.0,14.648599999999998,0.0,0.0,0.0,singular
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,6.832542857142858e+20,38.19447619047619,169.71428571428572,172.03095238095233,86.47685714285714,0.4300433809523809,1302476190476.1904,0.005596512857142858,66.86900000000001,6.2880352380952385,442507619047.619,1773.1476190476187,2.5192761904761904e+21,21.53771428571428,7.838428571428572,2.446209523809524,125.46809523809526,0.0,0.0,0.0,singular
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.4823799999999986e+21,31.578849999999996,128.863,129.03750000000002,53.209799999999994,0.36651715,5429710000000.0,-0.000605109135,244.72449999999995,4.670852,1173801000000.0,2162.5299999999997,1.6205299999999999e+22,24.565849999999998,5.8555,0.316935,271.2300000000001,0.0,1.14425,2.7541,singular
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.1463700000000003e+20,39.800450000000005,172.059,172.722,92.71064999999997,1.1246910000000003,553202500000.0,-0.018185575,33.16815,8.266285,315133500000.0,3147.28,1.8716599999999999e+21,25.174650000000003,8.47548,1.5285600000000001,35.173700000000004,0.0,0.0,0.0,singular
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,singular
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.155392857142857e+21,32.44278571428571,133.30714285714288,133.36357142857145,58.17921428571429,0.7184650000000001,1843021428571.4285,-0.0038764571428571426,87.50592857142856,7.089564285714286,738299285714.2858,2084.55,5.072071428571429e+21,24.640785714285716,5.492642857142857,1.1663,80.89992857142859,0.0,0.0,0.0,singular
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.9587250000000002e+20,31.792099999999998,167.628,170.51149999999998,76.31545,1.581198,351702000000.0,0.001006602,18.031700000000008,1.60911685,299344950000.0,1395.92,5.5971799999999993e+20,17.514599999999994,1.5346520000000001,0.44548,40.822649999999996,0.0,0.0,0.0,singular
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2324142857142854e+21,50.02252380952382,116.10619047619048,117.19523809523811,74.9437619047619,0.2472535714285714,5051333333333.333,0.006157071428571429,245.69952380952384,30.30328571428571,1657046666666.6667,6495.838095238097,4.250404761904762e+22,37.89976190476192,33.08747619047619,3.1385095238095237,154.32476190476189,680.0619047619048,23.517190476190475,151.42571428571426,singular
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.7147095238095235e+20,31.694,117.52938095238093,117.83447619047618,39.838523809523814,-0.417227,643005714285.7142,0.0014037623809523814,23.772714285714287,2.325315714285714,368788095238.0952,1733.4809523809522,1.6570238095238095e+21,27.5807619047619,11.57622857142857,0.40038571428571434,17.24995238095238,0.0,0.0,0.0,singular
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.663523809523809e+20,50.55109523809523,146.94333333333333,145.96523809523805,86.04247619047618,0.7366757142857142,713329523809.5238,0.004136255238095239,36.37380952380952,2.872537142857143,284266666666.6667,3281.7999999999993,2.928442857142857e+21,32.78347619047619,24.565428571428576,0.8000619047619049,50.394142857142846,0.0,0.0,0.0,singular
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,3.087805000000001e+21,40.549749999999996,133.76349999999996,133.04299999999998,67.79475,0.126286765,5637100000000.0,-0.0006155285,266.707,4.884680950000001,761132500000.0,3749.9450000000006,2.51314e+22,32.89535000000001,20.743000000000002,3.1227350000000005,147.57699999999997,27.22215,10.08974,27.657255,singular
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,2.7866470588235294e+20,34.980000000000004,173.73941176470584,176.5664705882353,88.3269411764706,0.8475270588235294,476086470588.2353,-0.0003246670588235294,26.244,1.5202058823529412,273521058823.52942,1733.6117647058825,9.328517647058824e+20,18.416117647058826,2.7020770588235297,0.0,51.505529411764705,0.0,0.0,0.0,singular
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.6899e+21,33.709095238095244,148.11476190476193,146.53142857142856,69.89666666666665,0.5043399999999999,4574904761904.762,-0.003034877619047619,229.8947619047619,12.82407619047619,1163618095238.0952,2033.3666666666666,1.1401666666666668e+22,23.16338095238095,4.9672142857142845,1.4591904761904761,277.5404761904762,3.1772619047619046,37.70095238095238,60.17238095238095,singular
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.661552380952381e+21,42.48804761904762,133.07333333333332,133.39238095238096,74.02304761904763,0.10942738095238096,1775004761904.762,0.011499242857142858,104.56533333333333,24.47714285714285,501141904761.9048,5588.842857142857,1.5805904761904765e+22,31.41352380952382,16.646904761904764,1.2390809523809525,56.03804761904762,367.9257142857144,21.29838095238095,111.36190476190474,singular
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.872547619047619e+21,22.22980952380952,95.88757142857143,96.90366666666665,28.832857142857144,-0.19156833333333334,1664723809523.8096,0.00012534457142857142,74.43790476190476,1.3201828571428573,297596809523.8095,1025.7538095238094,4.051480952380952e+21,18.111571428571427,0.30977385714285716,0.0,49.0587619047619,0.0,0.0,0.0,singular
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0922666666666666e+21,31.013666666666662,121.14095238095236,123.76523809523812,48.708619047619045,0.008104028571428577,1917538095238.0952,0.004770233333333333,76.85161904761907,9.576190476190474,640666190476.1904,1489.2095238095235,3.9742047619047615e+21,23.956666666666667,6.098080952380952,0.20026666666666668,105.2747619047619,0.0,0.0,0.0,singular
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,7.906900000000001e+20,35.63342105263157,150.0678947368421,155.84894736842105,72.47726315789473,1.4909347368421049,1928042105263.158,-0.003177480526315789,93.36573684210525,6.000573684210527,1048995263157.8948,1450.1736842105265,2.5724052631578954e+21,20.742631578947368,6.6273368421052625,2.5113473684210526,136.1936842105263,0.0,0.0,0.0,singular
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.2026578947368426e+20,30.84789473684211,136.1936842105263,135.4626315789474,54.40015789473686,-0.23110221052631583,568462631578.9474,-0.012647294736842105,26.43331578947369,6.712352631578947,337757894736.8421,1827.7947368421053,1.2940894736842107e+21,23.632578947368422,5.150884210526317,0.6669578947368421,23.989736842105263,0.0,0.0,0.0,singular
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1609750000000004e+21,26.5165625,113.33249999999998,113.28312500000001,35.3061875,-0.1112743125,3771956250000.0,-0.0006247195625000001,154.86125,3.454418125,594614375000.0,1527.7124999999999,1.11114375e+22,23.179625,4.014687500000001,1.01796875,142.565625,0.0,0.0,0.0,singular
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,singular
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.9764000000000005e+21,55.01335,94.0476,90.99260000000001,56.94104999999998,-0.20502944999999997,4808835000000.0,0.0015531540000000002,217.32549999999998,9.138925,849026000000.0,14104.7,1.0953350000000002e+23,45.21695,51.84519999999999,2.6757349999999995,176.196,0.0,0.0,0.0,singular
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.039257142857143e+21,28.894095238095247,126.77714285714289,124.50809523809524,47.08823809523809,-0.16652064285714288,9713785714285.715,-0.005507076190476191,437.9814285714285,62.94028571428571,2409685714285.7144,1963.2238095238095,2.9831904761904764e+22,23.96480952380952,4.618538095238096,0.25508571428571425,435.8438095238095,0.0,0.0,0.0,singular
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,7.186250000000001e+20,29.220000000000002,142.27833333333334,142.03833333333333,53.723666666666674,0.73475,1277316666666.6667,-0.002488658333333333,60.245,3.0524833333333334,457691666666.6667,2044.1833333333334,3.1239166666666667e+21,24.276666666666667,4.779516666666667,1.6861333333333333,38.74216666666667,0.0,0.0,0.0,singular
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.411927777777778e+21,38.32205555555556,147.92111111111112,146.62500000000003,67.53266666666667,0.29090211111111114,6096155555555.556,0.0021022744444444447,307.8588888888888,11.494285277777779,1078365555555.5555,2868.1777777777775,2.0647111111111113e+22,29.641277777777777,15.046166666666668,1.462777777777778,211.89722222222224,1.9957055555555554,58.80833333333333,81.35499999999999,singular
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.213665e+21,29.499749999999995,135.91749999999996,133.3535,50.965349999999994,-0.2507204750000001,1875465000000.0,-0.0036076300000000006,83.26620000000001,7.303025,554673500000.0,1891.3,5.108545000000001e+21,24.083399999999997,5.385565000000001,0.0,84.1516,0.0,0.0,0.0,singular
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7518238095238098e+21,28.12757142857142,126.06142857142855,127.66571428571429,46.671285714285716,0.23947523809523807,2675909523809.524,0.002222468095238095,110.62476190476193,6.828519047619049,544315238095.2381,1478.4380952380952,6.052961904761904e+21,22.946380952380952,4.830266666666667,0.8576761904761906,148.58333333333334,0.0,0.0,0.0,singular
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.73672380952381e+20,31.66419047619048,144.75857142857143,142.23714285714286,60.917523809523786,0.18808285714285716,1159695238095.238,0.01478541904761905,65.4857142857143,18.06209523809524,666693333333.3334,2783.0952380952376,4.531619047619047e+21,24.764999999999997,5.464376190476192,0.0,29.11057142857143,0.0,0.0,0.0,singular
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.6855650000000005e+20,32.4461,143.3825,145.19849999999997,70.08425000000001,0.8324464499999997,923057000000.0,0.0036592449999999993,46.363899999999994,3.0145414999999995,417281500000.0,1588.475,1.5404299999999998e+21,20.5566,3.3433365000000004,0.9656100000000002,85.33080000000001,0.0,0.0,0.0,singular
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3776555555555553e+21,33.36966666666666,118.73166666666664,118.08777777777777,50.759055555555555,-0.2648110944444444,1675300000000.0,-0.0025199888888888886,86.8295,5.23266111111111,357715000000.0,3306.066666666666,9.099188888888889e+21,27.331,8.012961111111112,0.29003888888888896,38.40872222222223,0.0,0.0,0.0,singular
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.5302294117647062e+21,32.444941176470586,124.10823529411766,125.30470588235296,47.42576470588236,0.45247705882352945,2614629411764.706,-0.008862994117647058,108.98882352941176,24.468117647058826,1208914117647.0588,1841.1529411764704,6.901229411764706e+21,26.59647058823529,10.250417647058825,2.861741176470588,107.61194117647058,0.0,0.0,0.0,singular
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,9.541875000000001e+20,38.77935,156.1145,156.425,83.31620000000001,1.3099325,1664550000000.0,0.0025933805,91.86525,3.9337160000000004,1040250500000.0,2819.875,5.395744999999999e+21,25.485100000000003,10.15352,0.18387,95.44950000000001,0.0,14.92595,26.845999999999997,singular
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.478590476190476e+20,27.422285714285717,137.15666666666667,136.79000000000002,50.61028571428572,0.5462339999999999,1004076190476.1904,0.006900970000000001,43.18904761904763,6.296897619047619,567647619047.619,1770.7190476190476,2.1542238095238095e+21,22.91171428571429,5.05447619047619,0.0,71.33195238095239,0.0,0.0,0.0,singular
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.2817099999999997e+20,35.8748,172.206,173.73100000000002,88.2842,-0.8170789999999999,635333000000.0,-0.00364729,33.48120000000001,3.5091109999999994,389703000000.0,3768.2,2.74726e+21,24.991999999999997,6.527940000000001,2.0404,17.8177,0.0,0.0,0.0,singular
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.953715e+20,34.03,142.2385,141.906,60.641200000000005,0.47141655,1527545000000.0,-0.01431635,71.03944999999999,19.0235,833518000000.0,2105.155,3.708315e+21,25.5533,10.08218,0.5171250000000001,73.14645,0.0,0.0,0.0,singular
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.028794117647059e+21,39.79470588235295,104.67441176470588,107.89941176470589,54.00558823529412,-0.3327769411764706,2273558823529.4116,-0.004364594117647058,112.76176470588234,13.16665882352941,636555882352.9412,3154.8999999999996,1.2801294117647059e+22,29.510647058823533,13.80894117647059,0.686435294117647,49.00947058823528,0.0,3.55915294117647,9.781941176470587,singular
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.299033333333333e+20,32.495333333333335,163.69333333333333,164.60722222222222,71.74161111111113,1.1446805555555555,413470000000.0,0.010183266111111111,20.900999999999996,3.691472222222222,296108277777.7778,2380.2166666666662,1.0478011111111111e+21,22.63422222222222,5.520301666666667,1.7393611111111111,14.953833333333332,0.0,0.0,0.0,singular
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3289428571428568e+21,23.80309523809524,92.61238095238093,93.99319047619048,34.30309523809523,-0.11916147619047618,1422219047619.0476,0.006031804761904763,63.14995238095238,12.959357142857145,823929047619.0476,1072.6476190476192,3.0800476190476196e+21,18.95895238095238,1.0476323809523809,0.0,20.404619047619047,0.0,0.0,0.0,singular
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.799033333333333e+21,32.80752380952381,142.5357142857143,142.29619047619047,60.19885714285713,0.3932709523809523,2475061904761.905,0.0018775337619047615,129.49333333333334,4.965935666666667,581374285714.2858,2803.17619047619,9.6257e+21,25.39180952380952,7.129738095238095,0.0,85.54552380952381,0.0,0.9744428571428572,2.0206761904761903,singular
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3575388888888886e+21,29.599833333333336,142.26611111111112,141.32666666666665,55.36877777777778,0.14598388888888889,3749088888888.8887,0.004198283333333334,179.50833333333335,14.9227,1092175000000.0,1977.9055555555558,9.617883333333331e+21,23.088888888888896,4.505855555555556,0.7164833333333335,176.21277777777775,0.0,0.0,0.0,singular
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.1858421052631574e+20,32.77278947368422,157.5336842105263,156.3384210526316,68.17405263157896,-0.2876967368421052,647865263157.8948,0.009122747368421053,32.34247368421053,5.510621052631578,252296842105.26315,2495.531578947368,1.9876894736842105e+21,24.348631578947366,6.0630894736842125,0.41175263157894737,20.46484210526316,0.0,0.0,0.0,singular
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,singular
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,singular
