index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.5300105263157894e+22,38.748000000000005,83.21600000000001,86.36405263157897,42.79363157894736,-0.19584105263157892,15236789473684.21,0.0017798526315789473,829.5752631578946,38.71668421052632,2330231578947.3687,6031.431578947368,1.7258105263157894e+23,31.95910526315789,23.017947368421055,4.164136842105262,452.1805263157895,1092.2294736842105,28.982157894736844,251.1615789473684
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,4.783184210526316e+20,30.845473684210525,139.54368421052632,138.98684210526318,56.5641052631579,0.6978421052631579,862151578947.3684,-0.010334910526315789,36.844631578947364,8.572952631578948,702260000000.0,1792.1000000000001,1.9590473684210525e+21,23.882315789473683,4.911973684210525,2.409121052631579,50.93378947368421,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,2.492975e+21,46.33975,119.00800000000001,124.05350000000001,60.043700000000015,-0.41506445000000003,4525770000000.0,-0.0009459211,207.7,4.8815035,954247000000.0,3856.275,2.170695e+22,36.224500000000006,26.0796,2.92255,81.2204,305.69625,17.251450000000002,60.98075
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,7.913888888888888e+21,50.124111111111105,100.20744444444443,99.94016666666667,54.23888888888889,0.1586982116666667,12098611111111.111,0.009418388888888888,547.3472222222222,124.71961111111113,3467622222222.222,9375.683333333334,1.6511055555555556e+23,41.33738888888889,40.193777777777775,3.4804944444444446,409.28,1415.4333333333334,8.585833333333333,83.06005555555556
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.36727e+21,44.8197,133.484,133.792,75.33264999999999,0.1803284,9489460000000.0,0.008048885000000002,466.7835000000001,67.78185,4233935000000.0,4544.825000000001,5.08367e+22,32.7528,21.7122,3.23656,450.34000000000003,411.3505,35.18185,229.0665
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.4591249999999999e+22,31.294050000000006,78.76595,80.5104,33.22235,-0.23109799999999997,15078450000000.0,0.0025704445,707.8605,56.82334999999999,3262235000000.0,3664.2149999999992,1.1000250000000003e+23,26.011649999999996,13.23285,3.653145,350.41400000000004,0.0,1.2634250000000002,8.629839999999998
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,2.3336999999999996e+21,46.83926315789474,118.78842105263158,124.04526315789472,58.6771052631579,-0.44441626315789473,4410378947368.421,-0.0007717558947368421,200.7052631578947,4.781229473684211,972633157894.7368,3753.063157894737,2.02538947368421e+22,36.67184210526316,27.02857894736842,2.8290263157894735,76.51257894736843,233.8962105263158,17.17910526315789,52.979473684210525
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.93677e+21,45.28345,118.60649999999998,119.09049999999998,65.74449999999999,-0.06455812000000001,10626175000000.0,-0.0011204180000000002,497.3455,15.309404999999995,1232502000000.0,4784.645,6.184635e+22,35.17075000000001,27.548399999999997,2.4696900000000004,325.415,1334.3865,19.972399999999997,121.97650000000002
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.139e+22,48.3268125,124.28312500000001,126.43062499999999,73.30306250000001,0.297918125,23845375000000.0,0.009126525,1141.75625,179.87375000000003,6363581250000.0,5387.59375,1.4141312500000001e+23,37.023875000000004,29.280625,4.01311875,1009.446875,6817.206249999999,12.846,133.869375
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.57759e+21,52.730549999999994,108.854,106.48100000000002,68.50045,-0.0034330199999999984,11624950000000.0,-0.015052649999999997,516.3135,170.9715,7923050000000.0,8373.445000000002,1.2633250000000001e+23,41.86619999999999,41.6908,3.8379200000000004,463.98699999999997,2633.2299999999996,10.467225,91.02544999999999
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.193463157894737e+21,53.15031578947369,105.17842105263158,106.49368421052633,62.59615789473684,0.5141931578947369,6449705263157.895,-0.0011474442105263158,326.59736842105264,8.26383157894737,1788727894736.842,11153.631578947368,9.703157894736842e+22,42.56173684210526,45.16657894736842,1.550742105263158,322.24105263157895,217.2636842105263,6.812052631578948,50.07473684210526
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.747784210526314e+21,34.65994736842105,112.91263157894737,113.43526315789474,46.05284210526315,-0.1775736315789474,11464684210526.316,0.0038815315789473685,540.7405263157893,53.328210526315786,2532878947368.421,3186.1052631578946,5.8302e+22,28.827421052631575,14.775578947368421,3.5352315789473683,312.7210526315789,0.0,9.488563157894736,43.918263157894735
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.806895e+21,39.393600000000006,151.8555,150.36199999999997,80.58705,0.944988,6182295000000.0,0.003433705000000001,321.436,19.574270000000002,2788325000000.0,3430.4449999999997,2.6242649999999995e+22,26.422199999999997,10.0222,2.422365,410.913,157.38150000000002,57.450149999999994,257.197
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.5644050000000002e+21,41.62409999999999,150.12400000000002,151.512,80.7143,0.5942715000000001,3228295000000.0,0.018682599999999997,174.184,47.792950000000005,1333235500000.0,2878.1100000000006,9.816520000000003e+21,27.102800000000002,11.881055,2.148535,163.0685,49.36299999999999,7.3944,24.3552
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.70679e+22,50.02655,113.94900000000003,113.60149999999999,67.41369999999999,0.4338175000000001,26914600000000.0,-0.012303699999999999,1411.6550000000002,323.82000000000005,9653035000000.0,6969.2699999999995,2.44002e+23,39.6893,37.5041,3.7371449999999995,796.87,8560.960000000001,29.3548,389.28900000000004
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.745972222222221e+21,38.664944444444444,131.54222222222222,132.5,62.30472222222222,0.5941449999999999,9106161111111.111,0.012604833333333334,447.1038888888889,113.09055555555557,4306255555555.5557,3232.1,3.873705555555555e+22,30.077611111111114,16.056888888888892,2.963272222222222,298.61666666666656,216.31444444444446,25.677555555555557,118.64005555555553
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,8.33891e+20,53.11024999999999,138.626,138.15,86.43415,0.5825791499999999,1988030000000.0,0.00125836,88.608,2.7635749,575654500000.0,3196.495,7.230140000000001e+21,36.5289,29.107350000000004,1.22837,73.82720000000002,14.95465,30.884800000000002,62.251999999999995
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.672735e+22,49.4839,104.251,105.80350000000001,59.050700000000006,0.13936025000000002,46418700000000.0,-0.01008356,2081.2749999999996,449.07399999999996,9638340000000.0,8644.52,5.1227500000000006e+23,41.1719,38.7826,4.2927100000000005,1734.9850000000001,10574.395,15.31825,249.97650000000004
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.7999052631578944e+21,29.075473684210532,117.46894736842104,116.76631578947368,42.46173684210527,-0.15232919473684212,2411973684210.5264,0.004929221052631579,106.3505263157895,14.773631578947368,689588421052.6316,1732.0368421052633,6.959005263157896e+21,24.15131578947369,4.57311052631579,0.3436,63.35842105263159,0.0,0.0,0.0
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.6590499999999997e+21,43.19799999999999,138.749,140.40800000000002,78.90065,0.6920900000000001,3204335000000.0,0.007957490000000001,173.7215,20.835825000000003,1086830000000.0,4030.4800000000005,1.3437299999999999e+22,31.644650000000002,19.34475,1.00388,100.0527,376.45550000000003,17.606199999999998,59.86825
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,8.919463157894737e+21,49.0121052631579,124.25794736842104,126.24010526315789,73.30199999999999,0.34463,18928789473684.21,0.0030276210526315787,837.9005263157894,46.2061052631579,3219868421052.6313,5099.236842105263,1.0463236842105264e+23,38.46194736842105,30.133526315789474,3.8190421052631582,536.0752631578947,2934.5368421052635,21.969157894736842,195.35105263157894
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,5.856716666666667e+21,34.20883333333333,79.49083333333334,80.64844444444445,34.32216666666666,-0.2305188888888889,5970100000000.0,-0.002408605555555556,278.3016666666666,22.666944444444443,1125176666666.6667,4232.627777777779,5.284288888888889e+22,28.890111111111114,15.915333333333333,3.3205999999999998,126.20333333333335,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.150105e+21,52.29705,95.12095000000001,98.70244999999998,56.229600000000005,0.2136455,12287650000000.0,-0.0019040249999999997,533.911,24.4878,1424560000000.0,10404.865,1.7877749999999998e+23,43.51505000000001,44.498949999999994,3.6947449999999997,417.98199999999997,989.6374999999998,17.807049999999997,187.8295
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.006605263157895e+21,46.90642105263158,132.90842105263155,131.89,77.64657894736841,0.4727031578947369,10108057894736.842,-0.0031186315789473685,535.6436842105264,30.53247368421053,2450600000000.0,4025.310526315789,5.210400000000001e+22,33.37,23.397263157894734,2.7145736842105266,518.2221052631579,685.2268421052632,30.166368421052635,172.61421052631582
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.8314736842105265e+22,42.51905263157895,112.61526315789472,113.13157894736844,57.7988947368421,0.012527226315789473,25592578947368.42,-0.006166347368421053,1341.1894736842107,166.88736842105263,3895278947368.421,5930.126315789475,2.130873684210526e+23,34.45984210526316,26.76463157894737,3.768215789473684,735.2142105263159,4510.3263157894735,37.86326315789474,429.53789473684213
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.370255e+22,42.50225,74.0828,76.56750000000001,37.89625,0.10951150000000001,14817600000000.0,-0.002746875,807.7895,55.432249999999996,1520241500000.0,9878.969999999998,2.6381849999999997e+23,36.44924999999999,31.2058,3.795069999999999,395.40650000000005,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.077375e+22,35.69095,121.67600000000002,120.4935,54.74860000000001,0.240933,29468600000000.0,0.00025819647000000005,1380.7400000000002,13.111221,4247895000000.0,3617.775,1.5903649999999998e+23,28.92795,13.959999999999999,3.8069099999999985,1116.76,522.243,12.770745,87.10934999999999
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.4545e+21,27.913400000000003,98.88750000000002,99.62604999999999,37.6647,0.083383,7056580000000.0,0.0041178099999999995,325.518,41.655049999999996,2313920000000.0,1773.355,2.3826800000000003e+22,23.4547,4.63565,2.047425,179.471,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.245975e+21,23.4136,87.69579999999999,87.87604999999999,27.478049999999996,-0.08688544999999999,7755675000000.0,0.0011973695000000002,338.94550000000004,18.090149999999998,998465000000.0,1070.8850000000002,2.14817e+22,18.81825,0.7431305,1.1708200000000002,180.4735,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.5357444444444447e+21,48.049277777777775,133.20000000000002,135.48166666666668,78.66361111111112,0.6151099999999999,5177333333333.333,0.009544500000000001,261.4311111111111,39.01616666666667,2450177777777.778,4611.06111111111,2.5577555555555557e+22,35.07783333333333,27.343666666666667,3.3774777777777776,194.93555555555554,380.4244444444444,27.669555555555558,124.31944444444444
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.2069500000000002e+22,41.8512,100.33485,105.87049999999999,56.7529,-0.12288740000000001,14464750000000.0,-0.0035816349999999997,880.249,55.934900000000006,1176770000000.0,7302.414999999999,1.51951e+23,34.887950000000004,28.0402,4.3497499999999985,398.27750000000003,2271.79,18.294199999999996,169.55599999999998
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,1.67928e+21,27.841500000000003,121.89000000000003,120.971,41.580650000000006,0.056982149999999995,2452965000000.0,0.0019176775,107.25055,5.439635,417525500000.0,1792.3349999999998,6.705655e+21,23.92925,4.227634999999999,0.10925499999999999,91.37385000000002,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.1910900000000002e+21,27.0673,114.48299999999999,115.44250000000002,38.87050000000001,-0.0938937,1487800000000.0,0.00470678,67.03005,9.09327,493120000000.0,1566.375,4.039365e+21,22.574199999999998,2.00723,1.240485,44.56835,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,5.868265e+21,46.7747,111.89949999999999,111.9075,59.252599999999994,0.27117500000000005,9786280000000.0,0.0023695379999999996,467.34849999999994,23.270599999999998,1664326000000.0,7349.625,9.522955000000001e+22,37.52935,32.06624999999999,3.3443850000000004,409.5369999999999,0.0,1.56017,11.542399999999997
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.35343e+20,39.886900000000004,185.518,178.70200000000003,108.5666,0.6990014999999999,1190195000000.0,0.0023077745,68.45244999999998,2.752257,382135500000.0,3656.4849999999997,4.2526099999999997e+21,25.277499999999996,7.2477800000000006,1.4720199999999999,49.4135,1.4226,14.375900000000001,28.362099999999998
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.110745e+21,37.76630000000001,125.103,123.19750000000002,63.352850000000004,0.5356655,4961545000000.0,-0.006766520000000001,229.40500000000003,34.182449999999996,1461989000000.0,3372.6850000000004,2.2685600000000003e+22,28.460799999999995,13.79805,1.6534900000000001,288.74300000000005,0.0,0.730535,2.825245
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,1.0478372222222224e+22,47.226166666666664,115.25666666666666,120.6461111111111,65.35722222222222,0.1382024888888889,19811833333333.332,-0.001685032066666667,967.8649999999998,35.158055555555556,2303811111111.1113,6275.794444444444,1.4738777777777777e+23,38.63044444444445,32.58027777777778,4.135011111111111,432.4877777777777,7105.266666666666,10.057227777777777,90.8111111111111
422,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
423,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
424,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,1.1607549999999999e+22,43.0638,118.73600000000002,116.19949999999999,61.15509999999999,0.20173115,17598550000000.0,-0.003204435,801.3765000000001,61.1278,2131512500000.0,5757.425,1.4597700000000001e+23,33.80884999999999,26.258,2.8983199999999996,983.7030000000001,635.89,32.48199999999999,317.938
425,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.458121052631579e+22,32.94694736842106,98.47163157894737,100.94600000000001,41.61452631578947,-0.3171584210526316,17039157894736.842,0.0008028353157894737,840.331052631579,17.475552631578946,3531573684210.5264,3904.284210526316,1.128021052631579e+23,27.507789473684213,12.358789473684212,3.9854894736842112,391.1431578947368,671.7215789473685,32.74566315789474,216.4182105263158
426,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
427,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8513149999999997e+22,34.19669999999999,95.5503,96.8883,41.629450000000006,-0.15090499999999998,19415650000000.0,0.000600804,939.6025,16.641889999999997,2284350000000.0,3903.0099999999993,1.44537e+23,28.4935,15.0792,3.753545,487.6585,650.7265,24.7757,192.927
428,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.5151749999999996e+21,39.88865,129.494,127.39750000000001,65.74135,0.6947205000000001,4201125000000.0,-0.00054466235,193.93699999999998,3.1359560000000006,1577440000000.0,3310.71,1.8481850000000003e+22,28.811200000000003,14.764899999999997,2.4272699999999996,229.91150000000002,0.0,0.870785,3.1138500000000002
429,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.462155555555556e+21,40.60905555555556,75.86855555555556,80.33555555555557,36.01766666666666,-0.09152396666666666,8240288888888.889,-0.0038303555555555557,417.35388888888895,47.315111111111115,745439444444.4445,8357.377777777778,1.3658833333333332e+23,34.75838888888889,30.404611111111105,3.8749,256.1822222222222,0.0,0.0,0.0
430,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
431,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,6.278959999999999e+21,53.275200000000005,67.3346,72.39739999999999,41.1862,-0.406414,5272640000000.0,-0.00201508,315.734,16.987000000000002,2139440000000.0,15760.4,1.76664e+23,45.1554,50.0418,3.93982,232.064,3811.1,2.5495799999999997,21.4708
432,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.7229600000000001e+22,56.55099999999999,80.87819999999999,85.6817,50.697100000000006,-0.098122705,20639000000000.0,0.0026869150000000002,934.7629999999999,63.34435,10168415000000.0,21297.1,6.638975e+23,49.140249999999995,55.481849999999994,4.038964999999999,911.8460000000001,0.0,1.07971,19.548849999999998
433,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
434,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,
435,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,8.553899999999999e+21,32.02315,94.92434999999999,99.57895,39.315200000000004,0.03703602999999999,11217700000000.0,-0.002558565,507.7165,36.6416,640639500000.0,2372.7599999999998,4.5393299999999996e+22,27.124450000000003,11.529585,3.5082299999999997,235.38050000000004,68.69450000000002,23.745275000000003,76.9536
436,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
437,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,8.87082380952381e+21,56.88690476190476,117.04,114.66047619047619,78.004,0.17389980952380948,15386714285714.285,-0.012449109523809525,815.9585714285715,179.28142857142862,3682861904761.905,9148.17619047619,1.743676190476191e+23,43.62266666666667,44.58309523809524,3.513195238095238,488.25857142857143,5169.6809523809525,23.05638095238095,280.85238095238094
438,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,8.932020000000001e+21,40.39774999999999,110.7,110.90950000000001,49.281349999999996,0.1004869,13135350000000.0,0.009267879999999997,594.6375000000002,137.80749999999998,6845375000000.0,5485.339999999999,1.084475e+23,34.213499999999996,25.193150000000003,3.41156,377.5255,1254.2899999999997,12.240400000000001,93.97795
439,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
440,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.8879111111111111e+22,30.963777777777782,98.55894444444445,100.33927777777778,42.784722222222214,-0.05463763888888889,21481333333333.332,0.0014911594444444445,1036.6794444444447,41.78627777777778,2864916666666.6665,2890.238888888889,1.0793333333333333e+23,26.21861111111111,7.371705555555555,3.4464722222222224,527.0555555555554,331.40388888888884,15.26838888888889,89.61311111111111
441,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.10087e+21,35.821549999999995,101.33005,102.4221,41.70920000000001,-0.3557755000000001,6690130000000.0,0.00722198,305.69100000000003,60.63445,1879995000000.0,4012.595,4.484434999999999e+22,31.082649999999994,18.365000000000002,3.4489400000000003,158.45000000000002,0.0,0.0,0.0
442,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,
443,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.0310625e+21,43.9223125,126.89875,128.083125,65.6938125,0.495084375,10752975000000.0,0.0144615,504.41999999999996,143.514375,5719518750000.0,4261.41875,5.6093375e+22,34.4928125,24.574875,3.3944687499999997,305.85249999999996,653.614375,17.0415,102.68606249999999
444,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
445,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
446,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
447,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,
448,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,6.4961125e+21,27.734875000000002,108.56125,107.5925,36.866625,0.05861187500000001,8000600000000.0,-0.00100500375,335.15999999999997,11.225618749999999,938082500000.0,1596.0187500000002,2.36434375e+22,23.853875000000002,3.28119375,0.0,243.465,0.0,0.0,0.0
449,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.073868421052631e+21,37.47552631578947,91.18431578947369,91.78994736842105,38.57784210526316,-0.19357831578947368,5946357894736.842,-0.0028035368421052633,275.2515789473684,23.638315789473683,889917894736.8422,5168.536842105263,5.7866157894736846e+22,31.30294736842106,21.480736842105262,3.381421052631579,138.51947368421054,0.0,0.0,0.0
450,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,
451,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,
452,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
453,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,5.411090000000001e+21,43.0186,118.5465,120.34700000000001,63.3011,0.14074284,9216975000000.0,-0.005919165,417.892,52.11529999999999,880889000000.0,4739.825,5.559035e+22,34.0403,24.44825,2.9946200000000003,296.2265000000001,313.185,57.797850000000004,358.236
454,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
455,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.883315e+21,44.7406,113.5875,111.186,59.81829999999999,0.2815745,9234380000000.0,-0.013273650000000003,442.258,126.67450000000001,2069425000000.0,7242.01,9.189819999999999e+22,35.238600000000005,30.5688,2.447775,462.02699999999993,0.0,9.23724,66.30309999999999
456,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
