index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.5305e+22,37.035,91.907,101.28,50.05,-0.059081,65720000000000.0,0.028025,4198.6,1723.6,53628000000000.0,7469.1,6.1006e+23,31.82,20.627,4.7901,1326.8,23975.0,12.788,197.73
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3277e+22,37.606,92.406,102.08,49.389,0.075386,63503000000000.0,0.024471,3812.7,1502.7,51752000000000.0,7082.8,5.7766e+23,32.022,21.717,4.7733,1400.3,25918.0,13.559,204.41
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4271e+22,37.894,93.79,102.5,49.409,-0.025273,67485000000000.0,0.024488,4001.3,1542.8,50664000000000.0,7109.7,5.9487e+23,32.534,22.37,4.795,1399.8,34681.0,12.69,202.38
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3285e+22,38.265,101.11,110.8,52.918,-0.042204,69476000000000.0,0.027642,4223.2,1657.4,52532000000000.0,7748.5,6.1701e+23,32.965,23.334,4.8671,1410.7,34105.0,11.861,199.14
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7824e+22,49.206,107.38,113.03,62.925,0.14806,56673000000000.0,0.024687,3194.5,1168.5,46923000000000.0,8696.4,5.4666e+23,40.765,37.395,4.7595,1579.6,36122.0,9.7681,167.52
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1751e+23,35.701,82.466,89.716,37.81,0.054109,116720000000000.0,0.0014354,6297.6,231.74,11076000000000.0,8811.4,1.8893e+24,31.029,20.241,5.0788,3435.9,56841.0,19.708,509.66
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2559e+23,36.343,86.123,92.647,40.087,0.07345,142470000000000.0,0.0036249,7200.1,667.39,33210000000000.0,7725.8,1.8891e+24,31.38,19.042,4.8479,4065.0,31992.0,22.323,530.17
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1937e+23,37.618,96.712,102.71,45.999,0.060958,151500000000000.0,0.0033198,8164.2,552.02,32479000000000.0,9189.1,2.0293e+24,31.899,21.828,4.934,4739.1,99794.0,15.919,494.16
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3815e+22,55.307,87.748,92.38,55.521,0.050033,49359000000000.0,-0.0058265,2415.9,294.48,7995600000000.0,16331.0,1.0962e+24,48.391,52.295,4.4594,1399.1,30576.0,13.631,314.75
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.7148e+22,52.805,95.679,101.2,56.511,0.0094562,55180000000000.0,-0.0018766,2737.1,108.08,1663800000000.0,13785.0,1.0544e+24,46.176,47.482,4.5745,1511.7,21244.0,10.591,233.4
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6362e+22,52.729,97.042,104.25,56.568,0.0003721,53233000000000.0,-0.0026388,2695.5,143.11,744450000000.0,14359.0,1.0342e+24,46.059,47.228,4.5771,1503.6,30448.0,10.243,222.83
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5918e+22,49.247,100.2,106.96,57.331,-0.068381,51677000000000.0,-0.0062935,2716.9,319.16,5638600000000.0,14891.0,1.0029e+24,43.294,41.73,4.661,1456.6,35928.0,8.0595,168.23
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.0927e+22,35.839,111.29,112.6,48.322,0.26439,75302000000000.0,0.0049357,3549.3,397.58,24442000000000.0,4849.3,5.1878e+23,29.369,16.721,4.3745,3425.2,4878.8,56.575,876.41
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0796e+22,47.663,108.1,111.94,60.813,0.60109,112260000000000.0,0.0071281,5226.4,722.43,31043000000000.0,9263.8,1.2469e+24,39.585,35.297,5.0342,4685.3,86366.0,21.084,574.79
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3656e+22,48.87,102.5,108.67,61.004,-0.022391,41380000000000.0,0.012081,1993.6,428.48,18720000000000.0,9127.6,4.2992e+23,41.587,38.805,4.5382,979.73,9443.3,14.608,215.47
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2039e+22,47.948,107.45,111.56,60.768,0.53157,111760000000000.0,0.0051266,5262.3,529.77,27982000000000.0,9434.8,1.2948e+24,39.656,35.671,5.0068,4743.9,106920.0,22.298,621.01
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,,,,,,,,,,,,,,,,,,,,
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3701e+22,57.869,88.244,95.726,63.522,0.10807,59874000000000.0,0.01794,3095.5,915.93,36479000000000.0,16636.0,1.128e+24,50.703,56.75,4.9063,1498.1,88152.0,9.3015,235.73
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.892e+22,42.63,103.47,108.42,53.028,0.33337,151060000000000.0,0.0072674,7456.1,1155.7,56173000000000.0,8387.6,1.7714e+24,36.268,29.739,5.1521,4679.3,188670.0,19.669,689.63
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.6315e+22,38.864,95.27,102.5,46.326,0.13689,128590000000000.0,0.0051585,6397.7,738.49,53959000000000.0,7345.2,1.3966e+24,33.202,24.333,5.1214,3321.5,77728.0,25.192,740.01
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.759e+22,59.112,83.318,88.281,58.509,-0.045754,44557000000000.0,0.013866,2200.2,620.54,27509000000000.0,14847.0,8.8239e+23,51.559,58.701,4.4943,1261.7,41778.0,12.201,256.3
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.2694e+22,38.698,91.839,97.913,43.498,0.074355,96317000000000.0,0.0022429,4840.0,267.49,22311000000000.0,7309.0,1.1576e+24,32.616,23.567,4.991,2768.5,58964.0,35.313,988.69
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8829e+22,53.984,97.837,106.93,64.467,-0.025453,64999000000000.0,0.002516,3351.4,139.34,7382600000000.0,14559.0,1.0708e+24,47.137,50.62,4.8528,1682.3,65587.0,12.046,291.32
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4145e+22,58.122,90.329,96.73,62.765,-0.10343,59893000000000.0,0.0040145,2861.6,226.76,11715000000000.0,13279.0,9.9615e+23,50.149,55.862,4.6429,1825.1,46037.0,13.84,325.07
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8601e+22,48.108,96.414,99.541,53.202,0.15798,40446000000000.0,-0.0031037,1894.1,136.22,8342100000000.0,10608.0,6.1832e+23,41.089,39.219,4.2231,1231.9,8076.2,24.449,433.04
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6662e+22,54.495,100.19,104.29,63.524,0.3965,47549000000000.0,-0.0036613,2113.5,157.69,8709200000000.0,12376.0,7.0797e+23,45.14,46.335,4.357,1615.0,14780.0,21.765,397.51
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6306e+22,57.582,94.693,96.327,62.544,0.14098,45970000000000.0,-0.0063649,1992.7,298.64,11164000000000.0,10887.0,6.7842e+23,47.998,50.582,4.3903,1703.4,15013.0,18.961,366.64
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7464e+22,57.152,95.584,96.583,63.818,0.16706,49425000000000.0,-0.0072274,2194.3,349.15,10707000000000.0,10763.0,6.9056e+23,47.817,50.102,4.3424,1713.1,15419.0,19.487,363.95
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6732e+22,47.249,116.01,115.81,65.2,0.47499,53950000000000.0,-0.0020055,2331.2,96.512,11681000000000.0,5549.8,3.547e+23,36.967,30.018,4.1588,2443.1,4676.2,49.854,693.52
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1592e+22,38.739,93.177,98.498,46.331,-0.18771,40605000000000.0,0.021595,2331.0,974.85,38447000000000.0,7650.5,4.5867e+23,33.368,23.822,4.5382,934.54,11750.0,11.326,150.4
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9471e+22,41.682,98.807,106.29,51.025,-0.13227,46275000000000.0,0.023496,2446.9,1023.9,45930000000000.0,8075.7,4.6739e+23,36.753,28.141,4.6276,1043.3,23099.0,8.7177,126.57
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.7897e+22,42.178,99.289,105.93,51.926,-0.084006,43100000000000.0,0.023774,2304.1,973.6,43206000000000.0,8333.2,4.5322e+23,37.023,28.86,4.6701,1088.7,11044.0,9.5393,132.17
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6115e+22,44.92,106.45,114.31,60.142,0.068967,50996000000000.0,0.044635,3146.3,1728.7,59131000000000.0,11109.0,5.7142e+23,38.564,32.981,4.8941,1214.5,27628.0,5.8646,98.322
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4447e+22,46.157,110.16,117.83,63.102,0.13135,46569000000000.0,0.047049,2989.5,1639.7,56574000000000.0,12549.0,5.8085e+23,39.406,34.886,4.9182,1249.6,28184.0,5.6541,95.636
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4829e+22,50.984,103.62,114.54,64.943,0.18081,51901000000000.0,0.041094,3081.4,1583.3,59671000000000.0,13691.0,7.0056e+23,43.859,42.0,5.057,1351.5,43398.0,5.5921,105.29
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5472e+22,53.223,103.22,113.89,68.809,0.3001,57860000000000.0,0.041653,3435.1,1675.7,61708000000000.0,15258.0,8.1523e+23,45.518,45.192,5.069,1394.7,91198.0,5.6091,117.1
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.501e+22,53.642,110.12,125.99,78.133,0.23094,55649000000000.0,0.061604,3931.0,2102.4,66233000000000.0,20252.0,9.179e+23,45.349,45.945,5.1236,1372.1,76336.0,5.9422,131.83
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5073e+22,53.357,110.09,127.17,77.755,0.24241,55720000000000.0,0.062615,3980.5,2117.7,65339000000000.0,20502.0,9.2088e+23,45.245,45.837,5.0747,1360.4,74006.0,5.9794,132.07
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.52e+22,53.533,109.47,126.94,77.904,0.41213,57382000000000.0,0.063592,4113.6,2177.5,66819000000000.0,20861.0,9.487e+23,45.395,46.512,5.0547,1348.1,72869.0,6.0653,136.15
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5609e+22,54.886,106.26,121.3,75.825,0.26326,58604000000000.0,0.056554,4109.6,2146.4,66080000000000.0,19028.0,9.591e+23,46.778,48.174,5.0879,1419.1,98956.0,7.1702,164.86
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5115e+22,55.653,108.66,123.16,79.325,0.13145,55687000000000.0,0.059474,4002.3,2130.3,66309000000000.0,19972.0,9.5009e+23,47.161,48.582,5.0899,1429.0,130440.0,7.3827,168.67
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2027e+22,54.829,107.27,112.48,74.705,0.21249,45861000000000.0,0.049246,2971.1,1693.7,56937000000000.0,14930.0,6.8201e+23,45.213,45.149,4.8018,1463.5,82517.0,9.2947,192.0
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6959e+22,51.202,113.42,120.54,73.04,0.23628,56653000000000.0,0.045454,3557.5,1828.2,56881000000000.0,13841.0,7.393e+23,42.905,41.926,4.7849,1456.5,60147.0,10.804,214.41
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7469e+22,49.213,109.71,116.55,65.182,0.26801,49629000000000.0,0.031952,2951.0,1300.7,40578000000000.0,12540.0,6.7794e+23,41.404,40.051,4.879,1415.1,33260.0,13.0,237.87
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1032e+22,44.496,100.08,106.22,52.697,0.25,51393000000000.0,0.016723,2920.3,812.08,23159000000000.0,9804.1,6.3232e+23,38.806,33.558,4.6647,1260.6,42644.0,14.184,244.53
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3987e+22,33.745,93.704,99.127,41.969,-0.022673,38827000000000.0,0.020293,2559.8,944.34,28422000000000.0,8006.8,4.9482e+23,28.564,18.115,4.5938,1031.7,14785.0,13.957,206.35
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4521e+22,45.085,124.02,127.56,71.553,0.49903,29545000000000.0,0.020654,1557.8,469.85,19033000000000.0,7407.2,2.2378e+23,34.671,25.888,4.2434,1223.9,7848.0,20.94,240.6
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2975e+22,34.809,99.503,100.5,44.685,0.07052,68880000000000.0,-0.0060076,3177.6,502.58,20661000000000.0,3843.1,4.2698e+23,28.866,15.713,4.533,1926.9,6038.4,29.678,579.63
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4765e+22,50.927,102.62,105.95,64.919,0.15206,45811000000000.0,0.004707,2183.5,192.05,8571700000000.0,8359.7,4.5297e+23,42.991,41.786,4.3037,1314.8,23735.0,12.94,216.99
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4949e+22,51.435,101.84,105.73,62.927,0.22619,47046000000000.0,0.00356,2230.7,150.37,6871100000000.0,8138.0,4.5652e+23,43.299,41.794,4.3455,1359.6,27307.0,12.927,215.22
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2665e+22,49.387,80.146,89.787,50.039,0.06791,64457000000000.0,-0.0075648,3594.8,543.19,23836000000000.0,12570.0,1.1988e+24,43.27,42.816,4.8544,1699.4,43493.0,10.881,241.98
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0137e+22,55.935,78.209,87.123,53.388,0.064428,72334000000000.0,-0.0083963,3672.0,612.61,20770000000000.0,16977.0,1.6451e+24,50.148,55.817,4.9862,1885.8,126370.0,9.299,276.74
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7569e+22,58.226,80.481,88.295,55.247,-0.00088908,72831000000000.0,-0.011766,3616.7,838.91,30113000000000.0,17713.0,1.6772e+24,52.117,58.9,4.9028,1858.2,122940.0,9.7757,296.78
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7036e+22,58.44,80.395,88.266,55.386,0.051133,71537000000000.0,-0.013925,3549.8,979.64,39943000000000.0,17977.0,1.6796e+24,52.307,59.309,4.8777,1849.5,133610.0,9.9752,299.29
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8076e+22,34.33,100.02,104.14,44.583,-0.056728,57418000000000.0,0.0035665,2800.9,256.85,17560000000000.0,4401.7,4.2098e+23,29.017,14.745,4.3723,1571.0,3169.7,6.4056,78.819
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8556e+22,33.69,97.946,103.25,44.098,-0.035763,53306000000000.0,0.0061824,2727.3,424.53,24262000000000.0,4789.4,4.3676e+23,28.428,14.288,4.4183,1538.7,5856.5,6.1117,76.763
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9855e+22,60.96,79.798,86.18,56.704,-0.17656,60949000000000.0,-0.015031,3073.1,931.57,31898000000000.0,18575.0,1.5289e+24,54.442,63.171,4.7554,1774.0,74088.0,11.88,338.2
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.674e+22,50.889,99.606,109.89,64.275,0.08048,27893000000000.0,-0.0030495,1467.3,73.952,2477300000000.0,9431.0,3.0374e+23,43.132,42.295,4.6362,638.9,13168.0,11.561,166.29
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1785e+22,54.254,95.01,105.35,66.049,0.16108,35748000000000.0,-0.018716,2086.3,538.92,25533000000000.0,15272.0,5.8402e+23,47.271,51.636,4.8332,808.79,24210.0,10.758,218.22
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3164e+22,40.161,100.87,109.34,54.823,-0.1828,49008000000000.0,0.0001157,2603.1,5.3841,5602700000000.0,6654.5,4.1125e+23,33.917,23.965,4.7667,1275.7,12667.0,11.021,140.95
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3148e+22,42.622,109.09,117.89,61.312,-0.17217,50383000000000.0,-0.0018238,2668.2,81.41,4136500000000.0,7908.7,4.6883e+23,36.267,27.941,4.8508,1382.4,22385.0,10.839,165.51
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.8193e+22,49.645,100.13,107.47,60.91,0.053115,70855000000000.0,-0.0074186,3491.8,444.81,10384000000000.0,10017.0,7.9766e+23,42.591,40.039,5.0374,1713.1,56923.0,9.6565,204.13
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0161e+22,52.635,100.07,106.97,62.67,0.054758,74509000000000.0,0.0015019,3761.6,96.444,3492500000000.0,11055.0,9.4282e+23,45.324,45.802,4.9466,1976.2,50573.0,11.396,258.08
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.9067e+22,56.008,102.59,112.33,68.929,-0.030019,91227000000000.0,0.0066741,4722.4,487.01,31599000000000.0,14861.0,1.4402e+24,48.163,50.989,5.0427,2353.4,116220.0,10.728,304.05
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.406e+22,56.533,97.078,106.46,65.254,-0.048531,102150000000000.0,0.0060033,5154.8,510.4,33300000000000.0,14434.0,1.6298e+24,49.144,52.759,5.0942,2472.0,164350.0,10.663,321.25
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4984e+22,49.811,89.87,100.34,53.712,-0.14524,92499000000000.0,-0.0030774,4827.7,284.39,7207500000000.0,13405.0,1.6452e+24,43.233,41.414,5.0337,2582.4,104660.0,14.25,402.06
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2467e+22,42.664,74.82,82.563,42.559,-0.13818,77349000000000.0,-0.002665,4374.1,269.33,13759000000000.0,10811.0,1.451e+24,36.726,30.78,4.5889,1970.6,27762.0,17.56,396.44
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.724e+22,51.142,114.06,119.19,69.464,0.20098,35381000000000.0,-0.0070779,1771.7,206.15,5388700000000.0,8385.6,3.2436e+23,41.807,38.11,4.2943,846.53,20045.0,12.618,177.09
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2195e+22,39.179,97.07,101.15,46.801,-0.21563,26786000000000.0,-0.0097355,1406.9,316.62,7488500000000.0,6619.8,2.8592e+23,33.526,23.369,4.1611,736.63,2341.6,20.647,257.4
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1683e+22,58.354,97.405,105.43,66.836,-0.19756,56457000000000.0,-0.010035,2829.2,476.91,14801000000000.0,15679.0,9.896e+23,50.522,56.117,4.6689,1213.4,54445.0,10.983,262.45
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1793e+22,58.732,93.217,101.5,63.036,-0.041734,52549000000000.0,-0.012219,2740.1,573.21,17440000000000.0,17081.0,1.0641e+24,51.343,58.057,4.7002,1252.1,55917.0,11.503,286.9
