index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.3871e+20,34.15,162.4,158.02,73.956,-0.084545,1283300000000.0,0.012552,74.57,15.878,554190000000.0,3137.2,5.2704e+21,24.132,5.0593,0.0,33.934,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.0652e+20,30.568,144.77,147.22,62.913,1.3023,904890000000.0,0.0071128,42.129,6.0886,578960000000.0,1284.7,1.4604e+21,19.595,2.2196,2.2058,87.644,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4111e+21,33.41,116.42,115.96,50.667,-0.14896,1670700000000.0,-0.0040482,84.561,8.8089,170600000000.0,3129.9,9.0448e+21,27.184,8.4559,0.0,42.862,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6747e+21,30.0,121.39,120.97,40.969,0.58868,2636700000000.0,-0.006359,108.42,20.177,1008700000000.0,1596.8,6.7286e+21,24.816,7.3432,2.9458,100.65,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0907e+21,38.084,159.07,160.14,82.428,1.3542,1813500000000.0,-0.00097848,93.923,1.5754,1184000000000.0,3108.3,6.6459e+21,26.337,10.248,0.0,104.48,0.0,11.365,35.384,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,7.9236e+20,27.069,133.61,135.49,46.259,1.1457,1407100000000.0,0.0058341,60.37,7.6952,817860000000.0,1811.4,3.1731e+21,23.737,7.2782,0.0,77.563,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.114e+20,32.373,155.0,154.3,66.613,1.6185,379030000000.0,0.0038649,19.91,1.2754,286130000000.0,1995.5,8.7453e+20,25.432,9.697,2.1759,16.054,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0066e+21,24.62,93.257,93.541,36.576,-0.64146,995740000000.0,0.010144,48.732,15.784,1027400000000.0,1172.4,2.4226e+21,18.92,0.1928,0.0,18.933,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9466e+21,38.979,129.68,129.88,61.981,0.77458,3077100000000.0,0.0030796,154.91,9.4545,1260400000000.0,2993.4,1.2204e+22,30.081,14.788,2.4024,87.858,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3605e+21,28.159,148.46,150.32,55.84,0.37515,3833100000000.0,0.0065851,188.69,23.041,1580100000000.0,2069.4,9.616e+21,23.109,5.3444,0.0,178.25,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.6417e+20,34.435,175.53,174.95,82.301,0.91048,610130000000.0,0.016739,35.434,10.01,287220000000.0,2858.6,2.2702e+21,22.092,3.1773,0.0,24.024,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.1137e+20,32.578,150.76,148.3,75.908,1.486,1502900000000.0,0.00081359,69.826,1.1529,1092400000000.0,1861.1,3.5023e+21,20.323,1.1997,2.4039,180.08,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6242e+21,32.472,133.09,129.91,58.61,0.42868,6882500000000.0,0.0020722,312.86,15.374,1650200000000.0,2134.2,2.1031e+22,25.182,7.1563,0.0,379.47,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4267e+21,43.977,152.59,152.97,79.911,0.54223,2528000000000.0,0.015907,147.25,32.674,1040100000000.0,4016.2,1.0955e+22,31.41,19.426,0.0,69.463,144.6,28.0,73.588,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7901e+20,42.162,176.6,180.23,90.908,0.36085,479300000000.0,-0.0028062,26.786,1.2235,80179000000.0,2152.2,1.2462e+21,21.087,5.5046,0.0,48.79,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8822e+21,38.756,140.27,137.47,71.184,0.46126,6116500000000.0,-0.0055513,290.41,32.481,1560900000000.0,3645.2,2.8325e+22,28.515,12.87,1.7029,254.88,0.0,16.928,65.891,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2768e+21,33.789,144.31,141.72,64.263,-0.50244,5132700000000.0,0.0056865,251.45,27.386,1232800000000.0,2848.5,1.8218e+22,26.899,8.451,0.0,177.45,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.0072e+21,33.644,114.56,114.75,44.945,0.058621,12387000000000.0,-0.0015291,543.54,23.341,455440000000.0,2811.7,5.6996e+22,29.185,14.741,0.0,401.7,0.0,4.8252,26.019,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.7263e+20,30.839,167.98,160.77,74.795,0.32445,459960000000.0,-0.0040121,22.306,1.7052,77599000000.0,2054.2,1.1594e+21,22.475,3.2941,2.4146,20.661,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.8165e+19,27.059,139.36,135.43,61.706,0.0030143,87552000000.0,-0.0092204,4.0408,0.84828,55960000000.0,1598.7,1.9533e+20,20.129,1.087,0.0,11.008,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.782e+21,32.345,136.98,137.23,58.492,0.64272,2795300000000.0,0.00044832,129.67,1.3418,979310000000.0,1666.7,6.6271e+21,22.893,5.1102,0.0,194.18,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8483e+22,53.037,91.48,101.23,57.583,-0.084456,43927000000000.0,0.012466,2228.0,501.42,19145000000000.0,14817.0,7.915e+23,46.487,49.069,4.7417,1125.8,31128.0,11.607,236.32,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8385e+21,44.396,85.694,87.615,44.469,-0.55883,4923200000000.0,0.012872,267.77,86.862,1924300000000.0,10967.0,9.8284e+22,37.64,35.27,3.8503,165.94,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.182e+21,27.715,121.46,121.42,40.607,0.36156,1633000000000.0,0.0061288,71.243,12.159,1018800000000.0,1645.6,4.3359e+21,23.057,4.5867,0.0,69.726,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.381e+21,40.46,132.22,129.86,66.171,0.33541,5448000000000.0,0.0019748,292.22,10.405,1068000000000.0,3501.9,2.4504e+22,31.477,16.682,0.0,139.13,195.95,33.086,96.907,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.1345e+21,45.845,108.29,109.06,53.505,0.13237,8728900000000.0,-0.010309,385.12,88.896,2390800000000.0,6184.7,7.0825e+22,39.165,33.735,3.0324,264.74,0.0,3.3238,20.0,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.116e+21,29.453,131.52,130.07,55.998,0.30906,1815100000000.0,-0.011474,78.718,21.331,1212600000000.0,1804.8,4.4558e+21,22.39,3.6041,2.454,158.41,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2495e+21,39.574,152.91,153.9,82.972,1.2517,2181900000000.0,0.03308,135.34,55.376,2371200000000.0,4422.5,9.8318e+21,30.108,16.547,2.3565,55.645,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8994e+22,51.974,96.52,101.72,57.975,0.016843,28023000000000.0,-0.0018449,1364.3,51.645,239900000000.0,11218.0,4.1706e+23,44.641,45.278,4.378,732.08,11690.0,18.236,291.47,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0961e+22,39.313,93.204,93.57,41.969,-0.047994,13831000000000.0,0.00021746,620.19,3.8999,452790000000.0,6544.1,1.5586e+23,33.355,24.205,3.9258,566.94,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.5499e+21,31.03,105.3,108.3,44.071,-0.35462,6050700000000.0,0.0035053,312.32,27.292,1833000000000.0,3081.3,3.1861e+22,24.57,9.9795,3.0445,108.56,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.7585e+21,60.909,105.55,106.9,71.292,0.020478,8987900000000.0,0.0095732,363.6,74.967,5292300000000.0,5883.3,6.1186e+22,48.779,51.807,3.6903,168.08,1438.6,19.918,147.02,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1614e+22,41.288,133.43,132.19,68.706,-0.039262,22978000000000.0,0.00074869,1089.0,14.777,693190000000.0,3651.4,9.5714e+22,31.984,19.039,3.9441,894.09,2286.4,13.018,88.3,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7804e+22,33.278,100.55,102.34,43.984,0.018222,36355000000000.0,-0.0042861,1728.3,184.71,13271000000000.0,3868.7,2.2142e+23,28.924,13.272,4.109,1013.1,1278.4,14.485,130.81,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6266e+21,40.404,122.7,126.7,64.644,-0.055483,16574000000000.0,-0.0014137,848.0,20.113,649000000000.0,4337.0,8.1943e+22,32.824,21.797,4.029,331.19,2305.3,19.206,124.31,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.3944e+21,25.989,97.678,97.542,38.019,-0.42506,3146000000000.0,-0.002802,180.37,13.06,1049200000000.0,2055.1,1.2721e+22,20.473,2.1026,2.5546,54.8,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6381e+21,33.306,141.08,143.05,60.339,-0.26308,7064100000000.0,0.0012836,391.05,9.414,1028300000000.0,3764.8,3.6668e+22,26.407,10.608,3.355,238.01,97.939,44.452,178.66,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.1038e+21,40.349,123.09,125.01,64.789,-0.25258,12405000000000.0,0.0058331,660.57,64.427,3011000000000.0,5971.5,8.7591e+22,32.21,23.667,3.5621,391.59,1347.0,22.384,163.17,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7749e+21,44.041,130.4,130.16,68.576,0.2593,5320400000000.0,0.00018533,261.01,0.88994,1009200000000.0,3355.3,2.1402e+22,33.001,22.09,3.1539,223.8,91.977,32.322,96.496,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2196e+22,40.289,86.437,88.365,40.179,-0.048603,13044000000000.0,-0.0035369,635.57,63.646,6813800000000.0,9280.1,2.2179e+23,34.239,27.406,3.754,382.73,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.6778e+21,51.017,106.54,110.95,64.324,-0.048028,13791000000000.0,-0.00018448,643.72,2.3073,695900000000.0,8393.2,1.3941e+23,41.862,40.969,4.1925,331.17,2705.6,15.989,141.5,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7937e+21,44.148,123.06,122.97,63.749,-0.22791,9265000000000.0,0.0085667,456.6,84.708,3064600000000.0,6345.0,8.3321e+22,34.401,27.468,3.7194,281.87,779.06,32.436,250.65,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.0196e+21,27.271,79.856,80.631,31.675,-0.092383,6771200000000.0,-0.0029202,323.94,37.423,646690000000.0,1672.9,2.8471e+22,21.816,2.7078,2.323,126.79,12.343,98.597,174.14,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.0109e+21,45.275,127.33,127.47,66.969,0.39638,13369000000000.0,0.0025435,682.12,29.4,2482500000000.0,4677.4,7.1803e+22,33.872,25.582,3.5652,659.95,763.27,42.58,257.0,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.8209e+21,38.495,133.68,132.96,67.799,0.89002,14763000000000.0,-0.013223,727.71,170.27,6858400000000.0,3322.0,5.681e+22,28.995,14.041,3.5506,644.18,0.0,90.536,589.85,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.3291e+21,56.221,115.89,117.09,76.587,-0.037285,10793000000000.0,0.0023249,464.15,20.229,1230000000000.0,4838.2,5.5913e+22,42.993,39.152,3.7554,238.01,846.7,16.589,99.051,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0745e+22,50.356,82.396,85.37,43.769,-0.34152,24954000000000.0,-0.0025851,1324.5,77.65,5232200000000.0,16830.0,6.7138e+23,44.35,45.289,4.1279,728.0,2695.4,5.6551,89.595,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.8843e+21,44.548,113.7,114.32,63.284,0.080847,11912000000000.0,0.0012974,576.07,15.865,1575100000000.0,5750.0,9.3383e+22,35.596,29.054,4.0141,396.05,1484.6,23.894,188.39,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.6515e+21,56.52,107.91,108.79,72.622,-0.022554,12553000000000.0,0.0027404,547.89,30.471,1085700000000.0,8955.1,1.3225e+23,46.076,47.05,3.8505,265.84,2837.2,18.056,188.28,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9714e+22,61.807,87.622,90.177,62.534,0.1148,36774000000000.0,-0.0016424,1569.4,58.847,2159300000000.0,11011.0,5.2395e+23,52.088,58.275,4.2882,898.43,23950.0,13.987,267.46,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5559e+22,50.443,102.17,106.41,60.018,0.071259,43023000000000.0,-0.0031482,2182.4,122.54,6874800000000.0,12586.0,6.5062e+23,41.715,39.856,4.4962,1728.0,13567.0,6.1634,114.02,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.7493e+21,47.009,130.31,130.62,70.36,0.64326,3169300000000.0,0.011592,141.11,34.045,1026000000000.0,3914.6,1.5269e+22,36.807,28.226,3.3584,70.974,0.0,4.1578,14.422,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3889e+22,45.607,82.193,91.085,47.739,0.0071477,40277000000000.0,0.0088984,2096.8,422.04,17836000000000.0,10220.0,6.4372e+23,39.602,37.814,4.6307,1084.9,24004.0,21.709,364.11,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5273e+22,48.01,93.178,100.69,53.019,-0.13455,49212000000000.0,-0.0066427,2518.1,338.41,19360000000000.0,9870.5,6.6785e+23,42.284,39.154,4.748,1307.4,19453.0,11.895,214.69,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.8521e+21,46.197,116.68,119.58,64.283,0.17365,11503000000000.0,-0.0057921,570.91,63.105,2124400000000.0,4924.5,7.1253e+22,36.747,30.803,3.2532,348.29,848.78,17.207,116.01,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8265e+21,32.88,120.03,120.15,49.142,0.31129,7962500000000.0,-0.0035543,374.84,33.755,1503700000000.0,2453.4,3.0946e+22,27.107,10.171,3.3167,242.7,68.931,58.404,231.48,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.2189e+21,39.421,117.7,129.32,63.696,-0.31504,7623800000000.0,0.0073053,438.59,50.962,1545800000000.0,6571.3,6.088e+22,32.298,19.753,4.0799,174.63,413.9,3.6843,24.192,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9245e+21,51.12,116.56,115.01,69.616,0.16627,12247000000000.0,-0.017565,577.57,196.72,8558600000000.0,8318.6,1.2373e+23,40.204,38.366,3.6665,472.4,2434.4,11.392,92.125,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3321e+22,52.978,88.713,92.23,51.268,-0.052244,16755000000000.0,0.0048275,817.05,95.792,3203700000000.0,11958.0,3.1515e+23,44.967,48.458,4.3109,498.51,3033.0,18.945,269.62,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.3757e+22,51.479,105.22,112.86,64.617,-0.015212,27603000000000.0,0.0095524,1372.4,213.07,1673600000000.0,7709.0,2.2836e+23,42.887,41.453,4.586,506.08,9163.5,11.22,133.09,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.023e+22,44.866,73.25,84.448,41.973,-0.045061,43107000000000.0,-0.0050638,2488.9,285.06,13526000000000.0,9745.8,7.286e+23,39.216,33.117,4.6332,1120.4,18182.0,10.523,188.13,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5018e+22,50.568,95.523,102.77,55.837,0.26343,24532000000000.0,0.0014843,1171.0,34.987,3180000000000.0,9426.9,2.9511e+23,43.897,43.526,4.3679,574.5,2903.5,17.86,235.67,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.6266e+21,40.404,122.7,126.7,64.644,-0.055483,16574000000000.0,-0.0014137,848.0,20.113,649000000000.0,4337.0,8.1943e+22,32.824,21.797,4.029,331.19,2305.3,19.206,124.31,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
