index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.1979e+21,29.208,127.15,123.46,49.612,-0.018917,1854500000000.0,0.0051962,78.808,10.579,1246000000000.0,1954.5,5.2874e+21,24.461,4.6146,2.3076,82.506,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.2218e+20,51.758,125.19,126.66,75.339,0.020297,1244600000000.0,0.002,57.545,1.932,309620000000.0,4026.2,5.1652e+21,40.185,35.611,2.6092,20.934,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,1.0018e+21,32.158,143.69,141.7,59.82,0.47314,1671500000000.0,-0.011539,80.231,18.659,854140000000.0,2269.1,4.8728e+21,25.331,7.7304,0.0,55.405,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4994e+21,28.532,82.677,83.712,37.843,-0.37812,1324100000000.0,0.0043008,71.794,9.8231,671830000000.0,1720.2,5.2178e+21,19.592,1.7075,2.701,24.486,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5282e+21,35.674,153.77,152.55,79.666,0.67317,2415300000000.0,-0.00096515,139.85,1.8415,680670000000.0,3783.3,9.5865e+21,26.058,8.7002,0.0,70.604,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.8889e+21,29.316,137.28,138.15,51.104,0.27039,4384400000000.0,0.0018592,204.46,8.461,792220000000.0,1940.6,1.1729e+22,23.58,5.4933,0.0,164.86,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.4339e+20,33.906,149.74,147.4,65.44,1.4474,901940000000.0,0.005958,43.779,5.2312,670750000000.0,2139.6,2.4948e+21,24.033,7.8588,0.0,37.692,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.3739e+21,28.712,106.83,107.5,44.96,-0.13923,4547200000000.0,-0.0008647,250.63,5.3672,453010000000.0,2206.2,1.8186e+22,22.424,3.6411,0.0,80.604,63.812,40.981,97.685,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5051e+21,29.58,141.48,143.76,56.232,1.0251,2593600000000.0,0.00059436,117.79,1.5412,1379100000000.0,1386.3,4.7738e+21,20.89,4.1265,0.0,199.65,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.9723e+21,31.022,128.82,129.59,50.501,0.30505,8759300000000.0,5.5432e-05,391.26,0.55365,1580700000000.0,1924.6,2.5528e+22,25.536,8.6804,2.3924,410.76,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3472e+21,49.278,133.53,130.81,79.896,0.62887,2421900000000.0,0.014066,118.21,31.831,1087600000000.0,4149.5,1.2471e+22,35.98,28.281,2.1541,72.143,135.52,26.575,69.277,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.6816e+20,52.367,108.38,110.2,67.226,0.41428,858250000000.0,0.0032687,34.908,2.6934,173910000000.0,1890.0,2.0682e+21,35.172,29.976,0.0,53.069,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1734e+21,40.595,129.8,129.25,63.378,0.4352,6743100000000.0,-0.00039264,304.56,2.7406,1547400000000.0,3389.5,3.142e+22,31.357,19.642,0.0,256.77,0.0,13.573,59.414,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3472e+21,36.534,144.15,144.72,66.403,0.26251,5974700000000.0,0.0054566,301.5,27.9,683320000000.0,3098.2,2.1038e+22,28.943,13.417,3.187,196.12,235.94,33.862,126.37,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0087e+22,31.257,120.93,121.49,46.754,-0.18699,13642000000000.0,-0.0019521,652.68,29.418,1435600000000.0,3206.4,6.4173e+22,27.214,11.082,3.3207,410.07,0.0,4.5436,26.745,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.8561e+20,49.696,111.65,107.63,53.206,0.87441,769540000000.0,-0.0059329,26.424,4.0759,305840000000.0,2084.6,1.9019e+21,40.361,35.953,2.5332,23.328,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,3.5286e+19,29.535,132.91,135.18,58.951,4.197,81848000000.0,-0.022612,3.413,1.4472,136610000000.0,938.3,7.975e+19,17.56,0.0,2.2457,15.146,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7805e+21,33.265,139.69,140.19,68.528,-0.83763,2980300000000.0,-0.0012404,145.62,3.4942,1200700000000.0,2435.9,9.113e+21,24.583,5.5733,1.9452,196.76,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9723e+22,46.713,90.278,97.053,53.322,0.0058349,42707000000000.0,0.0079261,2262.2,338.11,10965000000000.0,11447.0,6.4854e+23,40.786,38.012,4.6686,1030.7,27170.0,12.547,242.28,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.904e+21,45.604,87.235,86.804,46.652,-0.35911,4847300000000.0,0.010799,274.41,74.33,1771500000000.0,10860.0,9.9272e+22,38.733,37.484,3.7634,165.67,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8703e+21,34.515,111.55,112.54,56.145,-0.18737,4055500000000.0,-0.00072564,237.94,3.6935,487640000000.0,3776.4,2.5527e+22,26.96,10.707,3.2743,85.555,138.51,36.218,118.45,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.6792e+21,28.442,122.14,121.29,43.832,0.025728,2408900000000.0,0.0024967,106.84,6.8583,656680000000.0,1754.9,6.4022e+21,23.679,4.4048,2.8611,71.269,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,2.9643e+21,44.738,149.86,153.4,83.966,-0.32438,6086300000000.0,-0.0020058,330.3,8.7814,727340000000.0,4245.7,2.4685e+22,33.276,22.111,3.1388,139.75,258.37,28.835,119.05,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.1718e+21,44.665,96.348,97.019,47.291,0.079746,9171600000000.0,-0.0078938,405.63,84.037,2304400000000.0,5503.4,7.7816e+22,38.465,33.211,3.4796,248.32,0.0,2.5106,15.107,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2245e+21,27.547,135.7,136.91,47.927,0.17202,2045100000000.0,-0.013501,93.345,26.841,1640300000000.0,1775.4,4.6873e+21,22.654,4.4266,2.9992,168.55,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,8.8629e+20,47.133,148.59,149.55,78.451,1.0613,1626100000000.0,0.02722,89.142,38.217,1453500000000.0,3973.2,7.4083e+21,35.677,28.704,1.9927,40.33,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7036e+22,52.313,99.335,103.63,62.453,-0.11243,25476000000000.0,-0.0036678,1230.5,90.891,1904700000000.0,11391.0,3.7491e+23,44.345,45.128,4.2487,661.75,7875.0,17.993,282.53,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.466e+22,36.33,93.613,95.215,38.776,-0.015441,16826000000000.0,-0.0009805,729.8,23.412,941890000000.0,5367.1,1.702e+23,30.866,19.6,3.899,535.75,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1468e+22,31.063,90.521,93.43,39.646,0.00052603,35329000000000.0,-0.0071332,1858.1,340.68,17962000000000.0,3923.0,2.4884e+23,26.416,9.9075,4.3232,959.8,5776.3,13.826,132.71,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.3218e+21,60.772,108.28,105.72,73.634,0.30858,3449400000000.0,0.010554,141.2,32.328,1226000000000.0,4077.2,1.6585e+22,45.116,46.001,2.0879,73.771,121.82,32.585,116.64,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,,,,,,,,,,,,,,,,,,,,,
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.9257e+22,31.987,93.443,96.213,42.239,-0.10606,36358000000000.0,-0.0062893,1851.9,275.28,14927000000000.0,4043.4,2.3503e+23,27.672,10.98,4.3701,1013.1,4049.6,12.508,118.52,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6764e+22,36.28,112.58,118.74,53.787,0.096361,25790000000000.0,0.015807,1402.0,382.79,22341000000000.0,5363.6,1.725e+23,30.404,18.091,4.2312,572.48,2060.7,33.254,269.37,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3308e+22,51.59,85.75,88.642,50.163,-0.045832,16265000000000.0,0.0041882,802.95,82.399,4077300000000.0,11123.0,2.9063e+23,43.977,47.065,4.0779,451.85,2127.3,19.397,271.15,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.502e+21,31.879,138.54,136.1,58.459,-0.018054,9351800000000.0,-0.0069776,436.79,60.761,2736300000000.0,2277.0,2.6332e+22,25.472,8.1419,1.8734,518.41,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.4508e+21,35.314,112.39,114.65,53.347,0.12444,12768000000000.0,0.00016828,639.87,2.3774,1958800000000.0,3360.8,6.3058e+22,0.0,13.526,3.9326,304.67,418.47,14.411,88.433,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4385e+21,29.899,106.12,106.88,46.073,-0.29935,3469300000000.0,-0.0028979,198.86,13.62,744640000000.0,2471.0,1.5424e+22,23.542,7.617,2.6072,74.421,0.0,15.87,21.84,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.4679e+21,36.067,128.64,129.05,57.659,0.01748,8108600000000.0,0.0013449,409.97,12.724,204460000000.0,3742.4,4.7021e+22,28.843,13.846,3.3129,250.83,787.2,23.144,126.93,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.7561e+21,38.526,122.42,126.64,62.563,0.063594,13144000000000.0,0.006233,707.18,74.87,4064800000000.0,4907.2,7.8295e+22,30.981,19.294,3.8541,378.69,1444.4,21.241,146.33,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3341e+21,36.441,146.28,143.58,69.561,0.10385,4420800000000.0,0.0032119,219.89,11.611,1334900000000.0,3095.5,1.4861e+22,27.964,11.314,2.4455,166.67,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1992e+22,43.534,93.935,96.03,46.817,-0.0030349,15280000000000.0,-0.0060227,760.02,106.25,8464300000000.0,10056.0,2.356e+23,37.192,31.04,3.9423,425.77,3335.3,6.4123,65.795,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,5.8605e+21,54.728,117.32,120.3,74.197,0.1415,13314000000000.0,0.0075963,603.99,74.77,4357700000000.0,7566.2,9.8906e+22,44.47,45.088,3.9687,243.11,3186.9,17.542,143.06,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7635e+21,46.598,117.7,115.18,65.677,-0.029746,10071000000000.0,0.0055713,464.7,59.09,3547500000000.0,6848.7,9.6466e+22,36.692,29.936,3.6856,299.23,864.96,27.996,237.69,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.4209e+21,46.852,114.44,116.39,60.912,0.40877,15963000000000.0,0.012618,760.45,187.59,9218200000000.0,5007.9,9.8876e+22,37.204,30.477,3.9032,638.45,1292.4,26.659,192.91,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.2403e+21,52.593,124.19,124.29,78.594,-0.38985,4992800000000.0,0.0048308,231.01,20.758,1346000000000.0,3695.4,2.1088e+22,38.375,30.952,3.362,152.53,201.99,20.428,67.153,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.8821e+22,52.145,80.887,83.596,45.238,-0.27969,23434000000000.0,-0.0030546,1224.1,85.37,3987900000000.0,18017.0,6.6871e+23,45.109,47.002,4.258,739.04,0.0,1.9533,31.241,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1038e+21,40.349,123.09,125.01,64.789,-0.25258,12405000000000.0,0.0058331,660.57,64.427,3011000000000.0,5971.5,8.7591e+22,32.21,23.667,3.5621,391.59,1347.0,22.384,163.17,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.7948e+21,59.5,109.22,111.22,74.297,0.090713,8917600000000.0,0.0093963,369.23,70.679,4368700000000.0,6062.4,6.0561e+22,46.855,48.445,3.8951,175.83,1869.7,19.676,148.46,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.0815e+22,41.049,107.11,121.66,61.534,0.12533,18007000000000.0,0.0083394,1044.0,127.03,5536400000000.0,6831.4,1.3821e+23,33.51,24.229,4.3042,298.45,988.75,19.026,120.32,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.8197e+22,62.243,85.073,88.513,63.252,0.0097949,35118000000000.0,-0.004659,1498.4,156.63,9523000000000.0,11154.0,4.9802e+23,53.083,60.783,4.3374,780.74,22202.0,14.178,256.6,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.9199e+22,49.474,99.217,101.23,56.193,0.15829,49660000000000.0,-0.0028873,2312.2,141.28,6801700000000.0,10114.0,6.5726e+23,41.138,37.854,4.6795,1746.5,17733.0,6.9013,128.85,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,7.8605e+20,46.101,126.25,125.02,64.734,0.70895,1844400000000.0,0.011324,78.677,17.11,717340000000.0,3481.9,6.987e+21,41.203,37.392,3.15,34.673,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4313e+22,47.524,87.823,95.575,50.768,0.050897,44338000000000.0,0.01072,2325.3,530.14,25262000000000.0,10333.0,6.7868e+23,40.724,39.45,4.7329,1185.1,24410.0,20.096,357.46,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8203e+22,46.612,90.784,100.59,50.499,-0.055289,49799000000000.0,-0.0081314,2754.8,425.37,21077000000000.0,10476.0,7.2783e+23,41.191,36.789,4.7982,1318.1,27256.0,10.582,206.77,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3607e+21,45.26,123.83,125.99,72.656,-0.044296,10289000000000.0,-0.0046433,530.48,43.517,1512200000000.0,5590.6,6.9583e+22,35.052,27.166,3.0595,331.25,1368.4,13.947,98.312,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5944e+21,34.826,139.33,137.25,61.514,0.13874,8261800000000.0,-0.0063062,396.55,55.06,1451100000000.0,2792.4,3.2379e+22,26.673,11.053,2.5532,281.91,231.88,47.589,236.67,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.736e+21,41.034,120.53,123.26,63.455,-0.22698,5909800000000.0,0.002446,302.91,13.837,1545800000000.0,4565.7,3.4301e+22,32.791,20.665,3.4817,130.86,247.38,11.484,59.26,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0361e+21,51.986,115.63,114.47,69.535,0.18019,12756000000000.0,-0.015186,610.04,174.49,6107200000000.0,8568.7,1.3075e+23,40.508,38.103,3.7113,471.37,2522.9,10.903,94.41,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3387e+22,50.539,85.444,89.993,49.113,-0.14411,16078000000000.0,0.0044422,781.76,87.058,4236500000000.0,11130.0,2.8967e+23,43.401,45.54,4.0606,451.06,1938.0,19.975,270.41,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,8.0333e+21,51.878,105.78,109.28,63.509,0.038418,16675000000000.0,0.0082194,740.35,118.29,1726200000000.0,5496.6,1.0506e+23,42.768,41.12,3.9334,296.86,3004.0,13.568,108.12,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4723e+22,47.42,97.235,102.19,54.304,-0.080698,22622000000000.0,0.0044985,1115.7,99.255,3462300000000.0,8958.8,2.6251e+23,41.005,38.18,4.1738,531.72,4067.6,18.035,229.22,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.4508e+21,35.314,112.39,114.65,53.347,0.12444,12768000000000.0,0.00016828,639.87,2.3774,1958800000000.0,3360.8,6.3058e+22,0.0,13.526,3.9326,304.67,418.47,14.411,88.433,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.2756e+22,40.603,92.789,99.514,49.15,-0.083668,42080000000000.0,0.0059601,2188.0,279.24,8795300000000.0,7258.5,4.5165e+23,34.281,25.034,4.469,1086.7,9872.8,20.716,294.91,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
