index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7305e+22,36.706,100.88,108.32,48.8,-0.01478,23985000000000.0,0.025828,1514.3,621.13,21492000000000.0,7463.5,2.3837e+23,29.545,20.853,4.362,479.2,6093.1,6.8895,78.725
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9688e+22,35.95,99.156,104.74,45.624,0.081771,26804000000000.0,0.026205,1543.9,748.97,30293000000000.0,6552.5,2.4872e+23,29.436,20.041,4.2555,633.62,9438.9,7.6568,85.07
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2062e+22,35.734,99.863,102.54,44.271,0.22728,28732000000000.0,0.017888,1535.1,608.49,23803000000000.0,5614.7,2.5366e+23,29.011,18.661,4.2299,675.04,7706.3,7.8245,88.296
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6319e+22,51.322,117.14,121.16,76.179,0.29848,40931000000000.0,-0.012185,2135.7,346.3,12510000000000.0,7160.3,2.7024e+23,40.688,35.592,4.6249,902.75,18993.0,15.44,214.73
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6991e+22,53.073,116.8,122.91,76.59,0.26041,41187000000000.0,-0.019048,2289.0,540.49,19085000000000.0,8517.3,3.2097e+23,42.038,39.477,4.6909,943.41,30409.0,11.988,180.23
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7808e+22,55.721,115.54,124.98,79.313,0.45386,43522000000000.0,-0.018058,2514.5,507.5,15316000000000.0,11821.0,4.4124e+23,45.528,46.285,4.7465,1072.0,45518.0,10.13,170.7
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5714e+22,50.161,108.8,116.1,67.73,-0.066511,44053000000000.0,0.0012347,2265.5,46.803,8260000000000.0,10031.0,5.0499e+23,42.244,39.888,4.7647,1066.8,38448.0,13.139,236.28
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.137e+22,43.944,97.398,105.93,57.225,-0.042438,41982000000000.0,0.0043891,2368.3,189.33,9537400000000.0,8433.6,4.8319e+23,37.166,31.012,4.7666,1118.8,19070.0,16.52,258.16
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8015e+22,48.888,88.143,100.2,54.503,-0.088944,85855000000000.0,-0.0027282,4566.4,218.57,25642000000000.0,13125.0,1.3965e+24,42.918,42.075,5.2278,1887.1,46863.0,13.555,355.11
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8446e+22,49.655,88.368,99.64,56.299,-0.020393,92931000000000.0,-0.0025101,4722.6,207.58,21597000000000.0,13252.0,1.4554e+24,43.849,43.387,5.1966,1999.6,72408.0,13.324,361.6
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0962e+22,40.468,119.87,119.74,61.963,0.28247,38131000000000.0,-0.010847,1802.4,377.4,10849000000000.0,4987.2,2.3044e+23,32.48,21.677,4.2095,1533.7,3428.9,5.1197,54.443
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1072e+22,39.25,122.49,123.8,61.162,0.15675,36088000000000.0,-0.010151,1731.8,340.17,9683100000000.0,5127.5,2.2819e+23,32.104,20.868,4.3411,1459.3,3020.7,3.5655,36.797
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.2419e+21,49.631,126.76,132.51,80.739,0.090365,11884000000000.0,0.011266,617.15,94.25,4722300000000.0,6591.8,7.3238e+22,39.553,33.397,4.116,190.75,2886.4,15.426,118.87
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.1028e+21,44.045,108.71,114.04,62.883,0.32138,13911000000000.0,0.0040406,708.84,49.223,5052000000000.0,5344.2,8.6459e+22,36.037,25.94,3.4497,278.19,2229.7,11.186,95.478
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6932e+22,47.502,100.18,103.2,52.231,0.73701,26308000000000.0,-0.010209,1255.6,263.17,9876600000000.0,13181.0,4.5121e+23,40.271,37.817,3.7845,999.09,5341.4,13.431,192.41
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6067e+22,45.647,93.544,102.17,55.708,0.098364,36843000000000.0,-0.00099646,1932.7,36.541,1907800000000.0,9437.8,4.5965e+23,40.013,35.866,4.6277,1018.4,17451.0,11.089,170.06
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8636e+22,55.763,106.64,117.28,75.702,0.11582,57175000000000.0,0.026439,3334.7,1108.8,33698000000000.0,15201.0,8.4667e+23,47.028,50.366,4.9001,1062.9,51827.0,11.155,255.01
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.4172e+22,49.382,114.21,119.33,70.173,0.14439,53557000000000.0,0.0094901,2592.0,405.96,21864000000000.0,6565.3,3.7298e+23,39.735,35.025,4.718,1830.4,24219.0,15.678,227.56
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.9708e+22,38.367,114.69,117.08,55.15,0.018981,48456000000000.0,0.0030851,2206.8,153.66,9677100000000.0,3977.3,2.631e+23,31.838,18.88,4.5371,1549.2,3036.9,26.041,247.07
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6921e+22,34.098,97.14,103.26,47.73,-0.17754,41227000000000.0,0.017825,2169.4,753.27,33729000000000.0,5185.0,2.91e+23,28.215,14.205,4.5752,783.74,8188.0,17.771,190.36
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3967e+22,39.672,96.81,101.54,50.686,-0.16001,34859000000000.0,-0.014593,1824.9,513.52,25270000000000.0,6297.7,2.9432e+23,33.307,23.89,4.4916,813.82,12974.0,18.102,219.85
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2326e+22,38.19,103.21,107.68,51.88,-0.052529,32360000000000.0,-0.017401,1685.1,584.55,28007000000000.0,5711.2,2.5479e+23,32.172,21.582,4.498,822.34,13740.0,18.51,223.1
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.7785e+21,30.079,104.89,108.31,42.65,-0.29184,10040000000000.0,-0.0076937,445.17,88.185,5521400000000.0,2508.2,3.8181e+22,26.352,8.044,3.7197,190.63,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.231e+22,39.148,100.83,108.32,50.491,-0.12386,44088000000000.0,0.01404,2497.6,629.58,23557000000000.0,7930.5,4.7229e+23,33.316,24.278,4.5007,1041.3,20781.0,8.0688,135.81
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.683e+22,45.153,113.25,120.86,66.121,0.13884,29356000000000.0,-0.019867,1671.8,503.23,20825000000000.0,7314.7,2.4606e+23,37.063,29.692,4.4674,681.92,12826.0,21.548,270.55
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4512e+22,53.822,94.294,103.27,59.405,-0.065145,25995000000000.0,0.04022,1603.9,847.4,30687000000000.0,15357.0,4.297e+23,46.162,49.319,4.5424,774.07,11808.0,3.8072,61.208
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4464e+22,53.828,94.928,103.43,60.868,-0.06294,25731000000000.0,0.0406,1600.9,853.5,30232000000000.0,15248.0,4.2571e+23,46.056,48.901,4.5305,769.79,14495.0,3.8597,61.69
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.748e+22,44.965,115.01,120.63,63.972,-0.040894,30872000000000.0,0.02148,1667.6,557.17,27405000000000.0,9148.7,3.1517e+23,37.223,30.609,4.4909,923.51,26036.0,23.27,327.69
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5449e+22,42.254,130.25,133.27,68.337,0.1825,27491000000000.0,0.026606,1658.9,627.67,19554000000000.0,7344.9,2.3014e+23,33.361,23.82,4.2545,890.11,11050.0,25.789,296.07
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6065e+22,41.59,125.49,130.26,62.983,0.22941,29699000000000.0,0.016246,1577.9,412.49,13738000000000.0,6373.9,2.1492e+23,33.596,24.498,4.2874,913.34,14427.0,28.527,310.74
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.6001e+22,42.684,86.925,92.318,46.759,-0.18113,40262000000000.0,-0.0038,2327.2,189.28,4715800000000.0,8931.4,5.9083e+23,35.894,29.951,4.6078,1121.8,17260.0,15.176,235.52
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2956e+22,47.301,112.11,117.51,67.537,0.11729,47332000000000.0,-0.011894,2389.4,437.61,16019000000000.0,8045.5,3.9312e+23,39.09,33.051,4.7041,1432.9,28525.0,11.176,167.36
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5312e+22,52.247,113.08,121.1,72.855,0.34592,58497000000000.0,-0.0088279,2999.8,363.23,8123200000000.0,10105.0,5.5218e+23,42.609,40.208,4.8658,1587.2,41097.0,10.145,180.46
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4078e+22,56.072,107.19,114.96,72.234,0.3685,61176000000000.0,-0.004545,3039.9,191.71,8097500000000.0,11084.0,6.2094e+23,46.424,46.819,4.9035,1627.9,56652.0,9.6882,184.46
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4343e+22,56.713,106.76,115.5,73.801,0.4621,74836000000000.0,-0.0033337,4169.5,177.61,18494000000000.0,15592.0,1.1032e+24,47.659,50.581,4.9325,2021.6,113440.0,8.6722,222.0
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4369e+22,57.071,105.11,113.1,72.685,0.38125,75660000000000.0,-0.0043734,4144.9,237.06,18626000000000.0,15462.0,1.1131e+24,47.818,50.674,4.9151,2043.2,100250.0,9.2647,227.93
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4256e+22,57.126,104.48,112.91,72.295,0.44189,74534000000000.0,-0.0041956,4110.9,227.1,20115000000000.0,15573.0,1.1195e+24,47.963,51.054,4.9288,2054.2,104430.0,9.2818,229.9
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2014e+22,49.889,100.98,104.68,58.638,0.14374,55406000000000.0,0.014152,2654.6,690.83,33666000000000.0,12797.0,8.2958e+23,42.918,41.553,4.6248,1674.7,28470.0,22.38,427.3
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4287e+22,58.496,102.85,108.69,72.186,0.26068,71683000000000.0,-0.010169,3649.6,563.55,25751000000000.0,14535.0,1.0698e+24,49.107,53.07,4.9505,2007.1,93223.0,10.793,259.06
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4324e+22,58.48,102.94,109.12,72.673,0.31604,72019000000000.0,-0.010184,3694.3,563.3,23297000000000.0,14642.0,1.0756e+24,48.975,53.006,4.9573,2005.0,90125.0,10.801,261.33
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.7909e+22,47.373,87.052,102.58,54.943,0.029708,27350000000000.0,-0.019821,1718.2,492.92,16840000000000.0,11131.0,3.676e+23,40.849,37.401,4.6507,569.19,11390.0,10.391,136.24
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.2423e+22,43.461,93.306,101.11,50.882,0.12359,70080000000000.0,-0.011614,3659.5,848.69,39332000000000.0,10743.0,1.0426e+24,37.918,32.037,4.6325,1923.0,27379.0,12.469,246.39
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6418e+22,42.221,100.27,103.28,49.763,0.050732,48580000000000.0,0.0095232,2336.7,520.97,21124000000000.0,8280.0,6.0156e+23,36.652,28.437,4.5165,1556.1,1452.7,28.412,476.73
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0233e+22,56.143,90.742,102.76,65.734,-0.047087,39829000000000.0,-0.017132,2316.0,513.26,15279000000000.0,14549.0,5.7889e+23,49.298,55.34,4.6844,785.81,23947.0,8.3939,157.87
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0366e+22,56.037,92.147,103.58,66.17,-0.056132,40250000000000.0,-0.016057,2331.9,489.05,15832000000000.0,14249.0,5.7636e+23,49.11,54.849,4.6439,786.4,23806.0,8.388,157.63
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0566e+22,52.279,100.03,102.51,60.413,0.20876,58226000000000.0,0.005642,2805.6,291.48,14736000000000.0,10011.0,6.8686e+23,44.183,44.753,4.585,1705.7,22185.0,12.112,227.83
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5044e+22,50.745,107.35,109.67,63.696,0.45132,45807000000000.0,0.0098768,2187.8,405.74,17835000000000.0,9846.7,5.3723e+23,42.296,40.659,4.4728,1563.1,20889.0,13.477,236.2
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.611e+22,49.921,104.61,106.64,59.644,0.31616,44661000000000.0,0.0079101,2106.1,345.1,14604000000000.0,8885.3,5.1484e+23,41.3,39.108,4.2688,1538.1,16144.0,13.894,235.65
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.1283e+22,43.769,85.196,95.204,49.805,-0.077259,93381000000000.0,0.011541,5381.8,1111.6,39595000000000.0,11202.0,1.4329e+24,38.494,33.193,5.055,2330.6,88666.0,11.206,271.61
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.7912e+22,44.909,89.093,97.659,53.023,-0.11335,102080000000000.0,0.013352,5572.9,1303.2,43304000000000.0,10788.0,1.3985e+24,39.642,34.511,5.0311,2454.5,73617.0,10.7,269.69
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7193e+22,47.193,99.123,108.46,59.798,-0.1576,92520000000000.0,0.011333,5396.1,883.59,17317000000000.0,12978.0,1.3439e+24,41.326,38.545,5.025,2471.5,90176.0,10.647,271.66
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1571e+22,49.987,96.475,101.32,58.85,0.011173,86081000000000.0,0.0091186,4399.8,731.23,16509000000000.0,11534.0,1.2284e+24,43.466,42.924,4.9748,2418.6,72597.0,11.484,276.97
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.8431e+22,51.373,101.68,107.92,64.126,0.0062906,85616000000000.0,0.0081485,4664.7,583.54,13200000000000.0,12689.0,1.2069e+24,44.181,44.9,4.8822,2374.4,86801.0,11.524,273.54
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.5145e+21,49.305,118.25,127.69,76.539,0.26798,14850000000000.0,0.029723,910.18,321.31,13038000000000.0,9467.8,1.3592e+23,39.795,37.891,4.1691,340.46,9035.7,10.223,101.0
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.6747e+22,40.264,94.278,100.82,48.697,0.0082939,79156000000000.0,0.010262,4100.4,960.41,45531000000000.0,7030.2,8.7382e+23,34.384,25.243,4.8709,2351.6,19536.0,23.287,422.24
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.2317e+22,42.811,75.096,80.237,40.208,0.026123,62740000000000.0,-0.0035899,3167.4,277.26,15181000000000.0,12747.0,1.3074e+24,37.85,30.64,4.5379,1355.7,11649.0,4.8588,89.799
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2388e+22,49.769,115.23,120.14,68.286,0.27723,40111000000000.0,0.0019464,2240.0,66.609,4879300000000.0,10319.0,4.6899e+23,40.78,38.872,4.5795,1074.9,22396.0,10.877,162.48
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2827e+22,50.237,116.17,119.74,69.693,0.12849,40364000000000.0,0.0048907,2177.4,170.05,8463900000000.0,10263.0,4.7392e+23,41.15,39.207,4.6114,1075.3,22098.0,10.284,153.82
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6283e+22,46.238,111.97,119.07,63.559,-0.034832,61349000000000.0,0.0028766,3440.6,152.72,4310300000000.0,9433.0,6.6507e+23,38.594,33.794,4.9895,1424.5,49807.0,9.3566,172.93
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.1933e+22,42.66,90.501,95.495,44.842,-0.1704,63059000000000.0,-0.008168,3427.0,578.61,16868000000000.0,15320.0,1.4413e+24,37.572,31.14,4.4704,1998.5,49679.0,8.7079,185.49
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.7787e+22,39.657,85.922,91.224,42.218,-0.20493,64084000000000.0,-0.0059064,3499.7,462.06,14157000000000.0,13498.0,1.4024e+24,35.085,26.401,4.3639,1866.9,26509.0,7.2726,146.63
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5282e+22,34.723,106.51,106.1,45.275,-0.10593,17029000000000.0,-0.0016769,825.98,38.975,3889500000000.0,4723.3,1.458e+23,28.883,15.333,3.6467,573.46,393.22,29.109,221.77
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3046e+22,41.549,103.17,109.74,55.876,-0.14065,57894000000000.0,0.0010375,3348.6,59.472,4103100000000.0,8843.8,6.7332e+23,34.543,27.578,4.8344,1460.9,33117.0,18.213,327.65
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.2961e+22,41.54,103.03,109.39,56.165,-0.15093,57605000000000.0,0.0024485,3308.6,139.67,6516000000000.0,8936.4,6.7705e+23,34.607,27.594,4.792,1449.3,34397.0,18.342,327.29
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4776e+22,37.081,95.968,100.97,46.413,0.12318,55698000000000.0,0.00034721,2839.4,21.62,3905000000000.0,7777.9,6.4321e+23,32.105,21.489,4.2459,1530.6,5965.6,36.266,618.77
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4269e+22,40.737,99.406,106.74,53.801,-0.16859,57043000000000.0,-0.0067759,3422.3,399.35,13836000000000.0,8676.8,6.7917e+23,33.815,26.01,4.803,1422.7,25235.0,19.134,320.67
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3643e+22,39.3,96.576,105.08,52.308,-0.28437,55606000000000.0,-0.0088052,3532.4,496.22,12257000000000.0,9375.2,7.0166e+23,33.026,24.427,4.8699,1428.8,30143.0,17.292,290.02
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.465e+22,47.19,123.38,125.41,69.853,0.47569,30273000000000.0,-0.006349,1434.6,163.66,7682600000000.0,4572.4,1.5653e+23,36.196,27.509,4.1786,1082.2,3807.0,13.242,131.19
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.016e+22,49.861,117.46,121.34,71.611,0.0046964,56111000000000.0,-0.0026308,2866.6,122.13,607320000000.0,8560.3,5.2777e+23,41.529,38.555,4.5846,1649.3,30821.0,14.601,264.12
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9353e+22,44.399,106.85,111.23,57.499,0.041507,61678000000000.0,-0.002422,2993.8,149.88,1307000000000.0,6494.9,5.3378e+23,37.565,31.225,4.5559,1650.9,18215.0,22.809,386.24
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1929e+23,40.575,75.331,84.38,42.0,0.022484,125310000000000.0,0.0095333,7094.8,1481.9,61974000000000.0,10563.0,2.1807e+24,35.917,27.521,4.8553,3569.3,88410.0,27.439,776.33
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1546e+23,42.482,79.642,89.015,45.564,0.032633,140670000000000.0,0.0081731,7571.8,1277.4,45159000000000.0,10607.0,2.2017e+24,37.847,30.15,4.975,3616.4,62834.0,23.845,670.36
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1649e+23,43.877,85.846,93.851,48.453,0.13367,146490000000000.0,0.0071319,7916.1,1120.2,37666000000000.0,11589.0,2.4174e+24,39.086,32.8,5.1356,3832.0,110250.0,20.973,675.39
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
