index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6626749999999999e+22,48.364000000000004,109.65499999999999,108.55000000000001,63.373000000000005,0.41934499999999997,27702750000000.0,-0.010741750000000001,1341.3500000000001,285.41999999999996,10002625000000.0,7602.225,2.6819e+23,39.34025,35.19225,3.6677500000000003,1130.725,5220.975,10.67125,139.5375,2.929779297792978e+18
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6564277777777778e+22,45.79472222222223,92.03894444444444,100.43977777777779,54.212777777777774,0.1193645,37164611111111.11,-0.0010140011111111112,1934.7944444444443,38.64683333333334,2414816666666.6665,9282.822222222221,4.6981166666666675e+23,40.320388888888886,36.346000000000004,4.622105555555556,993.8338888888889,17586.61111111111,10.841277777777778,166.92277777777778,6.510065100651006e+87
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8120550000000003e+22,56.208450000000006,109.02399999999997,119.04200000000003,78.49130000000001,0.11775194999999998,58318600000000.0,0.02443065,3412.7899999999995,1006.159,28147150000000.0,15234.65,8.32753e+23,47.47005,50.415350000000004,4.89461,1073.4,61234.2,10.969500000000002,251.36400000000003,5.8630586305863065e+97
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3484944444444446e+22,50.2555,117.09333333333332,122.9211111111111,72.84727777777776,0.07782094444444446,53592166666666.664,0.009873288888888889,2670.316666666667,394.50722222222225,21117277777777.777,7280.6,3.858377777777777e+23,40.17077777777778,35.959888888888884,4.7321333333333335,1849.927777777778,29868.055555555555,14.989444444444445,221.04222222222222,6.517287395096173e+87
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7954055555555556e+22,39.51733333333333,120.8227777777778,123.47666666666666,59.56888888888889,-0.022942866666666662,47867111111111.11,0.0026488461111111115,2216.961111111111,120.74516666666666,8838244444444.445,4301.761111111111,2.5874777777777777e+23,32.604,20.826777777777775,4.4799,1559.3555555555556,2429.0666666666666,26.229555555555557,239.83777777777777,6.517287395096173e+87
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4929761904761906e+22,39.753095238095234,94.42709523809522,99.13328571428572,49.51761904761905,-0.0898686761904762,35454904761904.766,-0.013940619047619047,1816.6000000000004,523.6342857142857,24073476190476.19,6040.195238095238,3.011976190476191e+23,33.2017619047619,24.169761904761902,4.471428571428571,803.1290476190476,12532.809523809523,17.517285714285716,216.99380952380952,5.594341657702291e+102
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1885800000000006e+22,38.6084,105.63000000000002,110.28900000000002,54.33910000000001,-0.106867915,32067950000000.0,-0.018402250000000002,1708.4249999999997,582.9815,26724050000000.0,6271.16,2.6352999999999994e+23,30.815049999999996,22.30205,4.463870000000001,815.5705,13577.2,17.8604,218.94099999999997,5.8740587405874055e+97
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3521125e+22,28.604875,72.65112500000001,74.360625,28.081874999999997,-0.07562687500000001,18194125000000.0,-0.001575625,828.87,60.390249999999995,2981362500000.0,2548.7250000000004,1.2976625e+23,22.185249999999996,9.6972875,3.3433875000000004,468.47624999999994,0.0,5.1578375,21.111125,1.468139681396814e+38
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.696305555555555e+21,28.84705555555556,105.80277777777778,108.85722222222222,41.346555555555554,-0.3277138888888888,9218961111111.111,-0.007403150000000001,428.9188888888889,81.97777777777776,4641750000000.0,2390.722222222222,3.5184777777777775e+22,24.747333333333334,6.292455555555556,3.651161111111111,191.9561111111111,0.0,0.0,0.0,6.533398667320007e+87
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.484483333333333e+22,54.03561111111111,94.70344444444446,102.49888888888889,60.23305555555555,0.11744738888888888,26460055555555.555,0.03821155555555556,1625.1833333333334,845.3594444444444,27949555555555.555,15032.888888888889,4.41915e+23,46.32977777777778,49.21944444444444,4.5017,774.8688888888887,15467.5,3.8128833333333336,61.605833333333344,6.565621211767673e+87
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4812388888888889e+22,53.895833333333336,94.66650000000001,102.69444444444446,60.075833333333335,0.0780356111111111,26472222222222.223,0.038267444444444444,1623.0166666666667,842.7783333333333,28173666666666.668,14984.333333333334,4.3861833333333336e+23,46.21933333333334,48.99905555555555,4.515138888888888,774.9683333333334,15314.5,3.8664499999999995,62.387611111111106,6.565621211767673e+87
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.52945625e+22,43.012375000000006,88.43700000000001,93.85368749999999,47.485,-0.150684,41135625000000.0,-0.0037039375,2308.74375,181.341875,4091531250000.0,8988.9625,5.849975e+23,36.289125,30.75775,4.5213874999999994,1095.8562499999998,14317.11875,15.0866875,232.179375,7.41319913199132e+77
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3005111111111116e+22,47.43855555555555,111.30333333333334,115.74333333333334,67.10672222222223,0.13706094444444447,47490111111111.11,-0.012458833333333332,2365.2666666666664,467.5416666666667,17620444444444.445,7651.049999999999,3.811933333333333e+23,39.21238888888889,33.163222222222224,4.625811111111111,1416.0166666666667,28153.833333333332,11.49911111111111,169.5572222222222,6.597288195104173e+87
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5743049999999998e+22,51.94419999999999,109.1855,115.497,69.4409,0.36381850000000004,57326250000000.0,-0.008787294999999999,2822.42,389.5075,9806455000000.0,8943.92,5.2595149999999996e+23,42.50295000000001,39.75515,4.823295000000001,1574.5099999999998,40230.9,10.799050000000001,183.743,5.9375593755937556e+97
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4663055555555553e+22,54.761833333333335,106.93111111111111,114.58166666666668,71.57872222222221,0.35014111111111107,61430000000000.0,-0.0034382388888888893,3048.1000000000004,150.15083333333334,7997822222222.223,10418.966666666667,6.031116666666667e+23,45.278999999999996,44.65261111111111,4.9132,1613.9055555555558,49934.72222222222,9.24917777777778,174.5722222222222,6.597288195104173e+87
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3969599999999998e+22,57.68025,103.78149999999998,112.6345,73.20665,0.329897,72442600000000.0,-0.0053525099999999996,4045.825,290.08500000000004,23941200000000.0,15100.4,1.0888999999999998e+24,48.3892,51.47455,4.929800000000001,1992.275,130537.0,8.49266,218.4255,5.9375593755937556e+97
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4219549999999996e+22,56.9745,105.795,114.58899999999998,73.52365,0.4068835,74981650000000.0,-0.0039074800000000005,4149.805,208.5745,18611700000000.0,15724.85,1.11356e+24,47.865050000000004,50.951499999999996,4.933165,2035.2849999999999,108517.0,8.931095000000001,224.05900000000003,5.9375593755937556e+97
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4190800000000004e+22,56.9847,105.75699999999999,114.51849999999999,73.4828,0.41515,74866150000000.0,-0.00388902,4146.714999999999,207.13449999999997,18518900000000.0,15779.6,1.115505e+24,47.87859999999999,50.98945,4.9311,2038.735,107208.65,9.005005,225.142,5.9375593755937556e+97
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4000250000000003e+22,58.5413,101.1304,106.29050000000002,70.80399999999999,0.2561785,69929350000000.0,-0.0057973799999999995,3621.6150000000002,323.5415,17205090000000.0,14226.45,1.057775e+24,48.99545,53.08645,4.914695,2011.7999999999997,81015.75,10.693249999999999,255.28249999999997,5.9375593755937556e+97
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4052249999999997e+22,58.55485,101.67825,107.029,71.398,0.260339,70469300000000.0,-0.006948335,3634.63,386.49,19167300000000.0,14369.3,1.0641099999999999e+24,49.01495,53.13995,4.9317,2011.23,82734.05,10.736,256.8935,5.9375593755937556e+97
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.860822222222222e+22,47.18216666666667,86.32072222222222,100.811,54.14722222222221,-0.06278356111111111,28650055555555.555,-0.022427444444444444,1813.5944444444444,583.1133333333333,20486277777777.777,10699.277777777777,3.690988888888889e+23,40.344055555555556,36.40677777777777,4.652416666666666,553.1472222222222,14234.833333333334,8.48825,114.01611111111112,6.6011771228823395e+87
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.182538095238096e+22,43.14185714285715,92.15104761904763,99.75833333333334,50.345238095238095,0.16818952380952382,69896047619047.62,-0.010654380952380952,3606.1428571428573,785.507142857143,36372523809523.81,10356.761904761905,1.0140099999999997e+24,37.40166666666667,31.356190476190477,4.592657142857144,1922.6476190476194,26516.85714285714,12.875333333333334,252.6914285714286,5.654818452946434e+102
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.0004499999999996e+22,41.77383333333333,82.8338888888889,91.31161111111112,44.02061111111111,0.05984538333333332,69050944444444.445,-0.008320977777777778,3594.894444444444,693.1183333333333,32112333333333.332,10653.555555555555,1.1831055555555555e+24,36.25611111111111,29.049833333333336,4.545566666666668,1911.7333333333331,36279.944444444445,12.388000000000002,252.57555555555558,6.597288195104173e+87
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0824750000000006e+22,55.46695,90.7064,102.931,64.20795000000001,-0.017528251,40731650000000.0,-0.01685625,2319.2499999999995,528.0029999999999,16446800000000.0,14114.4,5.868164999999999e+23,48.7228,53.6553,4.716279999999999,782.0424999999999,23308.55,8.28662,156.2045,5.941059410594106e+97
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0747750000000003e+22,55.54695,90.89739999999998,102.90450000000001,64.47775,-0.024278351,40688350000000.0,-0.0167174,2316.5099999999998,521.0944999999999,16257650000000.0,14133.45,5.84806e+23,48.8015,53.877100000000006,4.709355,782.693,23408.6,8.315385000000001,156.59,5.941059410594106e+97
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.939760000000001e+22,43.55695000000001,83.76389999999999,93.71705,48.799150000000004,-0.08795990000000001,89084200000000.0,0.010670149999999998,5125.725,1005.8749999999998,33371900000000.0,11062.85,1.38654e+24,38.0645,32.86305,5.00812,2301.1400000000003,73371.95,11.34625,270.23099999999994,5.9450594505945066e+97
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.803088235294118e+22,44.47035294117647,88.34182352941177,96.70835294117647,51.681588235294114,-0.05952717647058822,97633294117647.06,0.011355058823529413,5451.7,1100.0623529411766,38136470588235.3,11090.64705882353,1.4256882352941176e+24,39.0615294117647,33.77229411764705,5.018476470588235,2428.0588235294117,78503.29411764706,10.592117647058824,268.04352941176467,6.994187588934713e+82
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.996575e+22,46.51075,97.69035000000001,106.60999999999999,58.02795,-0.062084600000000004,93871550000000.0,0.010892299999999999,5401.275000000001,909.1135,16636200000000.0,12394.85,1.3735649999999997e+24,40.65605000000001,37.22615,5.0423100000000005,2463.7949999999996,89087.05,10.734449999999999,271.948,5.9450594505945066e+97
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.181727777777779e+22,49.85672222222222,97.45027777777777,103.60611111111109,59.544222222222224,-0.04666526111111111,90027944444444.44,0.01065353888888889,4707.316666666667,836.7233333333332,22271944444444.445,11844.722222222223,1.2417999999999998e+24,43.36966666666667,42.42794444444444,4.957877777777778,2415.422222222222,79313.11111111111,11.491888888888889,277.18833333333333,6.605621611771673e+87
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.000883333333332e+22,51.23327777777778,99.18516666666669,104.89666666666668,62.029333333333334,0.015863377777777774,85366333333333.33,0.006589511111111111,4466.827777777778,503.2666666666667,9508855555555.555,11965.777777777777,1.217027777777778e+24,44.18427777777778,44.61827777777778,4.901583333333333,2391.555555555556,89356.55555555556,11.413722222222223,272.85277777777776,6.605621611771673e+87
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.402125e+21,50.13549999999999,116.31950000000002,125.27849999999998,77.152,0.21801642999999998,14914250000000.0,0.030202950000000006,893.5719999999999,333.746,12714300000000.0,9431.880000000001,1.3836650000000002e+23,40.71464999999999,39.2538,4.18033,337.02750000000003,9285.335000000003,9.92855,98.2722,5.9455594555945555e+97
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5679352941176473e+22,34.83511764705883,107.1470588235294,107.00470588235294,45.797411764705885,-0.061177023529411775,17833882352941.176,-0.0012607082352941179,864.0835294117647,30.337887647058825,3523800000000.0,4758.041176470588,1.5140000000000002e+23,29.16052941176471,15.617999999999999,3.704223529411765,594.4705882352941,307.37470588235294,29.63429411764706,225.09529411764706,7.005364171288772e+82
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.043775e+22,58.64175,102.54415000000002,105.43599999999999,72.19335,0.21306149999999996,20894750000000.0,0.009521165000000002,979.8785,167.81149999999997,4592045000000.0,11620.9,2.7211449999999996e+23,48.7805,52.87305,4.184735000000001,481.73850000000004,10143.18,13.12645,171.22050000000002,5.973059730597306e+97
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2509550000000003e+22,35.3166,101.6585,103.2035,45.343300000000006,0.03574506000000001,41984350000000.0,-0.0007168674999999999,1974.97,42.891395,3303168500000.0,4314.529999999999,2.919305e+23,29.722500000000004,16.7774,4.33132,1206.8449999999998,2343.77,25.061649999999997,290.8515,5.984059840598406e+97
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.288768421052632e+22,45.716421052631574,114.58368421052633,116.7642105263158,62.88573684210526,0.1296551052631579,46681157894736.84,-0.007680510526315789,2151.021052631579,293.9973684210526,9157226315789.475,6149.178947368421,3.1728684210526316e+23,37.330157894736836,30.911157894736835,4.454031578947368,1510.7789473684213,8553.731578947369,18.90852631578947,250.96684210526314,6.299010358524639e+92
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.449126315789474e+22,49.015789473684215,117.56947368421051,122.23105263157895,70.53826315789475,0.14938400000000002,53229105263157.9,-0.015754315789473682,2676.3947368421054,632.5194736842104,21908894736842.105,8347.547368421052,4.452721052631579e+23,39.837631578947374,35.487421052631575,4.646052631578947,1629.2105263157894,28362.684210526317,13.305842105263158,208.0457894736842,6.299010358524639e+92
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2066750000000003e+22,50.907149999999994,110.15950000000001,110.77250000000001,67.0679,0.24408549999999996,45121600000000.0,-0.00624627,1989.65,244.97449999999995,16066650000000.0,6966.725,3.630495e+23,41.1732,37.83325,4.353595,1615.5249999999999,9463.59,15.511499999999998,234.54849999999996,5.984059840598406e+97
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
