index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.302239999999999e+21,33.478300000000004,118.107,119.74550000000002,48.0852,-0.19695999999999997,11355650000000.0,0.00396444,535.0025,49.595600000000005,2297335000000.0,3300.655,5.518995e+22,28.146250000000002,13.706700000000001,3.5285599999999997,271.1775,0.0,10.02953,45.308049999999994
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,1.6803929999999998e+21,44.4514,112.52034999999998,114.6165,56.32165,0.2955005,3378125000000.0,-0.005992239999999999,151.7007,15.601404999999994,542552000000.0,3273.395,1.3576539999999999e+22,36.6423,29.962649999999996,2.685025,52.82815000000001,20.42625,6.731699999999999,16.16685
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.01245e+21,35.37277777777777,106.99500000000002,108.43388888888889,46.09716666666666,0.07448358888888888,11669111111111.111,0.000781703,519.0572222222222,10.371636666666667,870008888888.8889,4380.51111111111,8.168094444444444e+22,29.480833333333333,15.609388888888889,3.20925,348.2788888888889,171.6211111111111,1.516211111111111,9.936333333333335
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,2.74335e+21,36.449,147.4,145.95999999999998,77.9725,0.84898,4569550000000.0,0.00143869,245.505,5.634600000000001,1733050000000.0,3419.1000000000004,1.7573e+22,26.6475,9.9922,1.13755,210.625,195.89499999999998,24.7845,76.456
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.510222222222222e+22,38.574111111111115,83.82166666666666,87.71133333333334,43.97266666666667,-0.29896666666666666,15127888888888.889,0.0017226222222222222,815.5433333333334,35.818444444444445,3154133333333.3335,6069.7,1.6763777777777776e+23,32.07933333333333,22.884333333333338,4.099644444444444,428.84444444444443,552.2188888888888,31.69644444444444,252.99333333333334
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,6.295826315789474e+20,32.93621052631578,148.6394736842105,148.40157894736842,62.59757894736841,0.3683375105263158,1135057894736.842,-0.01076812105263158,51.98968421052632,11.253952631578947,819894210526.3158,1969.0105263157893,2.735542105263158e+21,24.59436842105263,7.145331578947369,2.6011947368421047,58.820684210526316,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,1.5568947368421053e+21,43.72668421052631,109.44473684210526,112.53631578947369,46.10563157894737,-0.7012352631578946,2934973684210.5264,0.00022620473684210524,119.18878947368424,3.1872552631578945,1076616842105.2632,2596.794736842105,1.0549421052631578e+22,34.67868421052631,23.603368421052632,1.3451315789473683,46.05615789473684,1.3964736842105263,1.9247894736842104,2.873105263157895
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.53959e+21,48.7481,98.06365000000001,97.57665,51.097950000000004,0.13509854999999998,12674600000000.0,0.006966605000000001,557.9605,102.40155,3187135000000.0,8607.835000000001,1.683055e+23,40.61505,38.367,3.355375,406.6965,1217.2999999999997,6.862444999999999,65.991
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.948085e+21,45.34015,126.25949999999997,126.70800000000001,70.6824,0.2003676,10660575000000.0,0.008168914999999999,516.3284999999998,79.09830000000001,4165295000000.0,4491.585,5.8170850000000004e+22,33.71205,24.012549999999997,3.49181,465.89700000000005,574.8485,33.74655,226.0435
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.4976600000000004e+22,30.416733333333337,75.35426666666669,76.99853333333334,32.3606,-0.220146,13701800000000.0,0.0017235586666666666,678.7473333333332,38.400866666666666,2903560000000.0,3709.633333333333,1.1146266666666665e+23,24.823999999999998,12.3008,3.7781400000000005,322.1513333333333,0.0,1.2959800000000001,8.916853333333334
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.383861e+21,42.68685000000001,109.13499999999999,111.998,44.76004999999999,-0.772308,2582400000000.0,7.475499999999995e-06,103.75809999999998,2.6826125,1042304500000.0,2475.55,8.855725000000001e+21,33.8036,22.06275,1.1408200000000002,39.7547,0.0,0.0,0.0
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.837520000000001e+21,45.550799999999995,118.8595,118.7875,68.00800000000001,-0.11523984999999999,9858915000000.0,-0.0015715669999999998,481.7785,15.12987,961075500000.0,5168.38,6.4251e+22,34.970299999999995,27.5885,2.302955,320.7039999999999,1430.615,16.13465,113.402
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.05226e+22,46.44915,119.98449999999998,120.70599999999999,67.69215,0.456967,22755750000000.0,0.008698975,1000.031,170.385,6878150000000.0,4280.625,1.1172540000000002e+23,35.268150000000006,25.5706,3.790555,973.7715000000002,3473.8949999999995,14.715799999999998,137.72449999999998
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.821394117647058e+21,51.09076470588235,112.71352941176471,111.60000000000001,67.14929411764706,0.2115394117647059,11829176470588.234,-0.016403882352941178,558.9570588235293,184.2641176470588,7869205882352.941,8219.199999999999,1.2263117647058824e+23,40.32458823529412,38.87811764705882,3.695535294117647,469.62,2457.8999999999996,11.175529411764709,93.12376470588234
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.919935e+21,54.66525,101.43425,99.7591,64.81674999999998,0.5016355,5799690000000.0,-0.00329276,299.9135,19.5718,1577252500000.0,12259.15,9.746579999999999e+22,44.3652,49.11735,2.0818900000000005,324.1155,0.0,0.67418,5.113
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.282214999999999e+21,33.43044999999999,118.955,120.4625,48.408100000000005,-0.1943298,11306750000000.0,0.004312125,536.546,53.795849999999994,2397465000000.0,3305.9299999999994,5.475105e+22,28.033050000000003,13.4622,3.5287750000000004,276.969,0.0,9.968834999999999,44.874900000000004
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.901478571428571e+21,39.445571428571434,150.4207142857143,149.18571428571428,81.58228571428572,0.9352657142857144,6438250000000.0,0.003553621428571428,336.8728571428571,20.560714285714287,2799421428571.4287,3545.85,2.7503714285714286e+22,26.32578571428571,9.879871428571429,2.3095214285714287,432.0342857142858,201.06071428571425,50.249857142857145,250.68285714285713
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.3024857142857142e+21,43.37985714285714,152.33571428571426,150.48142857142858,90.64428571428572,0.7722014285714286,2563957142857.143,0.025243571428571428,146.90285714285713,51.48728571428571,1407914285714.2856,3519.2714285714287,9.497085714285713e+21,29.05585714285714,13.750857142857143,2.460014285714286,173.0614285714286,37.41857142857143,6.487857142857143,21.274714285714285
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.6850105263157896e+22,50.10626315789474,117.5115789473684,115.54263157894736,72.21326315789474,0.37237684210526323,27706052631578.95,-0.012469315789473684,1458.9263157894736,314.5278947368421,7418763157894.737,7621.2052631578945,2.5526368421052632e+23,39.384578947368425,37.03678947368421,3.551642105263158,802.433157894737,9586.236842105265,28.23857894736842,377.1768421052631
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.883925000000002e+21,40.3103,136.68599999999998,138.065,67.25395,0.3255833000000001,9853110000000.0,0.0136046,482.4575,123.44799999999998,4887750000000.0,3705.8599999999997,4.4671100000000014e+22,31.273899999999998,18.516550000000002,3.24574,304.6705,250.80949999999999,21.20204,103.96424999999999
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.657585000000001e+20,45.04260000000001,163.11649999999997,160.648,98.26345,0.8291685,1307580000000.0,0.0015185905000000004,74.7039,3.1905565,545996500000.0,3697.8399999999992,5.678345e+21,28.78175,14.94878,0.34762000000000004,67.4115,49.017500000000005,47.41,103.3241
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.7745500000000003e+22,48.87605555555555,103.53333333333335,105.78888888888889,57.124277777777785,0.13774699999999998,46912222222222.22,-0.009280000000000002,2072.6555555555556,434.87,8078133333333.333,8413.466666666667,5.2309e+23,40.83872222222222,38.30683333333333,4.184294444444444,1700.5166666666667,8737.855555555556,15.146777777777778,253.11111111111111
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.671595e+21,30.64065,123.62950000000001,122.178,48.8182,-0.20808354999999995,2452240000000.0,0.009345115000000001,110.85,25.49365,925171000000.0,2111.0950000000003,7.655095e+21,25.743600000000004,6.46327,1.460005,63.77829999999999,0.0,0.0,0.0
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.208242777777778e+21,48.864555555555555,124.62666666666665,123.41000000000001,69.13,0.3355241111111111,3044522222222.222,0.006659095444444444,133.15155555555555,17.142259333333335,976911111111.1111,3402.7666666666664,1.0967922222222222e+22,37.87005555555556,31.048055555555557,0.7181277777777777,78.82377777777778,96.89327777777778,18.26366666666667,45.192277777777775
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.968535e+21,48.01185,126.277,128.89900000000003,73.72614999999999,0.369461,16256200000000.0,0.004232639999999999,771.7585000000001,58.65395000000001,2963830000000.0,4897.359999999999,9.01653e+22,37.082100000000004,27.4334,3.675215,519.137,1913.765,22.145,185.599
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.353500000000001e+21,34.34665,75.8237,76.86195000000001,32.9124,-0.2246915,6291210000000.0,-0.0018306300000000002,286.3655,19.300549999999994,1212660500000.0,3952.1200000000003,5.527194999999999e+22,28.455799999999993,15.908150000000001,3.3468850000000003,125.559,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.237458823529412e+21,52.662705882352945,95.82429411764707,97.70435294117647,57.515882352941176,0.23204882352941175,12378705882352.941,-0.0016326735294117647,539.0988235294118,21.11603529411765,1559119411764.7058,10445.382352941177,1.793670588235294e+23,43.58964705882354,45.26776470588236,3.167576470588235,430.9129411764706,1334.6411764705883,17.747470588235295,187.35529411764702
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.307415000000001e+21,48.833,123.99249999999999,122.18549999999998,76.44995000000002,0.47327900000000006,10906400000000.0,-0.003626885,552.733,38.4568,2783825000000.0,4469.955000000001,6.264095e+22,35.65315,26.89625,2.5227749999999998,513.1560000000001,737.4849999999999,27.2738,166.622
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.84389e+22,43.4071,108.21749999999997,109.5125,56.299299999999995,0.21972700000000006,25848100000000.0,-0.0067875700000000014,1342.305,191.634,4300305000000.0,5788.995000000001,2.171605e+23,35.29345,28.251800000000003,3.8169200000000005,736.2929999999999,4522.14,36.89605,422.13650000000007
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3815157894736844e+22,41.650894736842105,72.29573684210526,74.75657894736842,36.22452631578947,0.10596878947368422,13737947368421.053,-0.004234163157894736,764.2415789473685,86.19921052631581,1161885789473.6843,9659.557894736843,2.6055157894736847e+23,35.242999999999995,30.094157894736842,3.7747263157894735,389.1557894736842,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.1623315789473684e+22,35.482,120.93684210526314,119.55421052631577,53.85794736842106,0.21810736842105266,29912736842105.26,0.0007459433157894737,1377.7157894736843,26.22684736842106,4021089473684.2104,3520.957894736842,1.6124894736842102e+23,28.94694736842105,13.904894736842104,3.7778894736842106,1118.8526315789475,608.0410526315791,20.841631578947368,147.34710526315789
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.350675e+21,26.292700000000004,98.13615,98.29025,35.59045,-0.07145464500000001,6706185000000.0,0.00462846,306.8555,46.01625,2632900000000.0,1559.1550000000002,2.0766950000000003e+22,22.18985,3.0916550000000003,1.177995,156.757,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.665464999999999e+21,23.81455,89.00945,89.51180000000001,27.826800000000002,-0.089069755,8305750000000.0,0.001168241,366.093,18.22105,1001688500000.0,1198.44,2.4742399999999996e+22,19.856450000000002,0.7531905000000002,0.434755,200.363,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.15476e+21,47.8849,128.487,130.13299999999998,77.34695,0.6764105000000001,4236380000000.0,0.003611858,204.9835,12.987456,1587770500000.0,4863.234999999999,2.3016950000000004e+22,34.59605,27.003449999999997,3.16041,180.87900000000002,177.7925,24.053599999999996,107.72350000000002
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.17254e+22,43.04015000000001,99.86715,105.093,57.44199999999999,0.01704655,15409850000000.0,-0.003350985,876.658,53.8571,984039000000.0,6953.95,1.4847850000000002e+23,36.029300000000006,29.375099999999996,4.311459999999999,372.696,3496.94,15.961350000000001,154.70149999999998
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.0288578947368422e+21,27.721315789473685,112.71947368421053,111.6663157894737,37.5508947368421,0.03303238736842105,2772521052631.579,0.0010601376315789474,112.81157894736843,4.068776315789474,504456315789.4737,1540.321052631579,7.478452631578948e+21,23.884736842105262,4.081868421052631,0.0,93.01510526315789,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.1095777777777778e+21,26.587055555555555,115.91555555555556,116.0988888888889,40.83705555555555,-0.18074333333333337,1468283333333.3333,0.004352666666666667,66.74783333333333,7.622355555555554,514779444444.44446,1623.0500000000002,3.787805555555556e+21,22.171944444444442,1.6324911111111113,0.5219333333333334,43.39066666666666,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.194047058823529e+21,44.89258823529411,118.20705882352941,118.59764705882355,59.07517647058825,0.1500605117647059,10608941176470.588,0.002529094117647059,513.9288235294116,25.49170588235294,1477071176470.5881,7248.55294117647,9.654241176470588e+22,36.596294117647055,30.549411764705876,3.397570588235294,406.1976470588235,0.0,1.8003058823529412,12.81035294117647
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.345116666666666e+20,41.98861111111111,172.25833333333333,171.25666666666666,92.00838888888887,0.43488666666666664,1520022222222.2222,0.009083238333333334,82.4448888888889,10.948658333333334,654028333333.3334,3209.711111111111,4.815533333333333e+21,28.134833333333333,13.933044444444445,2.0068388888888884,49.1825,7.364999999999999,44.09155555555556,70.66733333333333
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.335771428571429e+21,36.678285714285714,127.73285714285714,127.04642857142855,62.42507142857143,0.2667919285714286,5725957142857.143,-0.005727678571428572,268.115,30.410571428571433,801932142857.1428,3416.507142857143,2.445642857142857e+22,28.325142857142854,13.121785714285712,2.9763500000000005,277.8128571428571,0.0,1.770857142857143,6.965714285714286
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,8.386054999999999e+21,47.625150000000005,117.42699999999998,120.707,67.48695000000001,-0.09048080000000001,16768850000000.0,-0.0018658934999999997,781.4685,29.547020000000003,1639434000000.0,5071.125000000001,9.83136e+22,38.01765,31.402949999999993,3.97932,381.585,3301.935,15.109050000000002,104.3548
422,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
423,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
424,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,1.226e+22,43.139500000000005,119.3545,117.436,61.941599999999994,0.23426215,18926600000000.0,-0.004329614999999999,869.9649999999999,87.38325,3014315000000.0,5800.050000000001,1.555555e+23,33.74570000000001,26.202199999999998,3.503895,1002.7175,636.6435,30.38115,304.75200000000007
425,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.5321277777777776e+22,32.369277777777775,94.49583333333334,96.90783333333333,40.133722222222225,-0.3656227777777778,16976444444444.445,0.001588072222222222,867.9905555555556,35.25027777777778,4180138888888.8887,3981.777777777778,1.1747611111111112e+23,27.098055555555554,11.441833333333335,3.9868888888888887,385.75444444444446,396.0138888888889,34.180105555555556,222.8227777777778
426,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
427,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8780052631578946e+22,33.14889473684211,93.72773684210527,95.13389473684211,40.07531578947368,-0.14063873684210523,18883105263157.895,8.82526315789479e-07,946.6626315789474,6.2858910526315785,2108589473684.2104,3572.342105263159,1.3465368421052634e+23,27.159473684210525,13.580842105263159,3.8525473684210523,467.45315789473676,577.2463157894738,26.50694736842105,201.47210526315789
428,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.5407111111111113e+21,40.65261111111111,134.66555555555556,133.81777777777776,67.92500000000001,0.522378888888889,4310622222222.222,-0.0022261662222222223,200.17277777777778,11.255290555555556,1168674444444.4443,3516.905555555555,1.9096666666666664e+22,29.005277777777774,15.373777777777779,2.5531611111111108,225.45555555555558,0.0,2.436538888888889,9.209688888888886
429,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.42494e+21,41.55265000000001,79.7505,83.69975,39.168850000000006,-0.14626857000000001,8951310000000.0,-0.0042591750000000005,441.94449999999995,51.74145,982864300000.0,8753.3,1.412495e+23,36.21555,32.029900000000005,3.807485,259.94749999999993,0.0,0.10203999999999999,0.85145
430,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,3.5677e+21,22.493,84.81,85.048,26.753,-0.18807,2770200000000.0,0.0017683,123.3,10.286,559560000000.0,974.04,7.5247e+21,17.638,0.085955,0.0,58.61,0.0,0.0,0.0
431,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.842674999999999e+21,54.254650000000005,64.78465000000001,67.78560000000002,40.71695,-0.3547705,4678380000000.0,-0.00088231865,282.128,7.457990000000001,1691450000000.0,16969.0,1.74116e+23,47.04465,53.30905,3.9341250000000003,225.96599999999998,3933.28,2.50362,21.2854
432,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.692273684210526e+22,56.62731578947368,77.34794736842106,82.79647368421054,47.938,-0.04087533315789474,19842000000000.0,0.0011815905263157897,890.8542105263158,28.04796842105263,8748210526315.789,21568.0,6.69491052631579e+23,49.42547368421052,56.14826315789474,4.066605263157895,886.3394736842106,0.0,0.4609857894736842,8.300684210526317
433,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
434,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,
435,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,7.167757894736843e+21,30.208421052631575,104.5678947368421,107.96578947368421,38.195052631578946,0.04268863157894737,9683315789473.684,-0.0032934105263157896,438.91315789473674,39.10784210526316,758985789473.6842,2031.652631578947,3.2103894736842103e+22,25.701736842105266,9.031831578947369,2.944810526315789,203.8815789473684,0.0,5.92558947368421,12.76178947368421
436,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
437,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,8.640861904761905e+21,54.59300000000001,129.47761904761904,126.76999999999998,83.53528571428572,0.15484064238095238,15311761904761.904,-0.0118011,866.3628571428571,148.07999999999998,2414971428571.4287,10059.223809523808,1.6763190476190477e+23,41.694761904761904,41.50166666666667,3.3177190476190477,463.5985714285714,4939.052380952381,20.938142857142857,244.2119047619048
438,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,9.627195e+21,39.0162,110.92450000000001,110.4845,48.497249999999994,-0.019648495000000002,13279500000000.0,0.009034695,633.0755,139.16199999999998,6802225000000.0,5514.765,1.1321050000000001e+23,31.0391,22.691650000000003,3.39449,380.3065,1449.6650000000002,11.946299999999999,93.68305000000001
439,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
440,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.884455e+22,32.24075,94.07014999999998,95.82339999999999,41.51729999999999,0.02771552,21355400000000.0,0.001104197,1017.1324999999999,32.5439,2453990000000.0,2803.7200000000003,1.0965750000000001e+23,27.427100000000003,9.576455,3.4693149999999995,542.8565,201.06350000000003,13.679665,74.54274999999998
441,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.248042105263158e+21,36.368315789473684,101.96942105263159,101.96973684210528,42.87742105263158,-0.320738947368421,7078700000000.0,0.006760942105263158,319.0726315789474,59.94726315789474,1676606842105.2632,4023.5842105263155,4.734268421052632e+22,30.935157894736843,18.31394736842105,3.4446842105263156,166.93526315789472,0.0,0.0,0.0
442,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,
443,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.789309090909091e+21,45.17109090909091,120.68818181818183,120.49545454545455,63.58081818181818,0.4776518181818182,10867909090909.092,0.014008454545454546,481.5490909090909,143.4981818181818,6170318181818.182,4268.536363636363,5.8085999999999994e+22,32.54354545454545,27.189000000000007,3.4761545454545457,299.95454545454544,707.5318181818183,17.508181818181814,108.52272727272727
444,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
