index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.92466e+22,51.8808,111.306,126.37599999999998,73.647,-0.158298,101156000000000.0,-0.00823548,5992.5199999999995,573.704,19617600000000.0,14234.2,1.31698e+24,44.4486,45.0416,5.199800000000001,2062.9800000000005,128878.0,10.0045,257.146
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.99272e+22,51.419999999999995,111.75999999999999,126.78600000000002,73.83619999999999,-0.18438,100852000000000.0,-0.00885824,5933.42,619.9019999999999,19381200000000.0,14204.8,1.3201400000000002e+24,43.8548,44.048,5.24182,2081.54,114070.0,10.2078,261.29400000000004
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.257120000000001e+22,50.275,107.91400000000002,120.998,68.86240000000001,-0.0930272,101360000000000.0,-0.00974146,5846.34,754.488,21322800000000.0,12916.6,1.32852e+24,43.073800000000006,41.757799999999996,5.244160000000001,2137.2200000000003,135606.0,10.2548,271.18999999999994
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.19838e+22,50.1322,109.088,122.604,69.4252,-0.06907559999999999,99265600000000.0,-0.011139600000000001,5818.56,828.5619999999999,23289800000000.0,13409.8,1.32378e+24,42.95399999999999,41.4964,5.2175,2155.38,135370.0,10.2146,271.84
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.2703399999999996e+22,48.8328,110.072,123.16799999999998,70.2904,-0.12938199999999997,99885000000000.0,-0.014716000000000002,6003.780000000001,1081.5800000000002,36435800000000.0,13470.8,1.3148e+24,41.558800000000005,38.8888,5.19676,2220.36,164468.0,10.3626,277.056
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.350283333333333e+22,48.51533333333333,110.86500000000001,124.16833333333334,70.6755,-0.20664000000000002,100014833333333.33,-0.014864166666666664,6217.933333333333,1078.3999999999999,37481333333333.336,14001.166666666666,1.3492333333333332e+24,41.24866666666666,38.1395,5.2372,2220.1499999999996,167268.33333333334,10.159333333333334,276.89666666666665
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.88202e+22,47.339800000000004,106.38200000000002,121.006,66.7904,-0.0662192,108342000000000.0,-0.012460200000000001,6582.26,1021.7899999999997,30230200000000.0,13142.4,1.43124e+24,40.4798,36.465199999999996,5.27344,2247.4200000000005,180796.0,9.9744,279.742
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.9582000000000005e+22,47.16216666666667,107.52666666666669,122.00166666666667,67.99433333333333,-0.13760150000000002,106403333333333.33,-0.0181845,6642.099999999999,1427.8833333333334,46117666666666.664,14183.0,1.4791833333333333e+24,40.32449999999999,36.384,5.175966666666667,2239.566666666666,141838.33333333334,11.005333333333333,301.40000000000003
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.640160000000001e+22,45.3326,99.21340000000001,113.628,61.14739999999999,-0.07384740000000001,108774000000000.0,-0.0177788,6888.3,1573.84,52287800000000.0,13454.0,1.5818600000000002e+24,38.9642,33.7048,5.28222,2365.0199999999995,167368.0,10.8248,310.076
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.7493999999999994e+22,45.1872,98.1302,113.06400000000001,61.1586,-0.1822,103120000000000.0,-0.0210866,6721.660000000001,1801.3200000000002,61372200000000.0,13759.8,1.5612e+24,38.7136,33.7366,5.15552,2517.64,152860.0,10.8274,306.07399999999996
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.6618e+22,41.6206,88.3378,104.272,53.440200000000004,-0.1424698,97675200000000.0,-0.0146522,6364.82,1377.4199999999998,43625600000000.0,12353.4,1.5421199999999998e+24,35.595800000000004,28.7472,5.06114,2638.8199999999997,99733.2,13.130799999999999,335.79200000000003
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.683466666666666e+22,41.278333333333336,85.39433333333334,101.09333333333332,51.03766666666667,-0.12069233333333333,93617333333333.33,-0.013222666666666666,6173.733333333334,1254.3,36421000000000.0,12034.666666666666,1.5161e+24,35.476,28.56833333333333,4.938266666666667,2600.4666666666667,70615.33333333333,13.606,336.7766666666667
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1052400000000001e+23,46.4672,94.4476,104.38600000000001,54.256600000000006,0.163468,157328000000000.0,0.0128476,8601.539999999999,1985.0400000000002,84065800000000.0,12240.4,2.5117800000000004e+24,40.402,36.3246,5.22086,4425.839999999999,326328.0,10.225200000000001,345.624
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.10382e+23,48.0816,93.3762,101.58200000000001,54.61,0.146484,170924000000000.0,0.011478400000000001,8739.08,1914.1599999999999,86417800000000.0,11496.4,2.54614e+24,33.39919999999999,38.036199999999994,5.25334,4592.76,337066.0,9.8995,346.972
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.08788e+23,48.3046,94.7664,103.38,55.67139999999999,0.14185200000000003,170896000000000.0,0.012313000000000001,8833.94,1991.2599999999998,88680800000000.0,11858.4,2.54742e+24,41.9264,38.438,5.2286,4607.5199999999995,314184.0,9.96122,348.87
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.705159999999999e+22,50.6922,97.4588,101.97,57.189800000000005,0.1785,133858000000000.0,0.007281720000000001,6626.9,969.628,44465600000000.0,12765.8,2.2583800000000001e+24,35.1308,43.1416,5.13444,4323.719999999999,201632.0,16.803800000000003,566.4280000000001
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.5067e+22,34.2522,79.05420000000001,84.9626,37.0976,-0.030943779999999997,66063400000000.0,-0.001280678,3569.7200000000003,148.07580000000002,4629700000000.0,5713.6,8.00544e+23,28.881999999999998,17.2876,4.37602,2187.4200000000005,1650.2,68.4362,1093.44
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.81302e+22,36.3572,87.12180000000001,91.2632,41.9678,0.0794934,91442000000000.0,-0.00286898,4760.76,365.76599999999996,13247800000000.0,6021.86,1.01958e+24,30.3418,18.8836,4.554399999999999,2777.7400000000002,14116.2,52.8802,1100.06
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.53718e+22,37.3134,93.76419999999999,97.10159999999999,45.49079999999999,0.01927628,85521800000000.0,-0.00166812,4393.74,176.524,2884900000000.0,6634.120000000001,9.316459999999999e+23,31.215600000000002,20.468,4.65116,2963.0,15946.6,50.667,1080.48
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.91714e+22,41.0082,104.652,109.06599999999999,52.53099999999999,0.024146320000000002,95255800000000.0,-0.00139878,4771.16,140.30599999999998,5170940000000.0,8403.5,1.11908e+24,34.6336,26.615000000000002,4.79574,3372.5,36708.8,44.491600000000005,1065.1799999999998
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.1473e+22,33.003600000000006,110.63,111.468,46.7476,-0.12045059999999999,50459400000000.0,-0.0024355,2470.1,151.972,4053380000000.0,3863.78,3.1990000000000005e+23,26.662200000000002,12.9162,4.31646,1719.7599999999998,3701.38,75.1626,1014.54
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.8937999999999997e+22,39.06179999999999,103.316,107.61799999999998,51.266999999999996,-0.25968800000000003,25003600000000.0,-0.0119144,1260.72,329.48199999999997,15388800000000.0,5320.160000000001,1.95328e+23,31.8784,21.4978,4.310779999999999,621.568,3358.12,17.284399999999998,171.19
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.5819250000000006e+22,38.949,123.2175,124.1475,57.4655,0.0036631499999999987,57200000000000.0,-0.001797225,2645.1,103.18525000000001,2980250000000.0,3765.55,2.87115e+23,32.6595,19.920749999999998,4.0442,2071.375,2506.125,29.43925,280.40749999999997
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.02394e+22,33.959199999999996,105.554,107.924,46.07620000000001,-0.1331106,63613400000000.0,0.0006079080000000001,3043.82,46.288,9905220000000.0,3647.2200000000003,3.69832e+23,29.422199999999997,13.4804,4.225779999999999,1846.3399999999997,2296.1600000000003,19.0674,205.36599999999999
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.913719999999999e+22,34.3548,93.84679999999999,96.66,42.9018,-0.163464,43891800000000.0,-0.00253262,2241.72,149.792,6830300000000.0,4308.7,3.38184e+23,28.2646,14.585199999999997,4.388040000000001,1190.0600000000002,1634.1200000000001,46.531400000000005,557.822
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.18318e+22,39.795,93.6764,104.03979999999999,46.1068,0.1102168,13679200000000.0,0.011561,798.9739999999999,186.392,5314200000000.0,8743.199999999999,1.8706e+23,32.4754,26.697799999999994,4.16556,316.966,0.0,3.430459999999999,28.175400000000003
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4501200000000002e+22,37.2264,90.99180000000001,98.96860000000001,43.7778,0.323778,17128600000000.0,0.0112664,946.3700000000001,232.998,9220180000000.0,7079.6,1.9446e+23,30.2432,22.4682,4.14814,347.33000000000004,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.43094e+22,36.026799999999994,93.688,100.57679999999999,44.2498,0.26005199999999995,16228400000000.0,0.014213800000000002,980.814,275.826,8878860000000.0,7219.7,1.86078e+23,28.9766,20.8744,4.09868,396.422,2579.56,6.774159999999999,62.7836
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.850875e+22,37.028000000000006,101.76249999999999,109.935,49.777,0.060354,27001750000000.0,0.03167425,1659.85,838.7824999999999,30625000000000.0,7736.9,2.7226750000000002e+23,31.53475,22.8585,4.477025,513.16,10563.075,7.090975,83.35575
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.98036e+22,36.054199999999994,99.798,105.46,46.3752,0.0630366,27567800000000.0,0.0263812,1566.5,758.986,29608600000000.0,6600.959999999999,2.5222e+23,29.903,20.5678,4.35356,616.11,9336.68,7.744280000000001,85.3082
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.71244e+22,49.0896,116.09200000000001,119.63400000000001,70.0424,0.33513200000000004,38711200000000.0,-0.01051408,1872.5399999999997,316.18199999999996,8742860000000.0,5531.0,2.2097799999999997e+23,39.0082,33.044599999999996,4.54854,838.208,13913.0,18.666400000000003,231.39000000000001
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5536400000000002e+22,51.5198,123.08800000000001,129.456,81.65639999999999,0.24326000000000003,38440000000000.0,-0.013656600000000001,2159.3,338.31800000000004,10618000000000.0,8458.12,2.7826999999999998e+23,40.7624,36.3292,4.629659999999999,912.1,26200.8,13.690000000000001,197.274
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.70486e+22,53.3356,115.17,121.082,75.538,0.271294,40803800000000.0,-0.019043399999999995,2249.22,550.7180000000001,19617200000000.0,8430.679999999998,3.23864e+23,42.4148,40.3264,4.66844,941.942,29737.6,11.8162,177.96800000000002
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.32454e+22,52.745799999999996,110.252,118.934,70.9268,-0.0847242,44022600000000.0,-0.0008373139999999999,2223.0800000000004,29.401439999999997,2863700000000.0,10724.4,4.9852599999999995e+23,44.1488,44.089000000000006,4.74942,991.14,26791.6,13.9714,238.346
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9320799999999997e+22,46.748599999999996,99.19080000000001,105.77000000000001,58.62740000000001,-0.126579,42305800000000.0,0.00263762,2252.3,109.88220000000001,8686940000000.0,9148.1,5.0622599999999996e+23,39.77759999999999,35.332,4.6586799999999995,1071.6200000000001,18831.0,15.8262,257.41999999999996
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.457259999999999e+22,47.4856,81.8786,94.0932,51.54240000000001,-0.124004,75205200000000.0,0.000354242,4099.9,26.355199999999996,7197320000000.0,12435.8,1.2293400000000002e+24,41.60459999999999,40.2048,4.99676,1822.98,36702.4,15.0114,357.936
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.627099999999999e+22,48.727000000000004,87.534,99.1818,53.5748,-0.1004456,80971800000000.0,-0.002373,4378.92,185.58800000000002,23759000000000.0,12811.0,1.32964e+24,42.443200000000004,42.0262,5.176740000000001,1872.6,40692.0,14.3338,364.372
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.373033333333333e+22,41.24766666666667,117.46,118.47000000000001,59.25133333333333,0.2559166666666666,43472333333333.336,-0.008728566666666666,2012.8666666666668,351.6166666666666,10482700000000.0,4763.466666666666,2.5496999999999997e+23,33.53433333333333,23.936333333333334,4.199666666666666,1569.4333333333334,4353.3,5.500166666666668,59.15766666666667
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.09964e+22,40.6808,119.19000000000001,119.04999999999998,61.761,0.276352,38314400000000.0,-0.010785000000000001,1804.28,378.03000000000003,11530400000000.0,4945.22,2.30208e+23,32.7144,22.096999999999998,4.232080000000001,1536.34,3534.9600000000005,4.999280000000001,53.697399999999995
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.4234400000000005e+21,47.445,133.666,139.596,80.23859999999999,0.320228,8153220000000.0,0.0194194,412.65,104.6928,6181800000000.0,5351.539999999999,3.8624600000000004e+22,38.3628,31.093200000000003,3.73092,124.204,1696.5,16.6672,96.156
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.24074e+21,44.1266,113.122,116.22999999999999,67.0574,0.33383799999999997,9837080000000.0,-0.00173146,537.1379999999999,15.5558,2388180000000.0,6370.139999999999,7.60094e+22,35.089200000000005,25.8604,3.8457,253.276,2867.16,11.5204,94.33959999999999
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.68728e+22,46.733,97.497,99.3244,50.7502,0.685964,27019600000000.0,-0.00745874,1218.5000000000002,198.41400000000002,9501480000000.0,12750.6,4.5076e+23,40.275999999999996,36.3204,3.79876,939.03,544.74,13.266,189.934
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7773399999999998e+22,46.705000000000005,108.46199999999999,109.02799999999999,61.0188,0.635694,32284200000000.0,-0.008973400000000001,1472.3000000000002,264.074,9878920000000.0,6938.26,2.7117799999999995e+23,38.197799999999994,32.2362,3.97102,1118.5,8290.679999999998,11.676599999999999,153.034
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6077799999999998e+22,46.758199999999995,90.12140000000001,97.0882,53.0986,0.134496,35640400000000.0,-0.000569046,1814.9199999999996,22.136400000000002,2766000000000.0,9168.82,4.73812e+23,41.08540000000001,38.016,4.43652,925.4359999999999,14382.8,11.136599999999998,166.708
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.66074e+22,57.3106,111.75999999999999,121.26399999999998,81.45700000000001,-0.05242584,60506600000000.0,0.0246754,3605.4200000000005,982.734,24941000000000.0,14430.6,7.6333e+23,47.8252,50.539,4.984640000000001,1089.92,80679.6,10.377600000000001,233.63000000000002
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2859e+22,52.531400000000005,114.74600000000001,118.896,75.533,0.17291399999999998,52986600000000.0,0.0112044,2718.0199999999995,444.304,20606400000000.0,8319.14,4.38062e+23,42.1246,39.5578,4.75274,1886.94,28556.6,14.455400000000001,220.858
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6552600000000002e+22,40.4478,118.18400000000001,121.09400000000001,57.8808,0.170622,48074800000000.0,0.000663126,2137.56,30.044600000000003,5720820000000.0,4150.82,2.4907000000000002e+23,33.887800000000006,23.32,4.40606,1591.98,2568.4,23.982,226.542
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.95836e+22,31.496000000000002,91.4272,99.821,43.634,-0.1497212,38577800000000.0,0.020081399999999996,2228.2,872.6220000000001,38386400000000.0,4502.6,2.5984799999999998e+23,25.869400000000002,11.081000000000001,4.5839,688.876,4891.14,21.1966,211.01799999999997
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.715266666666667e+22,38.18683333333333,92.0425,97.38083333333334,48.45616666666667,-0.12034166666666668,34131833333333.332,-0.0166225,1908.4833333333333,625.1333333333333,25453000000000.0,6447.583333333332,3.219883333333333e+23,31.75283333333333,22.503833333333333,4.452016666666666,817.3233333333334,15009.833333333334,16.063666666666666,213.64333333333335
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3808e+22,39.4162,97.29639999999999,101.91,51.281600000000005,-0.1416038,34903800000000.0,-0.015716,1780.78,563.5,26493200000000.0,6084.62,2.89798e+23,33.2354,23.4798,4.4649,809.3100000000001,14281.0,17.5214,216.36600000000004
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.485925e+22,28.38525,79.8845,81.38274999999999,30.233,-0.13967375,19342250000000.0,-0.00187745,906.61,73.02225,3256625000000.0,2732.575,1.4127750000000002e+23,22.4795,9.68755,3.473225,552.385,0.0,4.815025,25.488
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.39496e+21,28.3986,99.96239999999999,103.29399999999998,41.3654,-0.30166600000000005,8873220000000.0,-0.0070441,450.328,79.74960000000002,3347420000000.0,2282.7400000000002,3.4338e+22,23.978199999999998,5.4429,3.53294,185.658,28.024,54.3544,110.076
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9797e+22,41.4622,100.2816,107.72,51.806200000000004,-0.351904,43536600000000.0,0.0165208,2390.46,711.03,31027200000000.0,8679.26,4.96118e+23,35.2448,28.343200000000003,4.568479999999999,1081.48,26871.0,7.554899999999999,137.016
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.39664e+22,43.2792,117.542,125.428,64.304,0.319768,24271200000000.0,-0.0131532,1319.24,266.72999999999996,10494440000000.0,6712.0,1.8064000000000003e+23,34.955,25.6558,4.35304,616.2059999999999,8783.84,32.0888,365.378
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.43272e+22,55.080200000000005,95.2236,103.14200000000001,62.2784,0.377454,25142200000000.0,0.036623,1542.14,769.996,24438400000000.0,15810.8,4.41498e+23,46.919799999999995,50.965199999999996,4.45238,782.7659999999998,14253.0,3.84144,61.0284
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4271e+22,54.86319999999999,95.0778,103.36599999999999,61.5268,0.362296,25354400000000.0,0.036437199999999996,1547.5,761.3199999999999,23798000000000.0,15750.4,4.3706200000000004e+23,46.8412,50.6638,4.4675400000000005,782.718,12936.2,3.74546,59.3532
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.941375e+22,42.48625,115.99,121.52,61.859500000000004,-0.007023424999999996,31853750000000.0,0.02218,1757.15,622.69,28954750000000.0,8743.325,3.2598e+23,34.91225,27.291,4.426425,876.9125,27957.25,25.31225,356.5875
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.45784e+22,43.129000000000005,126.66400000000002,129.502,67.4384,0.417174,27166200000000.0,0.0202978,1555.98,470.282,11323200000000.0,6978.460000000001,2.1475400000000003e+23,34.2286,25.065,4.232640000000001,900.0600000000001,10780.8,27.0884,324.692
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.62852e+22,41.854,121.74600000000001,125.76200000000001,60.3504,0.4149,28655200000000.0,0.0159714,1531.4,415.918,12972400000000.0,6402.620000000001,2.2166999999999997e+23,33.48780000000001,24.345399999999998,4.2829999999999995,886.992,12786.36,27.912,308.68999999999994
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.4480250000000003e+22,39.186499999999995,107.582,110.16624999999999,50.381,-0.10260625,30573000000000.0,-0.00074515,1647.375,68.28675,3727850000000.0,6732.75,3.4812e+23,32.81375,23.390750000000004,4.1838750000000005,893.92,9552.575,22.73225,249.2375
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3665666666666664e+22,45.39366666666666,112.17666666666666,113.22333333333334,62.65366666666666,0.12496999999999998,45875666666666.664,-0.006669833333333333,2177.133333333333,269.84666666666664,10526400000000.0,5600.466666666667,3.0064999999999998e+23,36.919000000000004,28.899333333333335,4.403666666666667,1290.1333333333334,13887.666666666666,13.120666666666667,176.23000000000002
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.57904e+22,49.550599999999996,110.43800000000002,116.84200000000001,66.1036,0.369928,55053000000000.0,-0.01005638,2763.0600000000004,437.052,9722020000000.0,8356.600000000002,4.83232e+23,40.9262,36.5336,4.8178,1538.28,33080.2,10.679,168.53799999999998
